step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,12.48852892958977,459.971923828125,318.1650390625,457.0136413574219,324.7500305175781,-2.0448519044048994,1.9367874672051908,0.8449100614003875,-0.45326713166852595,9.840514183044434,-10.50987720489502,8.440510749816895,-9.267511367797852,0.737041292078793,7.218971252441406,0.0072189712524414066,0.0608951598405838,1.09916090965271,0.3743518590927124,0.0,14.397682189941406,1.871759295463562,2.0448520183563232,0.8449100852012634,1.0
67,12.505195596256437,459.9851379394531,318.66485595703125,454.923583984375,326.7992248535156,-2.058547847826004,1.9570107927884932,-0.8217566052662792,1.2133995349981408,-8.30898666381836,2.4877004623413086,-8.755194664001465,4.464672088623047,0.5522005463391543,9.580568313598633,0.009580568313598633,0.08135496824979782,1.2718812227249146,0.4053402543067932,0.0,8.673402786254883,2.0267012119293213,2.0585477352142334,1.2133995294570923,1.0
68,12.521862262923104,459.9941711425781,319.1647644042969,457.26068115234375,326.5365905761719,-2.044466013469331,1.9494563405940177,0.8449100614003875,-0.45326713166852595,9.780694007873535,-10.870109558105469,8.384343147277832,-9.441999435424805,0.7073347707092762,7.862301826477051,0.00786230182647705,0.06538039445877075,1.1009340286254883,0.39946427941322327,0.0,14.622628211975098,1.9973214864730835,2.044466018676758,0.8449100852012634,1.0
69,12.538528929589772,459.9990539550781,319.6647644042969,455.1583557128906,328.58612060546875,-2.0581619568904355,1.9696796661773202,-0.8217566052662792,1.2133995349981408,-8.297863006591797,2.3643314838409424,-8.81261157989502,4.290358066558838,0.529624231979251,10.150022506713867,0.010150022506713867,0.08557426929473877,1.270297884941101,0.3987251818180084,0.0,8.628128051757812,1.9936258792877197,2.058161973953247,1.2133995294570923,1.0
70,12.55519559625644,459.9997863769531,320.1647644042969,457.4840087890625,328.3254089355469,-2.0440801225337624,1.9621252139828447,0.8449100614003875,-0.45326713166852595,9.717957496643066,-11.225884437561035,8.32551097869873,-9.616262435913086,0.676309983804822,8.539628982543945,0.008539628982543946,0.0699390396475792,1.1026859283447266,0.42566603422164917,0.0,14.847867965698242,2.1283299922943115,2.0440800189971924,0.8449100852012634,1.0
71,12.571862262923107,459.9963073730469,320.66473388671875,455.3693542480469,330.3751220703125,-2.057776065954867,1.982348539566147,-0.8217566052662792,1.2133995349981408,-8.36599063873291,2.2219879627227783,-8.872845649719238,4.11601448059082,0.5054126656800508,10.75640869140625,0.01075640869140625,0.08986421674489975,1.2687510251998901,0.39213457703590393,0.0,8.65604019165039,1.9606729745864868,2.0577759742736816,1.2133995294570923,1.0
72,12.588528929589774,459.98870849609375,321.1646728515625,457.6835632324219,330.1162414550781,-2.043694231598194,1.9747940873716716,0.8449100614003875,-0.45326713166852595,9.652250289916992,-11.576910018920898,8.263986587524414,-9.790482521057129,0.6442753349989653,9.243607521057129,0.009243607521057129,0.07455798983573914,1.1044450998306274,0.45248645544052124,0.0,15.07284927368164,2.262432336807251,2.043694257736206,0.8449100852012634,1.0
73,12.605195596256442,459.9768981933594,321.66455078125,455.5565490722656,332.1659240722656,-2.0573901750192984,1.995017412954974,-0.8217566052662792,1.2133995349981408,-8.496583938598633,2.030102252960205,-8.935781478881836,3.9420812129974365,0.47964347474277025,11.393784523010254,0.011393784523010254,0.09421530365943909,1.2672382593154907,0.3923548460006714,0.0,8.735745429992676,1.961774230003357,2.0573902130126953,1.2133995294570923,1.0
74,12.62186226292311,459.9609680175781,322.1642761230469,457.8593444824219,331.90869140625,-2.0433083406626253,1.9874629607604986,0.8449100614003875,-0.45326713166852595,9.586365699768066,-11.909476280212402,8.199893951416016,-9.964582443237305,0.6115087187662721,9.968472480773926,0.009968472480773925,0.07922659069299698,1.1061675548553467,0.4776993691921234,0.0,15.288362503051758,2.3884968757629395,2.0433082580566406,0.8449100852012634,1.0
75,12.638528929589777,459.9408264160156,322.66387939453125,455.719970703125,333.9582824707031,-2.05700428408373,2.0076862863438008,-0.8217566052662792,1.2133995349981408,-8.662995338439941,1.8389142751693726,-9.001428604125977,3.7679567337036133,0.4526419606804848,12.057328224182129,0.012057328224182129,0.09862062335014343,1.265733003616333,0.39170098304748535,0.0,8.856019973754883,1.9585049152374268,2.05700421333313,1.2133995294570923,1.0
76,12.655195596256444,459.91656494140625,323.16326904296875,458.01129150390625,333.7025451660156,-2.042922449727057,2.0001318341493253,0.8449100614003875,-0.45326713166852595,9.518152236938477,-12.187663078308105,8.132794380187988,-10.138633728027344,0.5783312825113536,10.710107803344727,0.010710107803344726,0.08393771201372147,1.1078685522079468,0.49468111991882324,0.0,15.463970184326172,2.4734058380126953,2.0429224967956543,0.8449100852012634,1.0
77,12.671862262923112,459.88812255859375,323.6624755859375,455.8595886230469,335.7518005371094,-2.0566183931481614,2.0203551597326275,-0.8217566052662792,1.2133995349981408,-8.812234878540039,1.666203260421753,-9.069683074951172,3.5939133167266846,0.42459879465401185,12.742875099182129,0.012742875099182129,0.10307402908802032,1.2642476558685303,0.38896504044532776,0.0,8.96837329864502,1.944825291633606,2.0566184520721436,1.2133995294570923,1.0
78,12.68852892958978,459.85552978515625,324.1614074707031,458.1394348144531,335.4974060058594,-2.0425365587914883,2.012800707538152,0.8449100614003875,-0.45326713166852595,9.488797187805176,-12.514596939086914,8.062944412231445,-10.31262493133545,0.5443359936028719,11.465157508850098,0.011465157508850098,0.08868573606014252,1.1095619201660156,0.5246613621711731,0.0,15.705171585083008,2.6233067512512207,2.042536497116089,0.8449100852012634,1.0
79,12.705195596256447,459.8187561035156,324.6600646972656,455.9689636230469,337.28179931640625,-2.056232502212593,2.031134630083085,-0.8217566052662792,1.1000353526959827,-8.960850715637207,1.498008131980896,-9.140839576721191,3.419794797897339,0.4114644529670476,13.19579792022705,0.013195797920227051,0.10574772208929062,1.1765060424804688,0.3860393762588501,0.0,9.085200309753418,1.9301968812942505,2.056232452392578,1.100035309791565,1.0
80,12.721862262923114,459.7778625488281,325.15838623046875,458.23388671875,336.7640686035156,-2.04215066785592,2.0216907748502404,0.8449100614003875,-0.566631313970684,9.427139282226562,-12.078927040100098,7.99041223526001,-9.513781547546387,0.5366930983960629,11.707934379577637,0.011707934379577636,0.08972915261983871,1.184165120124817,0.5880188941955566,0.0,15.322253227233887,2.940094470977783,2.0421507358551025,0.8449100852012634,1.0
81,12.738528929589782,459.7327880859375,325.6563415527344,456.0569763183594,338.5477600097656,-2.0558466112770244,2.0400246973951734,-0.8217566052662792,1.1000353526959827,-8.980185508728027,2.3247244358062744,-9.214847564697266,4.284637451171875,0.4032170866429806,13.405233383178711,0.013405233383178712,0.10660973936319351,1.1749958992004395,0.39478224515914917,0.0,9.276209831237793,1.973911166191101,2.055846691131592,1.100035309791565,1.0
82,12.75519559625645,459.6835632324219,326.1539001464844,458.31634521484375,338.031005859375,-2.0417647769203513,2.030580842162329,0.8449100614003875,-0.566631313970684,9.365909576416016,-12.202576637268066,7.914680480957031,-9.555871963500977,0.525178426504135,11.95553970336914,0.01195553970336914,0.09078201651573181,1.1857608556747437,0.603692352771759,0.0,15.382559776306152,3.0184617042541504,2.041764736175537,0.8449100852012634,1.0
83,12.771862262923117,459.6302185058594,326.65106201171875,456.1329345703125,339.8139343261719,-2.055460720341456,2.048914764707262,-0.8217566052662792,1.1000353526959827,-9.143816947937012,2.3007407188415527,-9.291594505310059,4.242629051208496,0.39504323057830326,13.619551658630371,0.013619551658630371,0.10747487097978592,1.173538088798523,0.3895006477832794,0.0,9.428828239440918,1.9475033283233643,2.0554606914520264,1.100035309791565,1.0
84,12.788528929589784,459.5727233886719,327.1477355957031,458.3867492675781,339.298095703125,-2.041378885984783,2.0394709094744172,0.8449100614003875,-0.566631313970684,9.300533294677734,-12.32271957397461,7.8366289138793945,-9.598031997680664,0.5134656131267548,12.208104133605957,0.012208104133605957,0.09184833616018295,1.1873260736465454,0.6186093091964722,0.0,15.438566207885742,3.0930466651916504,2.041378974914551,0.8449100852012634,1.0
85,12.805195596256452,459.5111083984375,327.6439208984375,456.1968994140625,341.0802001953125,-2.0550748294058874,2.0578048320193503,-0.8217566052662792,1.1000353526959827,-9.312758445739746,2.2790613174438477,-9.371214866638184,4.200240612030029,0.38664996847510347,13.838987350463867,0.013838987350463867,0.10834787786006927,1.1720845699310303,0.3844136595726013,0.0,9.58757495880127,1.9220683574676514,2.057804822921753,1.100035309791565,1.0
86,12.82186226292312,459.4453430175781,328.13958740234375,458.4450988769531,340.56524658203125,-2.0409929950492143,2.0483609767865056,0.8449100614003875,-0.566631313970684,9.23027229309082,-12.439546585083008,7.755542278289795,-9.640331268310547,0.5015454272180795,12.465852737426758,0.012465852737426758,0.09293203055858612,1.1889097690582275,0.6327853202819824,0.0,15.490004539489746,3.163926601409912,2.04836106300354,0.8449100852012634,1.0
87,12.838528929589787,459.37542724609375,328.6346740722656,456.2488098144531,342.3464660644531,-2.054688938470319,2.0666948993314387,-0.8217566052662792,1.1000353526959827,-9.487143516540527,2.2600111961364746,-9.453898429870605,4.157858848571777,0.3780262462794781,14.06374740600586,0.014063747406005859,0.10923147946596146,1.1706804037094116,0.3796277940273285,0.0,9.752616882324219,1.8981389999389648,2.066694974899292,1.100035309791565,1.0
88,12.855195596256454,459.3014221191406,329.129150390625,458.491455078125,341.83233642578125,-2.0406071041136458,2.057251044098594,0.8449100614003875,-0.566631313970684,9.153042793273926,-12.550948143005371,7.671792030334473,-9.682979583740234,0.4894308979064228,12.728981971740723,0.012728981971740723,0.09403665363788605,1.1904456615447998,0.6455802917480469,0.0,15.533979415893555,3.2279014587402344,2.0572509765625,0.8449100852012634,1.0
89,12.871862262923122,459.2232971191406,329.6230163574219,456.2886657714844,343.61260986328125,-2.0543030475347503,2.075584966643527,-0.8217566052662792,1.1000353526959827,-9.663908958435059,2.2418317794799805,-9.539102554321289,4.115147590637207,0.36915260024368757,14.294082641601562,0.014294082641601563,0.11012990772724152,1.1692702770233154,0.37549370527267456,0.0,9.920531272888184,1.8774685859680176,2.075584888458252,1.100035309791565,1.0
90,12.88852892958979,459.14105224609375,330.1162109375,458.5257568359375,343.0992431640625,-2.0402212131780773,2.0661411114106825,0.8449100614003875,-0.566631313970684,9.070199012756348,-12.660696029663086,7.584959030151367,-9.725761413574219,0.4770923025161028,12.997604370117188,0.012997604370117188,0.09516645967960358,1.1919611692428589,0.6578686237335205,0.0,15.574393272399902,3.2893433570861816,2.066141128540039,0.8449100852012634,1.0
91,12.905195596256457,459.0546875,330.6086730957031,456.3165283203125,344.8785400390625,-2.053917156599182,2.0844750339556155,-0.8217566052662792,1.1000353526959827,-9.775315284729004,2.2113142013549805,-9.627275466918945,4.072000026702881,0.35999312460422506,14.530197143554688,0.014530197143554687,0.11104743927717209,1.167894959449768,0.37331315875053406,0.0,10.022310256958008,1.8665658235549927,2.084475040435791,1.100035309791565,1.0
92,12.921862262923124,458.9642333984375,331.1004333496094,458.54803466796875,344.3658447265625,-2.0398353222425087,2.075031178722771,0.8449100614003875,-0.566631313970684,8.982040405273438,-12.7462797164917,7.495282173156738,-9.768960952758789,0.46465542241930957,13.271939277648926,0.013271939277648926,0.09632571786642075,1.193480134010315,0.6655787229537964,0.0,15.593097686767578,3.3278934955596924,2.075031280517578,0.8449100852012634,1.0
93,12.938528929589792,458.86968994140625,331.5914001464844,456.33233642578125,346.14410400390625,-2.0535312656636133,2.093365101267704,-0.8217566052662792,1.1000353526959827,-9.870560646057129,2.146574020385742,-9.718445777893066,4.02863073348999,0.3504561203718186,14.772249221801758,0.014772249221801757,0.11198757588863373,1.1665503978729248,0.3776387870311737,0.0,10.101274490356445,1.888193964958191,2.09336519241333,1.100035309791565,1.0
94,12.95519559625646,458.77105712890625,332.0815734863281,458.55828857421875,345.6320495605469,-2.0394494313069402,2.0839212460348593,0.8449100614003875,-0.566631313970684,8.891561508178711,-12.788167953491211,7.402588844299316,-9.812685012817383,0.4522260284423829,13.552146911621094,0.013552146911621094,0.09751822054386139,1.1949825286865234,0.6654482483863831,0.0,15.575529098510742,3.3272414207458496,2.083921194076538,0.8449100852012634,1.0
95,12.971862262923127,458.6683349609375,332.5709228515625,456.3361511230469,347.4092102050781,-2.053145374728045,2.1022551685797923,-0.8217566052662792,1.1000353526959827,-9.972223281860352,2.0821473598480225,-9.812507629394531,3.9848709106445312,-0.6593472143262624,15.020447731018066,0.015020447731018067,0.11295446753501892,1.1652100086212158,0.38188302516937256,0.0,10.187274932861328,1.9094150066375732,2.10225510597229,1.100035309791565,1.0
96,12.988528929589794,458.5615234375,333.05938720703125,458.5565185546875,346.89776611328125,-2.0390635403713717,2.0928113133469477,0.8449100614003875,-0.566631313970684,8.79654598236084,-12.829523086547852,7.306850433349609,-9.856709480285645,0.4395469480752946,13.838379859924316,0.013838379859924317,0.09874816983938217,1.1964553594589233,0.6650357246398926,0.0,15.555574417114258,3.325178623199463,2.092811346054077,0.8449100852012634,1.0
97,13.005195596256462,458.45068359375,333.54693603515625,456.3279113769531,348.67376708984375,-2.0527594837924763,2.1111452358918807,-0.8217566052662792,1.1000353526959827,-10.097931861877441,2.0260062217712402,-9.909632682800293,3.9403934478759766,-0.6694062995165587,15.27505111694336,0.015275051116943359,0.11395283043384552,1.1639305353164673,0.3847251236438751,0.0,10.299171447753906,1.9236255884170532,2.111145257949829,1.100035309791565,1.0
98,13.021862262923129,458.33575439453125,334.0335388183594,458.542724609375,348.162841796875,-2.038677649435803,2.101701380659036,0.8449100614003875,-0.566631313970684,8.697229385375977,-12.870790481567383,7.208315849304199,-9.901497840881348,0.42661015361547483,14.130818367004395,0.014130818367004394,0.10002051293849945,1.1979371309280396,0.664336085319519,0.0,15.53380298614502,3.3216803073883057,2.101701498031616,0.8449100852012634,1.0
99,13.038528929589797,458.2167663574219,334.5191650390625,456.30767822265625,349.9376220703125,-2.052373592856908,2.120035303203969,-0.8217566052662792,1.1000353526959827,-10.23979377746582,1.9747436046600342,-10.009840965270996,3.895563840866089,-0.6797418624162673,15.536197662353516,0.015536197662353516,0.1149868294596672,1.1626555919647217,0.386907160282135,0.0,10.428470611572266,1.9345358610153198,2.120035409927368,1.100035309791565,1.0
100,13.055195596256464,458.0937805175781,335.0038146972656,458.51690673828125,349.42718505859375,-2.0382917585002347,2.1105914479711245,0.8449100614003875,-0.566631313970684,8.593324661254883,-12.911643028259277,7.106679439544678,-9.946707725524902,0.41340954236686234,14.429574966430664,0.014429574966430663,0.10133843868970871,1.1993943452835083,0.6633537411689758,0.0,15.509860038757324,3.3167686462402344,2.110591411590576,0.8449100852012634,1.0
