step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5132692074149336,443.2842712402344,361.55084228515625,438.2873229980469,359.5457763671875,-2.1696901192651845,2.228427623034466,-0.9517086962480751,0.9535833074234648,-9.288675308227539,8.281522750854492,-8.952277183532715,8.8793363571167,0.7617214008141309,5.384215831756592,0.005384215831756592,0.03632942587137222,1.1171188354492188,0.1371925324201584,0.0,12.4443998336792,0.6859627366065979,2.2284276485443115,0.953583300113678,1.0
66,1.5299358740816003,442.9365234375,361.91009521484375,440.0657958984375,358.3515930175781,-2.1577741530915415,2.216542900380413,0.7149579704185917,-0.713083359243202,8.24565601348877,-7.82789945602417,8.18889045715332,-4.904250144958496,0.8231197339762002,4.5720906257629395,0.00457209062576294,0.029053380712866783,1.241796851158142,0.5848400592803955,0.0,11.36955738067627,2.9242005348205566,2.216542959213257,0.7149579524993896,1.0
67,1.5466025407482669,442.5857849121094,362.26641845703125,437.7009582519531,359.9560546875,-2.173635964695676,2.2324359555041373,-0.9517086962480751,0.9535833074234648,-9.382177352905273,8.406164169311523,-9.01378059387207,8.950197219848633,0.7641675412002951,5.40363883972168,0.00540363883972168,0.036223288625478745,1.116330862045288,0.13140588998794556,0.0,12.597175598144531,0.657029390335083,2.232435941696167,0.953583300113678,1.0
68,1.5632692074149335,442.2320861816406,362.6198425292969,439.4747009277344,358.7548522949219,-2.1617199985220332,2.220551232850084,0.7149579704185917,-0.713083359243202,8.125643730163574,-7.735812187194824,8.125205039978027,-4.834771633148193,0.8129490069672465,4.747770309448242,0.004747770309448242,0.030343996360898018,1.2422913312911987,0.5802080631256104,0.0,11.21912956237793,2.9010403156280518,2.2205512523651123,0.7149579524993896,1.0
69,1.5799358740816,441.8754577636719,362.9703063964844,437.1161804199219,360.36865234375,-2.177581810126168,2.2364442879738085,-0.9517086962480751,0.9535833074234648,-9.482813835144043,8.518510818481445,-9.079651832580566,9.01805591583252,0.7664885552972556,5.4239583015441895,0.005423958301544189,0.03617504611611366,1.1156132221221924,0.1283876746892929,0.0,12.747108459472656,0.6419383883476257,2.2364442348480225,0.953583300113678,1.0
70,1.5966025407482667,441.51593017578125,363.3177490234375,438.8851623535156,359.16046142578125,-2.165665843952525,2.224559565319755,0.7149579704185917,-0.713083359243202,8.000670433044434,-7.647054672241211,8.057276725769043,-4.768672943115234,0.8030016472190619,4.9197540283203125,0.004919754028320312,0.031654320657253265,1.2427749633789062,0.5757876634597778,0.0,11.067437171936035,2.8789381980895996,2.2245595455169678,0.7149579524993896,1.0
71,1.6132692074149333,441.15350341796875,363.6622314453125,436.53302001953125,360.7835388183594,-2.1815276555566596,2.2404526204434796,-0.9517086962480751,0.9535833074234648,-9.590400695800781,8.623832702636719,-9.150062561035156,9.0827054977417,0.7687413245998322,5.44387149810791,0.00544387149810791,0.036173220723867416,1.1149570941925049,0.12719468772411346,0.0,12.897530555725098,0.6359734535217285,2.240452527999878,0.953583300113678,1.0
72,1.6299358740816,440.7882385253906,364.0036315917969,438.29718017578125,359.5683898925781,-2.1696116893830166,2.2285678977894263,0.7149579704185917,-0.713083359243202,7.870730876922607,-7.561638832092285,7.985066890716553,-4.705939292907715,0.7933203166350722,5.086918830871582,0.005086918830871582,0.032968852669000626,1.243217945098877,0.5715975165367126,0.0,10.914522171020508,2.857987642288208,2.2285678386688232,0.7149579524993896,1.0
73,1.6466025407482665,440.42010498046875,364.3420104980469,435.9514465332031,361.2007141113281,-2.1854735009871513,2.2444609529131507,-0.9517086962480751,0.9535833074234648,-9.704564094543457,8.725966453552246,-9.224906921386719,9.143824577331543,0.770974206533283,5.46229362487793,0.00546229362487793,0.03620687872171402,1.1143226623535156,0.12722837924957275,0.0,13.050710678100586,0.6361418962478638,2.2444610595703125,0.953583300113678,1.0
74,1.6632692074149331,440.0491943359375,364.67730712890625,437.7107849121094,359.9786071777344,-2.1735575348135083,2.2325762302590975,0.7149579704185917,-0.713083359243202,7.735525608062744,-7.479467391967773,7.908262252807617,-4.646450996398926,0.7839351197704673,5.248422622680664,0.005248422622680664,0.034275174140930176,1.243611454963684,0.5676555633544922,0.0,10.760148048400879,2.838277578353882,2.2325761318206787,0.7149579524993896,1.0
75,1.6799358740815997,439.6755065917969,365.0094909667969,435.3714904785156,361.62017822265625,-2.189419346417643,2.248469285382822,-0.9517086962480751,0.9535833074234648,-9.82504940032959,8.824869155883789,-9.303947448730469,9.201436996459961,0.773225384792313,5.478320598602295,0.0054783205986022945,0.03626624867320061,1.1137207746505737,0.12858463823795319,0.0,13.20643424987793,0.6429232358932495,2.248469352722168,0.953583300113678,1.0
76,1.6966025407482663,439.2990417480469,365.33856201171875,437.1259765625,360.3911437988281,-2.177503380244,2.2365845627287686,0.7149579704185917,-0.713083359243202,7.595059394836426,-7.400754928588867,7.826833248138428,-4.590404987335205,0.7748676050454378,5.403624534606934,0.0054036245346069335,0.03556366637349129,1.2439759969711304,0.5639782547950745,0.0,10.604532241821289,2.8198912143707275,2.2365846633911133,0.7149579524993896,1.0
77,1.713269207414933,438.91986083984375,365.6644592285156,434.79315185546875,362.0419616699219,-2.1933651918481347,2.252477617852493,-0.9517086962480751,0.9535833074234648,-9.95215892791748,8.920438766479492,-9.387497901916504,9.255450248718262,0.7755337492097168,5.491103649139404,0.005491103649139404,0.03634176403284073,1.1132128238677979,0.1313125640153885,0.0,13.3648681640625,0.6565628051757812,2.2524776458740234,0.953583300113678,1.0
78,1.7299358740815995,438.5379943847656,365.9872131347656,436.5427551269531,360.8059997558594,-2.1814492256744917,2.2405928951984397,0.7149579704185917,-0.713083359243202,7.449782848358154,-7.325970649719238,7.741162300109863,-4.53823709487915,0.7661264973971993,5.552112579345703,0.005552112579345703,0.036827027797698975,1.2443429231643677,0.5605840086936951,0.0,10.448402404785156,2.802919864654541,2.2405929565429688,0.7149579524993896,1.0
79,1.7466025407482662,438.1534118652344,366.3067626953125,434.2164611816406,362.4659729003906,-2.1973110372786264,2.256485950322164,-0.9517086962480751,0.9535833074234648,-10.085155487060547,9.013959884643555,-9.475720405578613,9.305976867675781,0.777925153663382,5.500113487243652,0.005500113487243653,0.03642528876662254,1.112749457359314,0.13515698909759521,0.0,13.526338577270508,0.6757848858833313,2.256485939025879,0.953583300113678,1.0
80,1.7632692074149328,437.7662048339844,366.62310791015625,435.9611511230469,361.22314453125,-2.1853950711049834,2.244601227668111,0.7149579704185917,-0.713083359243202,7.299391746520996,-7.254889488220215,7.65093469619751,-4.48970365524292,0.7577154147811234,5.693665027618408,0.005693665027618408,0.03805993124842644,1.2446520328521729,0.5574885010719299,0.0,10.291479110717773,2.787442684173584,2.244601249694824,0.7149579524993896,1.0
81,1.7799358740815994,437.3763732910156,366.9361877441406,433.64141845703125,362.8923034667969,-2.201256882709118,2.2604942827918353,-0.9517086962480751,0.9535833074234648,-10.224249839782715,9.104110717773438,-9.568233489990234,9.3525972366333,0.7804268519300968,5.504806041717529,0.00550480604171753,0.036510154604911804,1.1123415231704712,0.14030010998249054,0.0,13.690146446228027,0.7015005946159363,2.2604942321777344,0.953583300113678,1.0
82,1.796602540748266,436.98394775390625,367.24603271484375,435.38116455078125,361.642578125,-2.189340916535475,2.248609560137782,0.7149579704185917,-0.713083359243202,7.143915176391602,-7.18775749206543,7.556131839752197,-4.445019721984863,0.7496306689828635,5.828174591064453,0.005828174591064453,0.039258405566215515,1.2449243068695068,0.5547082424163818,0.0,10.13407039642334,2.7735414505004883,2.2486095428466797,0.7149579524993896,1.0
83,1.8132692074149326,436.5889587402344,367.5525817871094,433.0679931640625,363.32086181640625,-2.20520272813961,2.2645026152615064,-0.9517086962480751,0.9535833074234648,-10.369890213012695,9.190534591674805,-9.6653413772583,9.395204544067383,0.7830496194772423,5.5049662590026855,0.005504966259002686,0.036589737981557846,1.1120203733444214,0.1467350274324417,0.0,13.856426239013672,0.7336750626564026,2.26450252532959,0.953583300113678,1.0
84,1.8299358740815992,436.1914367675781,367.8558349609375,434.8028259277344,362.06427001953125,-2.193286761965967,2.252617892607453,0.7149579704185917,-0.713083359243202,6.983809471130371,-7.124717712402344,7.457144737243652,-4.404293537139893,0.7418645207490773,5.9557085037231445,0.0059557085037231445,0.04041992127895355,1.2451810836791992,0.5522591471672058,0.0,9.976733207702637,2.761295795440674,2.252617835998535,0.7149579524993896,1.0
85,1.8466025407482658,435.7913818359375,368.15576171875,432.49627685546875,363.7516784667969,-2.2091485735701015,2.2685109477311776,-0.9517086962480751,0.9535833074234648,-10.521745681762695,9.27220344543457,-9.766910552978516,9.434033393859863,0.7858102579973638,5.500333309173584,0.005500333309173584,0.03666025772690773,1.1117260456085205,0.15439744293689728,0.0,14.024295806884766,0.77198725938797,2.2685110569000244,0.953583300113678,1.0
86,1.8632692074149324,435.3888244628906,368.4523620605469,434.22607421875,362.48828125,-2.1972326073964585,2.2566262250771243,0.7149579704185917,-0.713083359243202,6.81835412979126,-7.0657501220703125,7.35325813293457,-4.367494106292725,0.7344061073940247,6.0763678550720215,0.006076367855072021,0.04154383763670921,1.245382308959961,0.5501529574394226,0.0,9.819103240966797,2.750764846801758,2.2566261291503906,0.7149579524993896,1.0
87,1.879935874081599,434.9838562011719,368.7455749511719,431.92620849609375,364.18475341796875,-2.2130944190005932,2.2725192802008487,-0.9517086962480751,0.9535833074234648,-10.676396369934082,9.321491241455078,-9.8729887008667,9.468549728393555,0.7887080690078437,5.490929126739502,0.005490929126739502,0.036718182265758514,1.1115403175354004,0.16335123777389526,0.0,14.173060417175293,0.8167561888694763,2.27251935005188,0.953583300113678,1.0
88,1.8966025407482656,434.576416015625,369.035400390625,433.6510009765625,362.9145202636719,-2.2011784528269502,2.2606345575467954,0.7149579704185917,-0.713083359243202,6.6483073234558105,-7.011346817016602,7.245140075683594,-4.335072994232178,0.7272389935795218,6.190441131591797,0.006190441131591797,0.042629048228263855,1.2455590963363647,0.5484031438827515,0.0,9.66224479675293,2.7420156002044678,2.260634660720825,0.7149579524993896,1.0
89,1.9132692074149322,434.1665954589844,369.32183837890625,431.3577880859375,364.6200866699219,-2.217040264431085,2.27652761267052,-0.9517086962480751,0.9535833074234648,-10.816658020019531,9.325121879577637,-9.983433723449707,9.499078750610352,0.7917705161776394,5.476848125457764,0.005476848125457763,0.03676203638315201,1.1114134788513184,0.17023798823356628,0.0,14.281386375427246,0.851189911365509,2.2765276432037354,0.953583300113678,1.0
90,1.9299358740815988,433.75439453125,369.6048583984375,433.0775451660156,363.3430480957031,-2.205124298257442,2.2646428900164666,0.7149579704185917,-0.713083359243202,6.473422050476074,-6.961295127868652,7.132513999938965,-4.306787490844727,0.7203435343224556,6.298285007476807,0.006298285007476806,0.04367788881063461,1.245692253112793,0.5470214486122131,0.0,9.506041526794434,2.735107183456421,2.2646429538726807,0.7149579524993896,1.0
91,1.9466025407482654,433.33984375,369.8843994140625,430.7911071777344,365.0576477050781,-2.2209861098615766,2.280535945140191,-0.9517086962480751,0.9535833074234648,-10.92600154876709,9.34848403930664,-10.098538398742676,9.525087356567383,0.7950416455883533,5.45835018157959,0.00545835018157959,0.036791034042835236,1.1113766431808472,0.16921977698802948,0.0,14.379557609558105,0.8460988402366638,2.280535936355591,0.953583300113678,1.0
92,1.963269207414932,432.9230041503906,370.1604919433594,432.5057678222656,363.7738342285156,-2.2090701436879336,2.2686512224861377,0.7149579704185917,-0.713083359243202,6.294014930725098,-6.915850639343262,7.0156378746032715,-4.282860279083252,0.7137025781162083,6.400272369384766,0.006400272369384765,0.04469176009297371,1.2457820177078247,0.5460174679756165,0.0,9.351129531860352,2.7300872802734375,2.268651247024536,0.7149579524993896,1.0
93,1.9799358740815987,432.50384521484375,370.43310546875,430.22607421875,365.4974365234375,-2.2249319552920683,2.284544277609862,-0.9517086962480751,0.9535833074234648,-11.056501388549805,9.365584373474121,-10.21788501739502,9.546802520751953,0.798405497437343,5.435905456542969,0.005435905456542969,0.03680695965886116,1.11141037940979,0.17159461975097656,0.0,14.490010261535645,0.8579730987548828,2.2845442295074463,0.953583300113678,1.0
94,1.9966025407482653,432.08245849609375,370.7022399902344,431.9356689453125,364.2068786621094,-2.2130159891184253,2.272659554955809,0.7149579704185917,-0.713083359243202,6.109857082366943,-6.875131607055664,6.89424467086792,-4.263383388519287,0.7072882074303926,6.4970197677612305,0.00649701976776123,0.045673973858356476,1.245819330215454,0.5453986525535583,0.0,9.197705268859863,2.7269930839538574,2.2726595401763916,0.7149579524993896,1.0
95,2.013269207414932,431.6588439941406,370.9678039550781,429.66278076171875,365.939453125,-2.22887780072256,2.2885526100795333,-0.9517086962480751,0.9535833074234648,-11.198729515075684,9.368522644042969,-10.341615676879883,9.563902854919434,0.80185463947244,5.410044193267822,0.005410044193267822,0.03681227192282677,1.111515998840332,0.17582011222839355,0.0,14.60071086883545,0.879100501537323,2.2885525226593018,0.953583300113678,1.0
96,2.0299358740815987,431.2330017089844,371.2298583984375,431.36724853515625,364.64215087890625,-2.216961834548917,2.27666788742548,0.7149579704185917,-0.713083359243202,5.920831203460693,-6.839383602142334,6.768182277679443,-4.248579025268555,0.7010777636989951,6.589075088500977,0.006589075088500976,0.04662800952792168,1.2458244562149048,0.5451705455780029,0.0,9.046182632446289,2.7258524894714355,2.276667833328247,0.7149579524993896,1.0
97,2.0466025407482653,430.8050231933594,371.4883728027344,429.1011962890625,366.3836669921875,-2.2328236461530517,2.2925609425492044,-0.9517086962480751,0.9535833074234648,-11.351997375488281,9.357137680053711,-10.469606399536133,9.576614379882812,0.8053517640009522,5.381546974182129,0.005381546974182129,0.03681124746799469,1.1117336750030518,0.18185529112815857,0.0,14.71135139465332,0.9092764854431152,2.2925610542297363,0.953583300113678,1.0
98,2.063269207414932,430.3748779296875,371.7432861328125,430.8005065917969,365.07965087890625,-2.2209076799794087,2.280676219895151,0.7149579704185917,-0.713083359243202,5.727734088897705,-6.808635711669922,6.638156414031982,-4.238425254821777,0.6950394387356937,6.677214622497559,0.006677214622497559,0.04755929484963417,1.2457787990570068,0.5453384518623352,0.0,8.897440910339355,2.7266921997070312,2.2806761264801025,0.7149579524993896,1.0
99,2.0799358740815985,429.942626953125,371.9945983886719,428.54132080078125,366.8301086425781,-2.2367694915835434,2.2965692750188755,-0.9517086962480751,0.9535833074234648,-11.516608238220215,9.330743789672852,-10.602104187011719,9.584397315979004,0.8088601327966899,5.35122537612915,0.005351225376129151,0.03681017830967903,1.1120343208312988,0.18980607390403748,0.0,14.822113037109375,0.949030339717865,2.296569347381592,0.953583300113678,1.0
100,2.096602540748265,429.50830078125,372.2423095703125,430.1991271972656,365.51123046875,-2.2251238063650836,2.2846845523648223,0.6987411131075864,-0.713083359243202,5.52484655380249,-6.786750793457031,6.503757476806641,-4.233038425445557,0.6888605230301619,6.76643705368042,0.00676643705368042,0.04846672713756561,1.2339646816253662,0.5469813346862793,0.0,8.75122356414795,2.7349064350128174,2.284684658050537,0.7130833864212036,1.0
101,2.1132692074149317,429.0719299316406,372.48638916015625,427.91143798828125,367.2636413574219,-2.2412558989244014,2.3005776074885467,-0.9679255535590804,0.9535833074234648,-11.530546188354492,9.293374061584473,-10.566640853881836,9.587379455566406,0.8105693059787153,5.350124835968018,0.005350124835968017,0.036989133805036545,1.1235960721969604,0.20154929161071777,0.0,14.809466361999512,1.0077464580535889,2.3005776405334473,0.9679255485534668,1.0
