step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.5069279792598587,418.2463073730469,377.1582946777344,420.5649108886719,382.7943420410156,-2.287196062494326,2.4200565751783234,0.6386965121489971,1.0408108478930167,2.801558017730713,1.8954901695251465,5.753113269805908,6.0488457679748535,0.6701300842314959,6.0943379402160645,0.006094337940216065,0.044099822640419006,1.2822579145431519,1.019059181213379,0.0,3.382544994354248,5.0952959060668945,2.4200565814971924,1.0408108234405518,1.0
66,2.5235946459265253,417.7693786621094,377.3083801269531,418.7149963378906,381.0078125,-2.3043288984029537,2.409625644865429,-1.0279701545176696,-0.62585581877365,-14.298469543457031,-9.358768463134766,-11.470277786254883,-7.857545375823975,0.8810496679181233,3.818375587463379,0.003818375587463379,0.02722327411174774,1.0751831531524658,0.6403855681419373,0.0,17.088966369628906,3.20192813873291,2.40962553024292,1.0279701948165894,1.0
67,2.540261312593192,417.29119873046875,377.4544677734375,419.6787109375,383.6234436035156,-2.293683956533804,2.4269724923303126,0.6386965121489971,1.0408108478930167,2.735980987548828,1.6785335540771484,5.665222644805908,5.880057334899902,0.6486508777365089,6.614867687225342,0.006614867687225342,0.04791302978992462,1.287460207939148,1.024368166923523,0.0,3.2098388671875,5.1218414306640625,2.4269723892211914,1.0408108234405518,1.0
68,2.5569279792598585,416.8117980957031,377.5965576171875,417.84375,381.85205078125,-2.3108167924424317,2.4165415620174184,-1.0279701545176696,-0.62585581877365,-14.415892601013184,-9.494901657104492,-11.559698104858398,-8.029400825500488,0.8573072767350822,4.378829479217529,0.004378829479217529,0.03126315400004387,1.0701496601104736,0.6420448422431946,0.0,17.2618408203125,3.210224151611328,2.416541576385498,1.0279701948165894,1.0
69,2.573594645926525,416.33123779296875,377.7346496582031,418.7975158691406,384.458251953125,-2.3001718505732818,2.433888409482302,0.6386965121489971,1.0408108478930167,2.6706595420837402,1.4566230773925781,5.57485294342041,5.705247402191162,0.6259985470212996,7.161658763885498,0.007161658763885498,0.05192960798740387,1.2926099300384521,1.0292744636535645,0.0,3.042067289352417,5.146372318267822,2.4338884353637695,1.0408108234405518,1.0
70,2.5902613125931917,415.8495788574219,377.8687438964844,416.9775695800781,382.701904296875,-2.3173046864819096,2.4234574791694077,-1.0279701545176696,-0.62585581877365,-14.535049438476562,-9.636809349060059,-11.650970458984375,-8.207205772399902,0.8325704407319426,4.963043689727783,0.004963043689727783,0.03548542782664299,1.0651775598526,0.6437913179397583,0.0,17.439489364624023,3.218956470489502,2.423457384109497,1.0279701948165894,1.0
71,2.6069279792598583,415.3667907714844,377.9988098144531,417.92132568359375,385.2987060546875,-2.3066597446127597,2.440804326634291,0.6386965121489971,1.0408108478930167,2.6056928634643555,1.2419228553771973,5.482586860656738,5.524455547332764,0.6023024360835552,7.733960151672363,0.007733960151672364,0.05614366754889488,1.2977852821350098,1.0318256616592407,0.0,2.886521577835083,5.159128189086914,2.4408042430877686,1.0408108234405518,1.0
72,2.623594645926525,414.8829345703125,378.1248474121094,416.1165466308594,383.55731201171875,-2.3237925805213875,2.430373396321397,-1.0279701545176696,-0.62585581877365,-14.656837463378906,-9.784672737121582,-11.744914054870605,-8.391140937805176,0.8068295282311737,5.570769309997559,0.005570769309997559,0.039889145642519,1.0602474212646484,0.6456385254859924,0.0,17.62278938293457,3.2281925678253174,2.430373430252075,1.0279701948165894,1.0
73,2.6402613125931915,414.3980407714844,378.2468566894531,417.1563720703125,385.3431701660156,-2.3131476386522376,2.4419446938537885,0.6386965121489971,0.6942778519434871,2.5416259765625,1.0230379104614258,5.3883957862854,5.337491989135742,0.6217190343886614,7.613544464111328,0.007613544464111328,0.05552058294415474,1.0713731050491333,1.0338009595870972,0.0,2.739793539047241,5.169004917144775,2.4419445991516113,0.694277822971344,1.0
74,2.656927979259858,413.91217041015625,378.36480712890625,415.4241027832031,382.8093566894531,-2.3302804745608654,2.425738213608402,-1.0279701545176696,-0.9723888147231796,-14.727063179016113,-7.014328956604004,-11.83935260772705,-5.605985164642334,0.8579761240351945,4.694673538208008,0.004694673538208008,0.03385298326611519,1.3105450868606567,0.6425668597221375,0.0,16.312179565429688,3.212834119796753,2.4257380962371826,1.0279701948165894,1.0
75,2.6735946459265247,413.4253234863281,378.4787292480469,416.48980712890625,384.59002685546875,-2.3196355326917155,2.4373095111407936,0.6386965121489971,0.6942778519434871,2.219606399536133,4.040449142456055,5.293674468994141,8.322151184082031,0.6508395793102681,6.836594104766846,0.006836594104766846,0.05037548393011093,1.0759588479995728,1.0541890859603882,0.0,4.609976291656494,5.2709455490112305,2.437309503555298,0.694277822971344,1.0
76,2.6902613125931913,412.9375305175781,378.58856201171875,414.7196044921875,382.0652770996094,-2.3367683686003433,2.421103030895407,-1.0279701545176696,-0.9723888147231796,-14.865415573120117,-6.743772029876709,-11.934906005859375,-5.396428108215332,0.8902849649265409,3.906831979751587,0.003906831979751587,0.028581231832504272,1.3053429126739502,0.6450806260108948,0.0,16.32357406616211,3.22540283203125,2.421103000640869,1.0279701948165894,1.0
77,2.706927979259858,412.4488525390625,378.6943359375,415.8111877441406,383.84039306640625,-2.3261234267311934,2.4326743284277987,0.6386965121489971,0.6942778519434871,2.0178725719451904,4.358175277709961,5.197381019592285,8.528105735778809,0.6775869622640311,6.147129535675049,0.006147129535675049,0.045958198606967926,1.0804805755615234,1.0487629175186157,0.0,4.8026556968688965,5.243814945220947,2.4326744079589844,0.694277822971344,1.0
78,2.7235946459265246,411.95928955078125,378.7960510253906,414.00311279296875,381.3251647949219,-2.3432562626398212,2.4164678481824122,-1.0279701545176696,-0.9723888147231796,-15.003668785095215,-6.481249809265137,-12.03194808959961,-5.193238258361816,0.9161550854984671,3.251711845397949,0.003251711845397949,0.024440709501504898,1.3002147674560547,0.6477684378623962,0.0,16.343704223632812,3.238842010498047,2.4164679050445557,1.0279701948165894,1.0
79,2.740261312593191,411.46893310546875,378.8936767578125,415.1205749511719,383.09442138671875,-2.3326113207706713,2.428039145714804,0.6386965121489971,0.6942778519434871,1.8206508159637451,4.673949241638184,5.099973201751709,8.727888107299805,0.7002849295176565,5.56603479385376,0.00556603479385376,0.042419593781232834,1.08492112159729,1.0428494215011597,0.0,5.016031742095947,5.214247226715088,2.428039073944092,0.694277822971344,1.0
80,2.7569279792598578,410.9777526855469,378.9871826171875,413.274658203125,380.5892333984375,-2.349744156679299,2.4118326654694173,-1.0279701545176696,-0.9723888147231796,-15.141155242919922,-6.227072715759277,-12.12985610961914,-4.996695041656494,0.9317518300400115,2.8004181385040283,0.0028004181385040284,0.02193201333284378,1.2951037883758545,0.6505920886993408,0.0,16.371652603149414,3.252960443496704,2.411832571029663,1.0279701948165894,1.0
81,2.7735946459265244,410.4858093261719,379.0766296386719,414.4179382324219,382.352294921875,-2.3390992148101493,2.423403963001809,0.6386965121489971,0.6942778519434871,1.6028435230255127,5.000163555145264,5.001099586486816,8.92120361328125,0.7188328831084072,5.117774963378906,0.0051177749633789064,0.03991419076919556,1.0892661809921265,1.0377416610717773,0.0,5.250784873962402,5.188708782196045,2.4234039783477783,0.694277822971344,1.0
82,2.790261312593191,409.9931640625,379.1619567871094,412.5342102050781,379.8576354980469,-2.356232050718777,2.4071974827564224,-1.0279701545176696,-0.9723888147231796,-15.278148651123047,-5.980717182159424,-12.22887897491455,-4.80619478225708,0.9326814370579086,2.6345558166503906,0.0026345558166503908,0.02148442529141903,1.2900397777557373,0.653530478477478,0.0,16.40703582763672,3.2676522731781006,2.4071974754333496,1.0279701948165894,1.0
83,2.8069279792598576,409.4997863769531,379.2431640625,413.7032775878906,381.6141662597656,-2.345587108849627,2.418768780288814,0.6386965121489971,0.6942778519434871,1.4402942657470703,5.2753376960754395,4.901771545410156,9.1077880859375,0.7334834762476384,4.82607364654541,0.00482607364654541,0.038559816777706146,1.0935267210006714,1.0328505039215088,0.0,5.468421459197998,5.164252281188965,2.418768882751465,0.694277822971344,1.0
84,2.823594645926524,409.0057678222656,379.3202819824219,411.7818298339844,379.1304931640625,-2.362719944758255,2.4025623000434275,-1.0279701545176696,-0.9723888147231796,-15.41413688659668,-5.74271297454834,-12.328519821166992,-4.622245788574219,0.917726961481385,2.7825419902801514,0.002782541990280151,0.023081520572304726,1.2850743532180786,0.656550943851471,0.0,16.44914436340332,3.28275465965271,2.402562379837036,1.0279701948165894,1.0
85,2.840261312593191,408.5111389160156,379.3932800292969,412.9766845703125,380.8801574707031,-2.352075002889105,2.414133597575819,0.6386965121489971,0.6942778519434871,1.285632848739624,5.542963027954102,4.801932334899902,9.28824520111084,0.7439161919429899,4.706580638885498,0.0047065806388854985,0.03839472308754921,1.0977040529251099,1.0274531841278076,0.0,5.690104961395264,5.137265682220459,2.4141335487365723,0.694277822971344,1.0
86,2.8569279792598574,408.0158996582031,379.4621276855469,411.0175476074219,378.4079895019531,-2.369207838797733,2.3979271173304326,-1.0279701545176696,-0.9723888147231796,-15.548914909362793,-5.513119697570801,-12.428567886352539,-4.444881916046143,0.8909953306568786,3.1813671588897705,0.0031813671588897703,0.026235047727823257,1.2801514863967896,0.6596270799636841,0.0,16.49736976623535,3.298135280609131,2.3979270458221436,1.0279701948165894,1.0
87,2.873594645926524,407.5201110839844,379.52685546875,412.2381286621094,380.1504821777344,-2.358562896928583,2.4094984148628242,0.6386965121489971,0.6942778519434871,1.1402571201324463,5.815437316894531,4.701793193817139,9.461970329284668,0.7490048146806658,4.759054660797119,0.004759054660797119,0.03935420513153076,1.1017621755599976,1.019445776939392,0.0,5.926170825958252,5.09722900390625,2.409498453140259,0.694277822971344,1.0
88,2.8902613125931906,407.0238037109375,379.58746337890625,410.2413635253906,377.6902770996094,-2.375695732837211,2.3932919346174377,-1.0279701545176696,-0.9723888147231796,-15.682104110717773,-5.291710376739502,-12.528669357299805,-4.273833751678467,0.8582427049800754,3.735238552093506,0.003735238552093506,0.030363233759999275,1.275325894355774,0.6627283692359924,0.0,16.55084991455078,3.3136420249938965,2.39329195022583,1.0279701948165894,1.0
89,2.9069279792598572,406.5270080566406,379.6439208984375,411.48760986328125,379.4252624511719,-2.365050790968061,2.4048632321498293,0.6386965121489971,0.6942778519434871,1.0282578468322754,6.1424241065979,4.601716995239258,9.629369735717773,0.7484426301997156,4.965418815612793,0.004965418815612793,0.04128324240446091,1.105716347694397,0.9985669851303101,0.0,6.227896213531494,4.99283504486084,2.404863119125366,0.694277822971344,1.0
90,2.923594645926524,406.0297546386719,379.6962585449219,409.4533386230469,376.9775085449219,-2.3821836268766887,2.388656751904443,-1.0279701545176696,-0.9723888147231796,-15.813334465026855,-5.078840732574463,-12.62845230102539,-4.109462738037109,0.8234628826286644,4.371788024902344,0.004371788024902344,0.03503600135445595,1.2705873250961304,0.6658278703689575,0.0,16.608919143676758,3.329139471054077,2.3886568546295166,1.0279701948165894,1.0
91,2.9402613125931905,405.5320739746094,379.7444152832031,410.7252197265625,378.70465087890625,-2.371538685007539,2.4002280494368344,0.6386965121489971,0.6942778519434871,0.9278085231781006,6.500279426574707,4.5019426345825195,9.790288925170898,0.7421953101921827,5.296213150024414,0.005296213150024414,0.04398332163691521,1.1095622777938843,0.9715677499771118,0.0,6.566160202026367,4.857839107513428,2.4002280235290527,0.694277822971344,1.0
92,2.956927979259857,405.0340270996094,379.7884521484375,408.6534729003906,376.26983642578125,-2.3886715209161666,2.384021569191448,-1.0279701545176696,-0.9723888147231796,-15.942636489868164,-4.874680042266846,-12.727819442749023,-3.951589584350586,0.7886666740942746,5.04787540435791,0.00504787540435791,0.039986997842788696,1.265945553779602,0.6689437627792358,0.0,16.67123794555664,3.3447189331054688,2.388671636581421,1.0279701948165894,1.0
93,2.9735946459265237,404.5356140136719,379.82830810546875,409.9509582519531,377.98883056640625,-2.3780265790470168,2.3955928667238395,0.6386965121489971,0.6942778519434871,0.8287785053253174,6.867290496826172,4.402843475341797,9.944692611694336,0.7310927674733102,5.71923303604126,0.00571923303604126,0.04725683480501175,1.1132808923721313,0.9432781338691711,0.0,6.917120456695557,4.716391086578369,2.3955929279327393,0.694277822971344,1.0
94,2.9902613125931903,404.0368957519531,379.8640441894531,407.841796875,375.5674133300781,-2.3951594149556446,2.379386386478453,-1.0279701545176696,-0.9723888147231796,-16.024232864379883,-4.744678020477295,-12.826388359069824,-3.800133228302002,0.7548544638231397,5.739190578460693,0.005739190578460693,0.045057687908411026,1.2614104747772217,0.6668844223022461,0.0,16.711912155151367,3.3344223499298096,2.3951594829559326,1.0279701948165894,1.0
95,3.006927979259857,403.5378723144531,379.8955993652344,409.16485595703125,377.2779235839844,-2.3845144730864947,2.3909576840108446,0.6386965121489971,0.6942778519434871,0.7315740585327148,7.24277400970459,4.304811000823975,10.092556953430176,0.7163427066989243,6.206059455871582,0.006206059455871582,0.050932563841342926,1.1168822050094604,0.914095938205719,0.0,7.279627323150635,4.570479869842529,2.3909575939178467,0.694277822971344,1.0
96,3.0235946459265235,403.03863525390625,379.9230041503906,407.0184020996094,374.8704528808594,-2.4016473089951225,2.374751203765458,-1.0279701545176696,-0.9723888147231796,-16.038515090942383,-4.61671257019043,-12.92390251159668,-3.655233144760132,0.7225632416829466,6.431704044342041,0.006431704044342041,0.050152022391557693,1.2570055723190308,0.6519280672073364,0.0,16.68975830078125,3.2596402168273926,2.4016473293304443,1.0279701948165894,1.0
97,3.04026131259319,402.5391845703125,379.9462585449219,408.3669128417969,376.5721130371094,-2.3910023671259726,2.3863225012978497,0.6386965121489971,0.6942778519434871,0.6439471244812012,7.642182350158691,4.208103179931641,10.234076499938965,0.6991482662968338,6.734038352966309,0.0067340383529663084,0.05487435683608055,1.120347261428833,0.8813880681991577,0.0,7.669264793395996,4.40693998336792,2.3910024166107178,0.694277822971344,1.0
98,3.0569279792598567,402.03955078125,379.96533203125,406.1832580566406,374.17901611328125,-2.4081352030346004,2.370116021052463,-1.0279701545176696,-0.9723888147231796,-16.06623077392578,-4.497222900390625,-13.01995849609375,-3.516791820526123,0.6913232274726033,7.117005348205566,0.007117005348205566,0.05520961061120033,1.252680778503418,0.6400317549705505,0.0,16.683788299560547,3.2001590728759766,2.408135175704956,1.0279701948165894,1.0
99,3.0735946459265233,401.5397644042969,379.980224609375,407.5572204589844,375.87158203125,-2.3974902611654505,2.381687318584855,0.6386965121489971,0.6942778519434871,0.5608901977539062,8.055362701416016,4.1127028465271,10.368900299072266,0.6802352986484765,7.286337852478027,0.007286337852478028,0.058977577835321426,1.1236600875854492,0.8477694988250732,0.0,8.07486629486084,4.238847255706787,2.3974902629852295,0.694277822971344,1.0
100,3.09026131259319,401.0398864746094,379.9909973144531,405.3364562988281,373.49334716796875,-2.4146230970740783,2.3654808383394683,-1.0279701545176696,-0.9723888147231796,-16.09620475769043,-4.401927947998047,-13.114309310913086,-3.384613513946533,0.661170005761087,7.789734840393066,0.007789734840393066,0.060191500931978226,1.2485045194625854,0.6301310062408447,0.0,16.68726348876953,3.1506550312042236,2.4146230220794678,1.0279701948165894,1.0
