step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.8561123394718906,408.0401611328125,379.4588623046875,413.7713623046875,383.3385314941406,-2.34384591520442,2.430954080309387,0.6397662405347477,0.7803435121056466,0.8950362205505371,4.143095016479492,4.3253374099731445,8.066057205200195,0.6430072189122438,6.92087459564209,0.00692087459564209,0.05515774339437485,1.1536463499069214,1.0422399044036865,0.0,4.238670349121094,5.2111992835998535,2.4309539794921875,0.7803435325622559,1.0
66,2.872779006138557,407.54437255859375,379.5238037109375,411.90216064453125,381.055908203125,-2.360960922306619,2.41618202773337,-1.026900426131919,-0.8863231545610202,-16.125019073486328,-6.997467517852783,-12.90621566772461,-5.719386577606201,0.8464294777717442,4.619270324707031,0.004619270324707031,0.037667013704776764,1.2101802825927734,0.6926524639129639,0.0,17.577848434448242,3.4632625579833984,2.416182041168213,1.0269004106521606,1.0
67,2.889445672805224,407.048095703125,379.5845947265625,413.0380554199219,383.005615234375,-2.3502981516310397,2.4291877529351305,0.6397662405347477,0.7803435121056466,0.7556042671203613,4.258030414581299,4.223853588104248,8.136479377746582,0.6452665587700903,6.898043155670166,0.006898043155670166,0.055520884692668915,1.1578500270843506,1.0405982732772827,0.0,4.324553489685059,5.202991485595703,2.429187774658203,0.7803435325622559,1.0
68,2.9061123394718904,406.55133056640625,379.6412658691406,411.14630126953125,380.7345886230469,-2.3674131587332385,2.4144157003591133,-1.026900426131919,-0.8863231545610202,-16.255550384521484,-6.904957294464111,-13.007513999938965,-5.65181827545166,0.8394226537458598,4.723252296447754,0.004723252296447754,0.03887786343693733,1.2055162191390991,0.6962785124778748,0.0,17.66129493713379,3.4813926219940186,2.4144155979156494,1.0269004106521606,1.0
69,2.922779006138557,406.0540771484375,379.69378662109375,412.2792053222656,382.6750183105469,-2.3569325755899597,2.427421425560874,0.6288349885967413,0.7803435121056466,0.6187162399291992,4.36697244644165,4.1226115226745605,8.200724601745605,0.6470820823684336,6.902170658111572,0.006902170658111572,0.05602581426501274,1.153637409210205,1.0387481451034546,0.0,4.410584926605225,5.193740367889404,2.4274213314056396,0.7803435325622559,1.0
70,2.9394456728052236,405.5564270019531,379.7421569824219,410.3427734375,380.414306640625,-2.3742297702244586,2.412649372984857,-1.0378316780699255,-0.8863231545610202,-16.258075714111328,-6.802396297454834,-12.992554664611816,-5.590757846832275,0.832706965142861,4.833311557769775,0.0048333115577697755,0.04003787413239479,1.2080358266830444,0.6966115832328796,0.0,17.623779296875,3.483057737350464,2.412649393081665,1.0378316640853882,1.0
71,2.9561123394718902,405.05841064453125,379.786376953125,411.4942626953125,382.3471984863281,-2.3637528705752966,2.4256550981866174,0.6286139789497283,0.7803435121056466,0.5950336456298828,4.468682765960693,4.1447601318359375,8.258208274841309,0.6476964286155997,6.926615238189697,0.006926615238189698,0.056620772927999496,1.157480239868164,1.0384808778762817,0.0,4.508124828338623,5.192404270172119,2.4256551265716553,0.7803435325622559,1.0
72,2.972779006138557,404.55999755859375,379.82647705078125,409.5340881347656,380.0993347167969,-2.3810537487039123,2.4108830456106003,-1.0380526877169385,-0.8863231545610202,-16.371034622192383,-6.737977504730225,-13.077094078063965,-5.535933017730713,0.8239102117810398,4.981568813323975,0.004981568813323975,0.041430700570344925,1.2037467956542969,0.70128333568573,0.0,17.703420639038086,3.5064167976379395,2.4108829498291016,1.0380526781082153,1.0
73,2.9894456728052234,404.0613098144531,379.8623962402344,410.66033935546875,382.0205993652344,-2.3709512689700625,2.423888770812361,0.6061487840309814,0.7803435121056466,0.4810500144958496,4.564698696136475,4.060942649841309,8.30955696105957,0.6496983882039785,6.942984580993652,0.006942984580993653,0.05707153305411339,1.144504427909851,1.036138892173767,0.0,4.5899763107299805,5.180694580078125,2.423888683319092,0.7803435325622559,1.0
74,3.00611233947189,403.56231689453125,379.8941650390625,408.631103515625,379.7833251953125,-2.388626567013991,2.4091167182363438,-1.0605178826356854,-0.8863231545610202,-16.232345581054688,-6.669949531555176,-12.924223899841309,-5.48778772354126,0.8187473714537918,5.069998264312744,0.0050699982643127445,0.04225660860538483,1.2142822742462158,0.702600359916687,0.0,17.549280166625977,3.5130019187927246,2.409116744995117,1.0605179071426392,1.0
75,3.0227790061385567,403.0630798339844,379.9217529296875,409.7776184082031,381.6961975097656,-2.378524087280141,2.4221224434381043,0.6061487840309814,0.7803435121056466,0.5961959362030029,4.652693271636963,4.228244304656982,8.354301452636719,0.6512287877313793,6.945047378540039,0.006945047378540039,0.05733521282672882,1.1483219861984253,1.037182331085205,0.0,4.690735816955566,5.185911655426025,2.4221224784851074,0.7803435325622559,1.0
76,3.0394456728052233,402.5636291503906,379.9452209472656,407.7234802246094,379.4741516113281,-2.396199385324069,2.4073503908620872,-1.0605178826356854,-0.8863231545610202,-16.31654167175293,-6.638467788696289,-12.9807767868042,-5.445818901062012,0.8117372289951891,5.181309700012207,0.005181309700012207,0.043216899037361145,1.2101222276687622,0.7085121273994446,0.0,17.615299224853516,3.542560577392578,2.4073503017425537,1.0605179071426392,1.0
77,3.05611233947189,402.0639953613281,379.9644775390625,408.89013671875,381.37841796875,-2.386096905590219,2.420356116063848,0.6061487840309814,0.7803435121056466,0.5173535346984863,4.7350077629089355,4.172562599182129,8.392624855041504,0.6519566153548658,6.971042633056641,0.00697104263305664,0.05774212256073952,1.1520111560821533,1.0341898202896118,0.0,4.763187408447266,5.170949459075928,2.420356035232544,0.7803435325622559,1.0
78,3.0727790061385565,401.5642395019531,379.9796142578125,406.81121826171875,379.1718444824219,-2.403772203634147,2.4055840634878307,-1.0605178826356854,-0.8863231545610202,-16.397205352783203,-6.614997863769531,-13.035518646240234,-5.410394191741943,0.8042218448966741,5.308792591094971,0.00530879259109497,0.044268764555454254,1.206106185913086,0.7141990065574646,0.0,17.681249618530273,3.5709950923919678,2.4055840969085693,1.0605179071426392,1.0
79,3.089445672805223,401.0643615722656,379.9905700683594,407.99798583984375,381.0672912597656,-2.393669723900297,2.4185897886895913,0.6061487840309814,0.7803435121056466,0.4505763053894043,4.828988075256348,4.1186933517456055,8.424616813659668,0.6519994139485061,7.016728401184082,0.007016728401184082,0.05826279893517494,1.1556159257888794,1.0272998809814453,0.0,4.849963188171387,5.136499881744385,2.4185898303985596,0.7803435325622559,1.0
80,3.1061123394718897,400.56439208984375,379.9973449707031,405.8943786621094,378.8764343261719,-2.411345021944225,2.403817736113574,-1.0605178826356854,-0.8863231545610202,-16.462770462036133,-6.596485614776611,-13.088746070861816,-5.381529331207275,0.7965620824694634,5.4465765953063965,0.005446576595306397,0.04537470266222954,1.2022451162338257,0.7172213792800903,0.0,17.73517417907715,3.586106777191162,2.4113450050354004,1.0605179071426392,1.0
81,3.1227790061385563,400.0644226074219,379.9999694824219,407.1011657714844,380.76287841796875,-2.401242542210375,2.4168234613153348,0.6061487840309814,0.7803435121056466,0.3962244987487793,4.937024116516113,4.067019939422607,8.450261116027832,0.651504066772759,7.07797908782959,0.00707797908782959,0.05886910855770111,1.1590462923049927,1.016219973564148,0.0,4.952898025512695,5.081099510192871,2.416823387145996,0.7803435325622559,1.0
82,3.139445672805223,399.5644226074219,379.9984130859375,404.9730224609375,378.5880126953125,-2.418917840254303,2.4020514087393177,-1.0605178826356854,-0.8863231545610202,-16.50581932067871,-6.598400115966797,-13.139492988586426,-5.358784198760986,0.7889977948181331,5.589470386505127,0.0055894703865051265,0.04650142043828964,1.198510766029358,0.7174621820449829,0.0,17.775854110717773,3.587310791015625,2.4189178943634033,1.0605179071426392,1.0
83,3.1561123394718895,399.064453125,379.9927062988281,406.19976806640625,380.4652404785156,-2.408815360520453,2.4150571339410782,0.6061487840309814,0.7803435121056466,0.3452768325805664,5.039299011230469,4.017553329467773,8.46945858001709,0.6503923133015632,7.150944709777832,0.007150944709777832,0.05953487381339073,1.1623419523239136,1.0050195455551147,0.0,5.051114082336426,5.025097846984863,2.4150571823120117,0.7803435325622559,1.0
84,3.172779006138556,398.5645446777344,379.9828186035156,404.04718017578125,378.306640625,-2.426490658564381,2.400285081365061,-1.0605178826356854,-0.8863231545610202,-16.545238494873047,-6.607550621032715,-13.187481880187988,-5.3426079750061035,0.7816205809824168,5.733137607574463,0.005733137607574463,0.04762064665555954,1.194945216178894,0.7176240086555481,0.0,17.815853118896484,3.5881199836730957,2.426490545272827,1.0605179071426392,1.0
85,3.1894456728052227,398.06475830078125,379.9687805175781,405.2938537597656,380.1744384765625,-2.4163881788305313,2.4132908065668217,0.6061487840309814,0.7803435121056466,0.2982940673828125,5.1356587409973145,3.9708566665649414,8.482414245605469,0.6487964453361927,7.232020378112793,0.007232020378112793,0.06023535504937172,1.1655175685882568,0.9937502145767212,0.0,5.144314289093018,4.968750953674316,2.4163882732391357,0.7803435325622559,1.0
86,3.2061123394718893,397.5650634765625,379.9505615234375,403.116943359375,378.0323486328125,-2.434063476874459,2.3985187539908046,-1.0605178826356854,-0.8863231545610202,-16.58129119873047,-6.62346887588501,-13.232988357543945,-5.332665920257568,0.7745830672420562,5.873918056488037,0.005873918056488037,0.04870807006955147,1.1915491819381714,0.7176992297172546,0.0,17.85523796081543,3.588495969772339,2.43406343460083,1.0605179071426392,1.0
87,3.222779006138556,397.0655822753906,379.9281921386719,404.3834228515625,379.8905334472656,-2.4239609971406093,2.411524479192565,0.6061487840309814,0.7803435121056466,0.25510144233703613,5.226970195770264,3.9273321628570557,8.489029884338379,0.6468462375178934,7.31793737411499,0.00731793737411499,0.06094903126358986,1.168492078781128,0.9823708534240723,0.0,5.23319149017334,4.911854267120361,2.4239609241485596,0.7803435325622559,1.0
88,3.2394456728052226,396.5662841796875,379.90167236328125,402.1823425292969,377.76519775390625,-2.441636295184537,2.396752426616548,-1.0605178826356854,-0.8863231545610202,-16.608829498291016,-6.646246433258057,-13.274886131286621,-5.3287200927734375,0.7680362703092396,6.008713245391846,0.0060087132453918455,0.049742452800273895,1.1882848739624023,0.7169674634933472,0.0,17.889265060424805,3.5848374366760254,2.441636323928833,1.0605179071426392,1.0
89,3.256112339471889,396.0672302246094,379.8709716796875,403.46856689453125,379.613525390625,-2.4315338154506874,2.4097581518183087,0.6061487840309814,0.7803435121056466,0.21370196342468262,5.317509651184082,3.886876106262207,8.489215850830078,0.6446708370000125,7.405812740325928,0.007405812740325928,0.06165522709488869,1.1713582277297974,0.9706065654754639,0.0,5.321802139282227,4.853033065795898,2.4315338134765625,0.7803435325622559,1.0
90,3.2727790061385558,395.5684509277344,379.83612060546875,401.2434387207031,377.5052490234375,-2.4492091134946152,2.3949860992422916,-1.0605178826356854,-0.8863231545610202,-16.59010124206543,-6.6806745529174805,-13.313592910766602,-5.331212043762207,0.7623162613995373,6.135018348693848,0.006135018348693848,0.0507066585123539,1.1852353811264038,0.7087047696113586,0.0,17.88471031188965,3.5435237884521484,2.449209213256836,1.0605179071426392,1.0
91,3.2894456728052224,395.0699768066406,379.797119140625,402.5493469238281,379.3435363769531,-2.4391066337607654,2.407991824444052,0.6061487840309814,0.7803435121056466,0.1770644187927246,5.416342735290527,3.8501672744750977,8.483528137207031,0.6424426711909472,7.4931111335754395,0.007493111133575439,0.062336649745702744,1.1740567684173584,0.9570645093917847,0.0,5.419236183166504,4.785322666168213,2.4391067028045654,0.7803435325622559,1.0
92,3.306112339471889,394.57183837890625,379.75396728515625,400.30029296875,377.2525329589844,-2.4567819318046933,2.393219771868035,-1.0605178826356854,-0.8863231545610202,-16.563047409057617,-6.717995643615723,-13.34840202331543,-5.339773178100586,0.7572592172026634,6.250789165496826,0.006250789165496826,0.05158592015504837,1.1823511123657227,0.6995267271995544,0.0,17.873611450195312,3.497633695602417,2.4567818641662598,1.0605179071426392,1.0
93,3.3227790061385556,394.0740966796875,379.7066345214844,401.62579345703125,379.0805969238281,-2.4466794520708435,2.4062254970697956,0.6061487840309814,0.7803435121056466,0.14459657669067383,5.5118818283081055,3.817368507385254,8.471559524536133,0.6401783684641122,7.577601909637451,0.007577601909637451,0.06297759711742401,1.1766200065612793,0.9433757662773132,0.0,5.513778209686279,4.716878890991211,2.4466793537139893,0.7803435325622559,1.0
94,3.339445672805222,393.5767517089844,379.6551818847656,399.35296630859375,377.00714111328125,-2.4643547501147713,2.3914534444937785,-1.0605178826356854,-0.8863231545610202,-16.501880645751953,-6.734707355499268,-13.379302024841309,-5.354501724243164,0.7531556484661996,6.35427188873291,0.00635427188873291,0.05236702039837837,1.1796447038650513,0.6828020811080933,0.0,17.823253631591797,3.4140102863311768,2.4643547534942627,1.0605179071426392,1.0
95,3.356112339471889,393.079833984375,379.5995788574219,400.6979675292969,378.82476806640625,-2.4542522703809215,2.404459169695539,0.6061487840309814,0.7803435121056466,0.11506366729736328,5.595813751220703,3.7886149883270264,8.453545570373535,0.6378969925642014,7.65743350982666,0.00765743350982666,0.0635642409324646,1.1790088415145874,0.9308406710624695,0.0,5.596996307373047,4.654203414916992,2.454252243041992,0.7803435325622559,1.0
96,3.3727790061385554,392.58343505859375,379.53985595703125,398.4014892578125,376.76910400390625,-2.4719275684248494,2.389687117119522,-1.0605178826356854,-0.8863231545610202,-16.434677124023438,-6.76538610458374,-13.405739784240723,-5.375143527984619,0.7497671683691443,6.444130897521973,0.006444130897521973,0.053039684891700745,1.1771479845046997,0.6665502786636353,0.0,17.772705078125,3.332751512527466,2.4719276428222656,1.0605179071426392,1.0
97,3.389445672805222,392.0875244140625,379.4759826660156,399.7658996582031,378.57611083984375,-2.4618250886909996,2.4026928423212826,0.6061487840309814,0.7803435121056466,0.09122204780578613,5.673477649688721,3.764479875564575,8.429644584655762,0.6357241666316986,7.730926036834717,0.007730926036834717,0.06408435851335526,1.181265115737915,0.9184613227844238,0.0,5.674210548400879,4.592306613922119,2.461825132369995,0.7803435325622559,1.0
98,3.4061123394718886,391.5921630859375,379.4079895019531,397.4459533691406,376.5384521484375,-2.4795003867349275,2.3879207897452654,-1.0605178826356854,-0.8863231545610202,-16.405189514160156,-6.9573750495910645,-13.427693367004395,-5.401876926422119,0.7464314248040318,6.519287109375,0.006519287109375,0.05359480530023575,1.1748424768447876,0.671864926815033,0.0,17.819520950317383,3.3593249320983887,2.4795002937316895,1.0605179071426392,1.0
99,3.4227790061385552,391.097412109375,379.3358459472656,398.8297119140625,378.3346252441406,-2.4693979070010776,2.400926514947026,0.6061487840309814,0.7803435121056466,0.07324695587158203,5.74434757232666,3.745107650756836,8.399774551391602,0.6337131183221937,7.796852111816406,0.007796852111816406,0.06452768296003342,1.1833704710006714,0.9062858819961548,0.0,5.744814395904541,4.531429290771484,2.469398021697998,0.7803435325622559,1.0
100,3.439445672805222,390.6032409667969,379.2596130371094,396.48638916015625,376.3153076171875,-2.4870732050450055,2.386154462371009,-1.0605178826356854,-0.8863231545610202,-16.38392448425293,-7.136536598205566,-13.444886207580566,-5.4344482421875,0.7438377860561014,6.578781604766846,0.006578781604766846,0.05402457341551781,1.1727304458618164,0.6792657971382141,0.0,17.8707332611084,3.396328926086426,2.4870731830596924,1.0605179071426392,1.0
