step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.5069279792598587,418.2463073730469,377.1582946777344,420.7276916503906,382.30096435546875,-2.2863842327408412,2.4163810938124133,0.5069160320777828,1.0393595369904318,1.7127289772033691,1.9793829917907715,5.775346755981445,6.188320636749268,0.6798137310519814,5.710019111633301,0.005710019111633301,0.04152543842792511,1.196253776550293,1.1699576377868652,0.0,2.6175174713134766,5.849788188934326,2.4163811206817627,1.0393595695495605,1.0
66,2.5235946459265253,417.7693786621094,377.3083801269531,418.6029968261719,380.46673583984375,-2.3057134099839893,2.405925974984476,-1.159750634588884,-0.6273071296762349,-14.22720718383789,-11.713685989379883,-10.181855201721191,-7.716906547546387,0.8847867464693263,3.26651668548584,0.0032665166854858397,0.023275649175047874,1.177546501159668,1.1373499631881714,0.0,18.42888641357422,5.6867499351501465,2.405925989151001,1.1597505807876587,1.0
67,2.540261312593192,417.29119873046875,377.4544677734375,419.3283386230469,383.0366516113281,-2.2972648094493597,2.4232486339343167,0.5069160320777828,1.0393595369904318,2.9244489669799805,1.80147123336792,7.034408092498779,6.021693706512451,0.6704125537723302,5.942281723022461,0.005942281723022461,0.042888447642326355,1.2015403509140015,1.178168773651123,0.0,3.4347779750823975,5.890843868255615,2.423248529434204,1.0393595695495605,1.0
68,2.5569279792598585,416.8117980957031,377.5965576171875,417.2122497558594,381.2287292480469,-2.316593986692508,2.4127935151063795,-1.159750634588884,-0.6273071296762349,-14.15377426147461,-11.803540229797363,-10.109521865844727,-7.886483192443848,0.8665469711646437,3.6541800498962402,0.0036541800498962403,0.025966791436076164,1.1726621389389038,1.1260428428649902,0.0,18.42967414855957,5.630214214324951,2.4127933979034424,1.1597505807876587,1.0
69,2.573594645926525,416.33123779296875,377.7346496582031,417.9408874511719,383.7879943847656,-2.3081453861578782,2.43011617405622,0.5069160320777828,1.0393595369904318,3.015376091003418,1.6208224296569824,7.105951309204102,5.849028587341309,0.6586080509796739,6.263701438903809,0.006263701438903808,0.04496070370078087,1.2067854404449463,1.1766144037246704,0.0,3.423384189605713,5.8830718994140625,2.4301161766052246,1.0393595695495605,1.0
70,2.5902613125931917,415.8495788574219,377.8687438964844,415.833740234375,382.00616455078125,-2.3274745634010263,2.419661055228283,-1.159750634588884,-0.6273071296762349,-14.103293418884277,-11.901386260986328,-10.038832664489746,-8.06202507019043,0.8440302468650043,4.137451171875,0.004137451171875,0.02946336194872856,1.1678493022918701,1.1182223558425903,0.0,18.45388412475586,5.59111213684082,2.419661045074463,1.1597505807876587,1.0
71,2.6069279792598583,415.3667907714844,377.9988098144531,416.5655212402344,384.5548095703125,-2.3190259628663967,2.4369837141781234,0.5069160320777828,1.0393595369904318,3.0916013717651367,1.424288272857666,7.175810813903809,5.670365333557129,0.6436125819757581,6.664689540863037,0.006664689540863037,0.04767144098877907,1.2120616436004639,1.1783027648925781,0.0,3.4039089679718018,5.891514301300049,2.436983823776245,1.0393595695495605,1.0
72,2.623594645926525,414.8829345703125,378.1248474121094,414.4676208496094,382.7988586425781,-2.338355140109545,2.4265285953501863,-1.159750634588884,-0.6273071296762349,-14.073720932006836,-12.009123802185059,-9.970602035522461,-8.243712425231934,0.8184831959754229,4.6924262046813965,0.004692426204681396,0.033549342304468155,1.1630889177322388,1.1138025522232056,0.0,18.50104522705078,5.5690131187438965,2.4265286922454834,1.1597505807876587,1.0
73,2.6402613125931915,414.3980407714844,378.2468566894531,415.2024230957031,385.3370056152344,-2.3299065395749152,2.443851254300027,0.5069160320777828,1.0393595369904318,3.152834415435791,1.2124671936035156,7.243961811065674,5.485513687133789,0.625523852147162,7.135631561279297,0.007135631561279297,0.050943732261657715,1.2172795534133911,1.1831525564193726,0.0,3.377934455871582,5.915762901306152,2.4438512325286865,1.0393595695495605,1.0
74,2.656927979259858,413.91217041015625,378.36480712890625,413.1140441894531,383.6067199707031,-2.3492357168180633,2.4333961354720897,-1.159750634588884,-0.6273071296762349,-14.041866302490234,-12.143821716308594,-9.903433799743652,-8.43151569366455,0.790766532458365,5.302325248718262,0.005302325248718261,0.038070619106292725,1.1583906412124634,1.1118963956832886,0.0,18.564655303955078,5.559482097625732,2.433396100997925,1.1597505807876587,1.0
75,2.6735946459265247,413.4253234863281,378.4787292480469,413.9228820800781,385.47552490234375,-2.3407871162834337,2.445985222506449,0.5069160320777828,0.7553452220615693,3.1994924545288086,0.986903190612793,7.3105998039245605,5.294513702392578,0.6447149839252233,7.014464855194092,0.0070144648551940915,0.05003458261489868,1.0120364427566528,1.190910816192627,0.0,3.34824275970459,5.954553604125977,2.4459853172302246,0.7553452253341675,1.0
76,2.6902613125931913,412.9375305175781,378.58856201171875,411.873046875,383.10791015625,-2.360116293526582,2.430796531763031,-1.159750634588884,-0.9113214446050975,-13.64693832397461,-10.20291519165039,-9.837326049804688,-6.187187671661377,0.8288099728524685,4.643019676208496,0.004643019676208496,0.033607516437768936,1.3439502716064453,1.1070539951324463,0.0,17.03931999206543,5.535269737243652,2.4307966232299805,1.1597505807876587,1.0
77,2.706927979259858,412.4488525390625,378.6943359375,412.7098083496094,384.96844482421875,-2.351667692991952,2.4433856187973904,0.5069160320777828,0.7553452220615693,4.355384826660156,4.846419334411621,7.376749515533447,7.701383113861084,0.6948002757504582,6.279533386230469,0.006279533386230469,0.044769708067178726,1.0168845653533936,0.8313714265823364,0.0,6.515915870666504,4.156857013702393,2.443385601043701,0.7553452253341675,1.0
78,2.7235946459265246,411.95928955078125,378.7960510253906,410.6217956542969,382.6223449707031,-2.3709968702351003,2.428196928053972,-1.159750634588884,-0.9113214446050975,-12.791439056396484,-9.570277214050293,-9.77196216583252,-6.0551605224609375,0.8591489030513912,4.053321838378906,0.004053321838378907,0.029741989448666573,1.339012622833252,0.9267854690551758,0.0,15.97532844543457,4.633927345275879,2.428196907043457,1.1597505807876587,1.0
79,2.740261312593191,411.46893310546875,378.8936767578125,411.48638916015625,384.4741516113281,-2.3625482697004707,2.4407860150883316,0.5069160320777828,0.7553452220615693,5.4969940185546875,5.7506103515625,7.441967487335205,7.829906463623047,0.7349624119605869,5.580502033233643,0.005580502033233643,0.039796408265829086,1.0216708183288574,0.5694345831871033,0.0,7.9552788734436035,2.8471732139587402,2.440786123275757,0.7553452253341675,1.0
80,2.7569279792598578,410.9777526855469,378.9871826171875,409.3604431152344,382.150146484375,-2.381877446943619,2.4255973243449134,-1.159750634588884,-0.9113214446050975,-11.642949104309082,-8.761802673339844,-9.707284927368164,-5.929839134216309,0.8852770770620555,3.5524682998657227,0.0035524682998657226,0.0266275554895401,1.334105372428894,0.6860557198524475,0.0,14.571459770202637,3.430278778076172,2.4255974292755127,1.1597505807876587,1.0
81,2.7735946459265244,410.4858093261719,379.0766296386719,410.2527770996094,383.99285888671875,-2.373428846408989,2.438186411379273,0.5069160320777828,0.7553452220615693,6.8261213302612305,6.71802282333374,7.5059051513671875,7.951901912689209,0.7712877641618252,4.921749114990234,0.004921749114990235,0.03515744209289551,1.0263690948486328,0.28174906969070435,0.0,9.577461242675781,1.4087454080581665,2.4381864070892334,0.7553452253341675,1.0
82,2.790261312593191,409.9931640625,379.1619567871094,408.089111328125,381.6914978027344,-2.3927580236521373,2.4229977206358546,-1.159750634588884,-0.9113214446050975,-10.263288497924805,-7.772103309631348,-9.643538475036621,-5.810620307922363,0.9030449114460498,3.166069269180298,0.003166069269180298,0.024437766522169113,1.3292677402496338,0.41141247749328613,0.0,12.874031066894531,2.0570623874664307,2.4229977130889893,1.1597505807876587,1.0
83,2.8069279792598576,409.4997863769531,379.2431640625,409.00909423828125,383.5247497558594,-2.3843094231175077,2.435586807670214,0.5069160320777828,0.7553452220615693,8.202564239501953,7.731112480163574,7.569576740264893,8.067107200622559,0.8023196818493307,4.309611797332764,0.004309611797332764,0.03091464191675186,1.0309982299804688,0.14332696795463562,0.0,11.27174186706543,0.7166348695755005,2.43558669090271,0.7553452253341675,1.0
84,2.823594645926524,409.0057678222656,379.3202819824219,406.8079528808594,381.2466125488281,-2.403638600360656,2.420398116926796,-1.159750634588884,-0.9113214446050975,-8.814546585083008,-6.633059501647949,-9.580222129821777,-5.698012828826904,0.9082924732938409,2.922522783279419,0.002922522783279419,0.02332191914319992,1.3245431184768677,0.24170823395252228,0.0,11.031487464904785,1.2085411548614502,2.420398235321045,1.1597505807876587,1.0
85,2.840261312593191,408.5111389160156,379.3932800292969,407.7554931640625,383.0699462890625,-2.395189999826026,2.4329872039611553,0.5069160320777828,0.7553452220615693,9.479508399963379,8.633538246154785,7.63292932510376,8.176125526428223,0.828145471890457,3.7535150051116943,0.0037535150051116943,0.02715696580708027,1.0355591773986816,0.3804776966571808,0.0,12.821819305419922,1.9023884534835815,2.4329872131347656,0.7553452253341675,1.0
86,2.8569279792598574,408.0158996582031,379.4621276855469,405.51715087890625,380.81561279296875,-2.4145191770691743,2.417798513217737,-1.159750634588884,-0.9113214446050975,-7.493224143981934,-5.4148478507995605,-9.517123222351074,-5.592049598693848,0.8993482004245743,2.8417718410491943,0.002841771841049194,0.023326179012656212,1.319880485534668,0.40632835030555725,0.0,9.244943618774414,2.031641721725464,2.4177985191345215,1.1597505807876587,1.0
87,2.873594645926524,407.5201110839844,379.52685546875,406.4920959472656,382.628662109375,-2.4060705765345447,2.4303876002520965,0.5069160320777828,0.7553452220615693,10.508467674255371,9.458028793334961,7.696176052093506,8.278351783752441,0.8503185255499557,3.267723798751831,0.003267723798751831,0.02400897443294525,1.0400134325027466,0.609938383102417,0.0,14.137969970703125,3.049691915512085,2.430387496948242,0.7553452253341675,1.0
88,2.8902613125931906,407.0238037109375,379.58746337890625,404.216796875,380.3987121582031,-2.425399753777693,2.4151989095086783,-1.159750634588884,-0.9113214446050975,-6.445124626159668,-4.23969030380249,-9.453885078430176,-5.492463111877441,0.8782331300200894,2.9218850135803223,0.002921885013580322,0.024353312328457832,1.3153319358825684,0.6518305540084839,0.0,7.714570999145508,3.259152889251709,2.4253997802734375,1.1597505807876587,1.0
89,2.9069279792598572,406.5270080566406,379.6439208984375,405.2190856933594,382.2010498046875,-2.416951153243063,2.427787996543038,0.5069160320777828,0.7553452220615693,11.281718254089355,10.121011734008789,7.759683132171631,8.37419319152832,0.8697136795683764,2.872206211090088,0.002872206211090088,0.02162805199623108,1.0443812608718872,0.7862849831581116,0.0,15.156253814697266,3.931425094604492,2.427788019180298,0.7553452253341675,1.0
90,2.923594645926524,406.0297546386719,379.6962585449219,402.9071044921875,379.9960632324219,-2.4362803304862113,2.4125993057996196,-1.159750634588884,-0.9113214446050975,-5.682730197906494,-3.186656951904297,-9.390131950378418,-5.399612903594971,0.8492088494077324,3.1370091438293457,0.0031370091438293456,0.026198510080575943,1.310888409614563,0.8635277152061462,0.0,6.515228748321533,4.317638397216797,2.4362802505493164,1.1597505807876587,1.0
91,2.9402613125931905,405.5320739746094,379.7444152832031,403.9366149902344,381.78729248046875,-2.4278317299515817,2.425188392833979,0.5069160320777828,0.7553452220615693,11.805727005004883,10.572911262512207,7.82369327545166,8.463493347167969,0.8860954927117564,2.592072010040283,0.0025920720100402832,0.020175939425826073,1.0486541986465454,0.9012487530708313,0.0,15.848079681396484,4.506243705749512,2.4278316497802734,0.7553452253341675,1.0
92,2.956927979259857,405.0340270996094,379.7884521484375,401.6944274902344,379.6092834472656,-2.4462784334017935,2.409999702090561,-1.1068022070126984,-0.9113214446050975,-5.156924724578857,-2.3357462882995605,-9.325763702392578,-5.313320159912109,0.8233920781267807,3.344402313232422,0.003344402313232422,0.027749400585889816,1.2702245712280273,1.0246007442474365,0.0,5.661235332489014,5.1230034828186035,2.4462783336639404,1.106802225112915,1.0
93,2.9735946459265237,404.5356140136719,379.82830810546875,402.8541259765625,381.3924255371094,-2.436947359074227,2.4225887891249203,0.5598644596539684,0.7553452220615693,11.58237361907959,10.8281831741333,7.3263258934021,8.546252250671387,0.9051040435745381,2.296489953994751,0.002296489953994751,0.01835012622177601,1.0914719104766846,0.9658395648002625,0.0,15.85562801361084,4.829197883605957,2.4369473457336426,0.7553452253341675,1.0
94,2.9902613125931903,404.0368957519531,379.8640441894531,400.7372131347656,379.23614501953125,-2.4540919967284864,2.407400098381502,-1.0286782592555623,-0.9113214446050975,-5.4139604568481445,-1.6489815711975098,-9.855409622192383,-5.233476638793945,0.8103038850240409,3.3588931560516357,0.0033588931560516355,0.02754312939941883,1.2143921852111816,1.1414916515350342,0.0,5.659514904022217,5.707458019256592,2.454092025756836,1.028678297996521,1.0
95,3.006927979259857,403.5378723144531,379.8955993652344,402.0736999511719,381.0124816894531,-2.443458856604968,2.4199891854158615,0.6379884074111044,0.7553452220615693,10.868034362792969,10.892291069030762,6.497275352478027,8.622543334960938,0.9319852579548024,1.8415284156799316,0.0018415284156799317,0.014926747418940067,1.1543577909469604,0.9849931001663208,0.0,15.386883735656738,4.9249653816223145,2.4434587955474854,0.7553452253341675,1.0
96,3.0235946459265235,403.03863525390625,379.9230041503906,399.9309997558594,378.8705139160156,-2.460603494259227,2.4048004946724433,-1.0286782592555623,-0.9113214446050975,-6.203045845031738,-1.267157793045044,-10.732344627380371,-5.160137176513672,0.802900178921409,3.2810263633728027,0.0032810263633728026,0.02644778974354267,1.2100844383239746,1.1944845914840698,0.0,6.331150531768799,5.972423076629639,2.4606034755706787,1.028678297996521,1.0
97,3.04026131259319,402.5391845703125,379.9462585449219,401.2874755859375,380.63775634765625,-2.4499703541357087,2.4173895817068027,0.6379884074111044,0.7553452220615693,10.803707122802734,10.927145957946777,6.4024858474731445,8.692581176757812,0.9551776794856415,1.4300155639648438,0.0014300155639648438,0.011787483468651772,1.1579927206039429,0.987198531627655,0.0,15.366281509399414,4.93599271774292,2.449970245361328,0.7553452253341675,1.0
98,3.0569279792598567,402.03955078125,379.96533203125,399.119140625,378.51031494140625,-2.467114991789968,2.4022008909633845,-1.0286782592555623,-0.9113214446050975,-6.3031086921691895,-1.154369831085205,-10.826532363891602,-5.09321403503418,0.7955291727883741,3.262800931930542,0.003262800931930542,0.025760697200894356,1.2058629989624023,1.1995974779129028,0.0,6.407944202423096,5.997987270355225,2.4671149253845215,1.028678297996521,1.0
99,3.0735946459265233,401.5397644042969,379.980224609375,400.49554443359375,380.26824951171875,-2.4564818516664495,2.414789977997744,0.6379884074111044,0.7553452220615693,10.736309051513672,10.95022201538086,6.309053421020508,8.755966186523438,0.9756836913968436,1.083214521408081,0.001083214521408081,0.009058204479515553,1.1614786386489868,0.9882379174232483,0.0,15.33543872833252,4.941189289093018,2.45648193359375,0.7553452253341675,1.0
100,3.09026131259319,401.0398864746094,379.9909973144531,398.3016357421875,378.1556396484375,-2.4736264893207087,2.3996012872543258,-1.0286782592555623,-0.9113214446050975,-6.405038833618164,-1.0566341876983643,-10.918963432312012,-5.032512187957764,0.786398154925555,3.296445846557617,0.0032964458465576173,0.02545839734375477,1.201797366142273,1.2030482292175293,0.0,6.491609573364258,6.015240669250488,2.4736263751983643,1.028678297996521,1.0
