step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,4.764652143989852,356.1368408203125,360.93927001953125,358.1099548339844,349.516845703125,-2.6902407703942055,2.150313428104686,0.8098878529671534,0.5548940206526838,2.7239809036254883,14.546810150146484,3.4768435955047607,11.300782203674316,0.5236349162459374,11.591588973999023,0.011591588973999024,0.09173673391342163,1.141506314277649,0.6664382815361023,0.0,14.799654006958008,3.3321914672851562,2.6902408599853516,0.8098878264427185,1.0
67,4.7813188106565185,355.7972106933594,360.57232666015625,354.57989501953125,347.9372863769531,-2.7045204172891975,2.131783884004453,-0.8567788136995134,-1.111772646013983,-11.439352989196777,-0.1492900848388672,-13.698857307434082,-2.467212438583374,0.44016798406839375,12.6935453414917,0.0126935453414917,0.0989266186952591,1.2211806774139404,0.6473985910415649,0.0,11.440327644348145,3.2369930744171143,2.7045204639434814,1.1117726564407349,1.0
68,4.797985477323185,355.4606628417969,360.20257568359375,357.318359375,348.438720703125,-2.6910222864064117,2.141032117681998,0.8098878529671534,0.5548940206526838,2.417694091796875,14.873247146606445,3.4886906147003174,11.373077392578125,0.5080788936465979,11.909631729125977,0.011909631729125977,0.0943819060921669,1.1388596296310425,0.732071578502655,0.0,15.06846809387207,3.66035795211792,2.6910223960876465,0.8098878264427185,1.0
69,4.814652143989852,355.127197265625,359.83001708984375,353.7509765625,346.8846435546875,-2.7053019333014037,2.122502573581765,-0.8567788136995134,-1.111772646013983,-11.424768447875977,-0.1735978126525879,-13.683581352233887,-2.395681858062744,0.42640172041952606,13.01832103729248,0.013018321037292481,0.10161633789539337,1.2232136726379395,0.6337157487869263,0.0,11.426087379455566,3.1685791015625,2.7053020000457764,1.1117726564407349,1.0
70,4.831318810656518,354.7968444824219,359.4547119140625,356.44732666015625,347.3872985839844,-2.692245771674115,2.13175080725931,0.7833696976373044,0.5548940206526838,2.1419029235839844,15.169031143188477,3.5069756507873535,11.44337272644043,0.49515606477856633,12.179759979248047,0.012179759979248047,0.09664574265480042,1.1165951490402222,0.7935731410980225,0.0,15.31950569152832,3.967865467071533,2.6922457218170166,0.7833697199821472,1.0
71,4.847985477323185,354.4696044921875,359.0766296386719,352.7740783691406,345.8815002441406,-2.7069673878246046,2.113221263159077,-0.8832969690293624,-1.111772646013983,-11.109710693359375,-0.24149012565612793,-13.380135536193848,-2.326246500015259,0.41430413246154796,13.303617477416992,0.013303617477416992,0.10385802388191223,1.2432596683502197,0.6164751648902893,0.0,11.112335205078125,3.0823755264282227,2.706967353820801,1.1117726564407349,1.0
72,4.864652143989852,354.14556884765625,358.69586181640625,355.2440490722656,346.43695068359375,-2.69554840522706,2.122469496836622,0.6851389558526728,0.5548940206526838,2.1160104274749756,15.519851684570312,3.830151319503784,11.511577606201172,0.4894924463331699,12.308028221130371,0.012308028221130371,0.09770789742469788,1.0442721843719482,0.8718839883804321,0.0,15.663437843322754,4.359420299530029,2.6955482959747314,0.6851389408111572,1.0
73,4.881318810656518,353.82470703125,358.3124084472656,351.2760925292969,345.04669189453125,-2.711907200407293,2.103939952736389,-0.9815277108139939,-1.111772646013983,-9.913331985473633,-0.4097716808319092,-12.275054931640625,-2.2596163749694824,0.4046556387841701,13.508318901062012,0.013508318901062012,0.10489550232887268,1.3147331476211548,0.5999886393547058,0.0,9.921797752380371,2.999943256378174,2.711907148361206,1.1117726564407349,1.0
74,4.897985477323185,353.50701904296875,357.9263000488281,353.77105712890625,345.5749206542969,-2.7004882178097485,2.1131881864139337,0.6851389558526728,0.5548940206526838,2.840752601623535,15.985284805297852,4.999617099761963,11.576029777526855,0.48562127605080596,12.354201316833496,0.012354201316833496,0.0979561135172844,1.0420459508895874,0.9818803071975708,0.0,16.23573875427246,4.909401893615723,2.700488328933716,0.6851389408111572,1.0
75,4.914652143989851,353.1925964355469,357.53753662109375,349.75885009765625,344.2298889160156,-2.7168470129899815,2.094658642313701,-0.9815277108139939,-1.111772646013983,-9.420820236206055,-0.32273077964782715,-12.08457088470459,-2.1956374645233154,0.38939232647418975,13.743511199951172,0.013743511199951172,0.10601340234279633,1.3172459602355957,0.6512555480003357,0.0,9.426346778869629,3.2562777996063232,2.7168469429016113,1.1117726564407349,1.0
76,4.931318810656518,352.88140869140625,357.14617919921875,352.2784423828125,344.7304382324219,-2.705428030392437,2.1039068759912456,0.6851389558526728,0.5548940206526838,3.09688663482666,16.216894149780273,5.193149566650391,11.638886451721191,0.4843713264912368,12.430374145507812,0.012430374145507812,0.0982954129576683,1.0398300886154175,1.0070247650146484,0.0,16.509946823120117,5.035123825073242,2.705428123474121,0.6851389408111572,1.0
77,4.947985477323185,352.573486328125,356.7522277832031,348.2226257324219,343.431396484375,-2.72178682557267,2.0853773318910127,-0.9815277108139939,-1.111772646013983,-8.948626518249512,-0.23293888568878174,-11.887887001037598,-2.1333208084106445,0.37255927324295046,14.013370513916016,0.014013370513916016,0.10722703486680984,1.3197834491729736,0.7000201344490051,0.0,8.951658248901367,3.5001003742218018,2.7217867374420166,1.1117726564407349,1.0
78,4.964652143989851,352.2688903808594,356.3557434082031,350.7664794921875,343.90386962890625,-2.7103678429751255,2.0946255655685575,0.6851389558526728,0.5548940206526838,3.2798075675964355,16.400182723999023,5.392848014831543,11.700126647949219,0.48167994022369387,12.542184829711914,0.012542184829711913,0.09874439239501953,1.0376126766204834,1.0306400060653687,0.0,16.724925994873047,5.153199672698975,2.7103679180145264,0.6851389408111572,1.0
79,4.981318810656518,351.96759033203125,355.95672607421875,347.0404357910156,342.525634765625,-2.724358145229429,2.0760960214683246,-0.8394181352582246,-1.111772646013983,-8.476648330688477,-0.14832651615142822,-11.685078620910645,-2.072467088699341,0.3546876361221075,14.306329727172852,0.014306329727172851,0.10904113203287125,1.2222415208816528,0.7482336163520813,0.0,8.477946281433105,3.7411680221557617,2.724358081817627,1.1117726564407349,1.0
80,4.997985477323184,351.66961669921875,355.5552062988281,349.3960266113281,343.0435791015625,-2.7142840629968377,2.0853442551458694,0.6044449339554803,0.5548940206526838,2.729557991027832,16.437442779541016,4.08836030960083,11.761204719543457,0.4795547928661108,12.716525077819824,0.012716525077819825,0.09966631978750229,0.9829179644584656,0.9739311337471008,0.0,16.662532806396484,4.869655609130859,2.7142841815948486,0.6044449210166931,1.0
81,5.014652143989851,351.375,355.1512451171875,346.2582702636719,341.4910888671875,-2.724312872382573,2.0668147110456365,-0.6017285631441365,-1.111772646013983,-7.406067848205566,-0.18252182006835938,-10.708027839660645,-2.012598991394043,0.3400545455515386,14.587007522583008,0.014587007522583007,0.11136288195848465,1.0776255130767822,0.7550396919250488,0.0,7.408316612243652,3.775198459625244,2.7243127822875977,1.1117726564407349,1.0
82,5.031318810656518,351.0837707519531,354.74481201171875,348.4277648925781,342.0612487792969,-2.7155438103252596,2.0760629447231813,0.5261437234388187,0.5548940206526838,1.94258451461792,16.271770477294922,1.7358369827270508,11.822643280029297,0.47378517895936967,12.958670616149902,0.012958670616149902,0.10148216038942337,0.9342143535614014,0.8907856941223145,0.0,16.38731575012207,4.453928470611572,2.715543746948242,0.5548940300941467,1.0
83,5.047985477323184,350.7959289550781,354.3359680175781,345.70794677734375,340.38153076171875,-2.7227553497152894,2.0575334006229484,-0.4326923634017964,-1.111772646013983,-6.579563140869141,-0.2033071517944336,-9.848466873168945,-1.9524787664413452,0.32828123971819867,14.853075981140137,0.014853075981140136,0.11393480747938156,0.9955514073371887,0.7414939403533936,0.0,6.582703113555908,3.7074697017669678,2.7227554321289062,1.1117726564407349,1.0
84,5.064652143989851,350.5115051269531,353.92474365234375,347.5892333984375,341.0414123535156,-2.7159101896529383,2.066781634300493,0.41070960374105736,0.5548940206526838,1.219754695892334,16.050554275512695,0.01868242584168911,11.88366413116455,0.4641933680325746,13.21059799194336,0.01321059799194336,0.10350538045167923,0.8724537491798401,0.867307186126709,0.0,16.096834182739258,4.336535930633545,2.7159101963043213,0.5548940300941467,1.0
85,5.0813188106565175,350.23052978515625,353.51116943359375,345.4308776855469,339.1822509765625,-2.719459818544306,2.0482520902002603,-0.21297773348206384,-1.111772646013983,-5.425924777984619,-0.12242782115936279,-8.64569091796875,-1.8930572271347046,-0.6832873623818159,15.111405372619629,0.01511140537261963,0.11686097830533981,0.9224182367324829,0.7349019646644592,0.0,5.427305698394775,3.6745097637176514,2.7194597721099854,1.1117726564407349,1.0
86,5.097985477323184,349.9530029296875,353.09527587890625,346.8797607421875,339.9831237792969,-2.715405267126915,2.057500323877805,0.2432730850434786,0.5548940206526838,0.09746980667114258,15.56165885925293,-2.264679193496704,11.944857597351074,0.4531667222082615,13.46749210357666,0.01346749210357666,0.10571390390396118,0.8066704869270325,0.8639675974845886,0.0,15.56196403503418,4.319838047027588,2.715405225753784,0.5548940300941467,1.0
87,5.114652143989851,349.6789245605469,352.67706298828125,345.400146484375,337.9029541015625,-2.7146308155346905,2.0389707797775722,0.046467095533467256,-1.111772646013983,-3.9289278984069824,0.05696213245391846,-6.9496917724609375,-1.8343408107757568,-0.6951179184019566,15.381229400634766,0.015381229400634766,0.12019141763448715,0.8970862627029419,0.7127984762191772,0.0,3.9293408393859863,3.5639922618865967,2.7146308422088623,1.1117726564407349,1.0
88,5.131318810656517,349.40838623046875,352.256591796875,346.0035705566406,338.98443603515625,-2.715882923357631,2.048219013455117,-0.07512646937641719,0.5548940206526838,-1.7477672100067139,15.053712844848633,-4.997204780578613,12.005751609802246,0.44253617286682134,13.701930046081543,0.013701930046081542,0.10752604901790619,0.7755874991416931,0.8910422921180725,0.0,15.15483283996582,4.455211639404297,2.7158830165863037,0.5548940300941467,1.0
89,5.147985477323184,349.1413269042969,351.8338928222656,346.7762756347656,337.75775146484375,-2.707354565191685,2.0412240640439863,0.5117014899567609,-0.41969696466783346,-1.1129631996154785,0.5526300668716431,-3.7017569541931152,-1.777203917503357,0.37972094036638737,14.273445129394531,0.01427344512939453,0.1135362833738327,0.5415286421775818,0.6965624094009399,0.0,1.2426129579544067,3.4828121662139893,2.7073545455932617,0.5117014646530151,1.0
90,5.1646521439898505,348.8778076171875,351.4089660644531,347.3363342285156,340.45947265625,-2.714954517952845,2.0620068924106336,-0.45599716566959414,1.2469697019988333,-5.88919734954834,6.061853408813477,-9.866357803344727,6.134223937988281,0.5907094810530542,11.057465553283691,0.011057465553283692,0.08800125867128372,1.5374188423156738,0.795563817024231,0.0,8.451550483703613,3.9778192043304443,2.7149546146392822,1.2469696998596191,1.0
91,5.181318810656517,348.61785888671875,350.9818420410156,349.9134521484375,338.66363525390625,-2.6952146512830337,2.055011942999503,1.1843920001886978,-0.41969696466783346,2.156714677810669,-4.299955368041992,0.13850285112857819,-8.049532890319824,0.43985787861049175,12.386152267456055,0.012386152267456055,0.09997445344924927,1.1874659061431885,0.8516457676887512,0.0,4.810513019561768,4.258228778839111,2.6952147483825684,1.184391975402832,1.0
92,5.197985477323184,348.3614501953125,350.5526123046875,350.350830078125,341.4089050292969,-2.703252562391,2.07579477136615,-0.4822746664779689,1.2469697019988333,-12.584245681762695,4.046121597290039,-16.979562759399414,5.404951572418213,0.6538142183795571,9.35761833190918,0.00935761833190918,0.07512155175209045,1.5481895208358765,0.9201136827468872,0.0,13.218710899353027,4.6005682945251465,2.7032525539398193,1.2469696998596191,1.0
93,5.21465214398985,348.108642578125,350.1212158203125,351.6229553222656,340.0469665527344,-2.691667114796397,2.0687998219550194,0.6951268556761656,-0.41969696466783346,0.4796384572982788,-5.508685111999512,0.03339153155684471,-8.779929161071777,0.5216761572286486,10.669625282287598,0.010669625282287598,0.08484845608472824,0.7055072784423828,0.6603081822395325,0.0,5.529526710510254,3.3015410900115967,2.691667079925537,0.6951268315315247,1.0
94,5.231318810656517,347.85943603515625,349.687744140625,350.75042724609375,343.20452880859375,-2.7078594449795723,2.089582650321667,-0.9715398109905011,1.2469697019988333,-10.372068405151367,3.1540403366088867,-12.145739555358887,4.669073104858398,0.775824819970876,7.09858512878418,0.00709858512878418,0.05572855472564697,1.7709767818450928,0.46652907133102417,0.0,10.841022491455078,2.3326454162597656,2.707859516143799,1.2469696998596191,1.0
95,5.2479854773231835,347.6138610839844,349.2522277832031,352.0090637207031,341.8419189453125,-2.6962739973849694,2.082587700910536,0.6951268556761656,-0.41969696466783346,4.6290459632873535,-6.425840377807617,5.175586223602295,-9.521148681640625,0.606361840441823,8.615711212158203,0.008615711212158202,0.06628555059432983,0.7009506821632385,0.6286379098892212,0.0,7.9195637702941895,3.1431896686553955,2.6962740421295166,0.6951268315315247,1.0
96,5.26465214398985,347.3719177246094,348.8146667480469,351.14385986328125,345.0085754394531,-2.7124663275681447,2.1033705292771834,-0.9715398109905011,1.2469697019988333,-10.715065002441406,2.035339117050171,-11.894021987915039,3.9272985458374023,0.8428330695815385,5.3585333824157715,0.005358533382415771,0.03872789815068245,1.7743096351623535,0.4458453357219696,0.0,10.906659126281738,2.229226589202881,2.712466239929199,1.2469696998596191,1.0
97,5.281318810656517,347.1336364746094,348.3750915527344,352.38897705078125,343.6452941894531,-2.7008808799735418,2.0963755798660526,0.6951268556761656,-0.41969696466783346,4.516930103302002,-7.372247695922852,5.4303789138793945,-10.263240814208984,0.6687190735340118,7.070331573486328,0.007070331573486328,0.05019695311784744,0.6964693665504456,0.6063738465309143,0.0,8.645963668823242,3.0318691730499268,2.700880765914917,0.6951268315315247,1.0
98,5.297985477323183,346.89898681640625,347.9335632324219,350.0745544433594,344.7325744628906,-2.717073210156717,2.09897121282723,-0.9715398109905011,0.1557379776706591,-11.076883316040039,0.9407415390014648,-11.636960983276367,3.1847984790802,0.863409633403644,4.508942127227783,0.004508942127227783,0.032488398253917694,1.0700336694717407,0.46257880330085754,0.0,11.116759300231934,2.312894105911255,2.7170732021331787,0.9715397953987122,1.0
99,5.31465214398985,346.6680603027344,347.4900817871094,349.83087158203125,341.29351806640625,-2.705487762562114,2.07378906801063,0.6951268556761656,-1.5109286889960076,4.259177207946777,-3.3776540756225586,5.679476261138916,-1.6504428386688232,0.6618969805911183,6.957067012786865,0.006957067012786865,0.05411715433001518,1.4493759870529175,0.4472363293170929,0.0,5.435911655426025,2.2361817359924316,2.7054877281188965,1.5109286308288574,1.0
100,5.331318810656517,346.4408264160156,347.0447082519531,347.4866638183594,342.4166564941406,-2.7216800927452893,2.0763847009718077,-0.9715398109905011,0.1557379776706591,-8.768512725830078,9.308879852294922,-11.396363258361816,12.42303466796875,0.8349443279672414,4.744748592376709,0.004744748592376709,0.03813491389155388,1.074345588684082,0.8149491548538208,0.0,12.788355827331543,4.0747456550598145,2.721680164337158,0.9715397953987122,1.0
