step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.8561123394718906,408.0401611328125,379.4588623046875,419.2725524902344,369.62237548828125,-2.3056913167380855,2.3282975298639634,0.7547117142331907,0.7942549927533867,0.8005194664001465,10.717557907104492,1.8437280654907227,11.557926177978516,0.3733923379704355,14.930609703063965,0.014930609703063966,0.11803587526082993,1.2524194717407227,0.26791805028915405,0.0,10.74741268157959,1.339590311050415,2.3282976150512695,0.7942550182342529,1.0
66,2.872779006138557,407.54437255859375,379.5238037109375,417.2890625,367.3089294433594,-2.32089056594531,2.313757335298742,-0.911954952433476,-0.87241167391328,-16.538585662841797,-3.787747859954834,-15.455435752868652,-2.2340569496154785,-0.6719922864437105,15.625688552856445,0.015625688552856447,0.12140016257762909,1.1282167434692383,0.37879645824432373,0.0,16.966787338256836,1.8939824104309082,2.3208906650543213,0.911954939365387,1.0
67,2.889445672805224,407.048095703125,379.5845947265625,418.934326171875,369.3899841308594,-2.308312037374757,2.3269949185112986,0.7547117142331907,0.7942549927533867,-0.0037195682525634766,10.287728309631348,1.600095510482788,11.61159610748291,-0.6621096882969142,15.65926456451416,0.01565926456451416,0.12398131936788559,1.2564516067504883,0.41592541337013245,0.0,10.287729263305664,2.07962703704834,2.3269948959350586,0.7942550182342529,1.0
68,2.9061123394718904,406.55133056640625,379.6412658691406,416.9393615722656,367.08172607421875,-2.3235112865819816,2.312454723946077,-0.911954952433476,-0.87241167391328,-17.598865509033203,-4.140537261962891,-15.698862075805664,-2.1833372116088867,-0.7044264312088491,16.298871994018555,0.016298871994018554,0.12696212530136108,1.123382568359375,0.5455508828163147,0.0,18.079383850097656,2.7277543544769287,2.3235113620758057,0.911954939365387,1.0
69,2.922779006138557,406.0540771484375,379.69378662109375,417.9944152832031,369.0745544433594,-2.315519851252022,2.3256923071586337,0.47948611979758704,0.7942549927533867,-0.7988041639328003,9.834487915039062,1.3566490411758423,11.659141540527344,-0.6727117761969565,15.979353904724121,0.01597935390472412,0.12639747560024261,1.0546189546585083,0.5648128986358643,0.0,9.866875648498535,2.8240644931793213,2.3256924152374268,0.7942550182342529,1.0
70,2.9394456728052236,405.5564270019531,379.7421569824219,415.36614990234375,366.7088623046875,-2.33530619369984,2.3111521125934122,-1.1871805468690797,-0.87241167391328,-15.931655883789062,-5.606435775756836,-13.02125358581543,-2.139025926589966,-0.7116888529062271,16.3124942779541,0.0163124942779541,0.1265561282634735,1.3008092641830444,0.9053919911384583,0.0,16.889339447021484,4.526960372924805,2.335306167602539,1.187180519104004,1.0
71,2.9561123394718902,405.05841064453125,379.786376953125,416.44854736328125,368.6890563964844,-2.32731475836988,2.324389695805969,0.47948611979758704,0.7942549927533867,3.055283546447754,10.68606185913086,4.203432083129883,11.699780464172363,-0.6616686437651514,15.902381896972656,0.015902381896972656,0.1253589689731598,1.058966875076294,0.30632469058036804,0.0,11.11425495147705,1.531623363494873,2.327314853668213,0.7942550182342529,1.0
72,2.972779006138557,404.55999755859375,379.82647705078125,413.7862854003906,366.3546447753906,-2.347101100817698,2.3098495012407474,-1.1871805468690797,-0.87241167391328,-14.764870643615723,-4.847728729248047,-12.926429748535156,-2.1009674072265625,-0.7044132795929908,16.328338623046875,0.016328338623046876,0.12616662681102753,1.2966736555099487,0.66104656457901,0.0,15.54033088684082,3.305232524871826,2.3471012115478516,1.187180519104004,1.0
73,2.9894456728052234,404.0613098144531,379.8623962402344,414.89581298828125,368.32183837890625,-2.3391096654877384,2.323087084453304,0.47948611979758704,0.7942549927533867,4.331552028656006,11.66849422454834,4.298998832702637,11.734182357788086,-0.654127776483365,15.829432487487793,0.015829432487487794,0.12434472888708115,1.0632377862930298,0.014662481844425201,0.0,12.44653034210205,0.07331240922212601,2.3391096591949463,0.7942550182342529,1.0
74,3.00611233947189,403.56231689453125,379.8941650390625,412.1999816894531,366.0191955566406,-2.3588960079355563,2.3085468898880825,-1.1871805468690797,-0.87241167391328,-13.361077308654785,-3.8960578441619873,-12.830445289611816,-2.0697100162506104,-0.6993045678734778,16.343929290771484,0.016343929290771483,0.12577825784683228,1.2926418781280518,0.38037437200546265,0.0,13.917530059814453,1.9018720388412476,2.358896017074585,1.187180519104004,1.0
75,3.0227790061385567,403.0630798339844,379.9217529296875,413.33648681640625,367.9730224609375,-2.3509045726055966,2.321784473100639,0.47948611979758704,0.7942549927533867,5.477004051208496,12.513293266296387,4.395716190338135,11.76186466217041,-0.6507610109820962,15.758015632629395,0.015758015632629394,0.12333861738443375,1.0673712491989136,0.26334989070892334,0.0,13.659431457519531,1.3167494535446167,2.3509044647216797,0.7942550182342529,1.0
76,3.0394456728052233,402.5636291503906,379.9452209472656,410.607421875,365.7026062011719,-2.3706909150534146,2.3072442785354177,-1.1871805468690797,-0.87241167391328,-11.90602970123291,-2.794240951538086,-12.732913970947266,-2.0447399616241455,-0.6989497334882616,16.357099533081055,0.016357099533081055,0.1253765970468521,1.288765788078308,0.22320294380187988,0.0,12.22952651977539,1.1160145998001099,2.3706908226013184,1.187180519104004,1.0
77,3.05611233947189,402.0639953613281,379.9644775390625,411.7707824707031,367.6427001953125,-2.362699479723455,2.3204818617479743,0.47948611979758704,0.7942549927533867,6.427117824554443,13.186932563781738,4.494265556335449,11.783039093017578,-0.6496472404897212,15.685914039611816,0.015685914039611816,0.12232651561498642,1.071390151977539,0.47777965664863586,0.0,14.6697998046875,2.3888981342315674,2.362699508666992,0.7942550182342529,1.0
78,3.0727790061385565,401.5642395019531,379.9796142578125,409.0088806152344,365.4049987792969,-2.382485822171273,2.305941667182753,-1.1871805468690797,-0.87241167391328,-10.588129043579102,-1.6383103132247925,-12.633410453796387,-2.026400327682495,-0.7037926730513573,16.365882873535156,0.016365882873535156,0.12494837492704391,1.2850464582443237,0.416355162858963,0.0,10.714127540588379,2.081775665283203,2.382485866546631,1.187180519104004,1.0
79,3.089445672805223,401.0643615722656,379.9905700683594,410.1988830566406,367.33099365234375,-2.374494386841313,2.3191792503953095,0.47948611979758704,0.7942549927533867,7.193140506744385,13.664971351623535,4.594796180725098,11.797795295715332,-0.6490069555491208,15.61103343963623,0.01561103343963623,0.12129481881856918,1.075334906578064,0.6399293541908264,0.0,15.442562103271484,3.1996467113494873,2.3744943141937256,0.7942550182342529,1.0
80,3.1061123394718897,400.56439208984375,379.9973449707031,407.404541015625,365.12646484375,-2.394280729289131,2.304639055830088,-1.1871805468690797,-0.87241167391328,-9.617618560791016,-0.6829092502593994,-12.532225608825684,-2.0147080421447754,-0.7111548669636248,16.368589401245117,0.016368589401245116,0.12448202818632126,1.2814955711364746,0.6408937573432922,0.0,9.641833305358887,3.2044692039489746,2.3942806720733643,1.187180519104004,1.0
81,3.1227790061385563,400.0644226074219,379.9999694824219,408.6210632324219,367.0379638671875,-2.3862892939591713,2.3178766390426446,0.47948611979758704,0.7942549927533867,7.860495567321777,14.031365394592285,4.697694301605225,11.806116104125977,-0.6483887252211571,15.531570434570312,0.015531570434570312,0.1202315241098404,1.0791161060333252,0.773435115814209,0.0,16.083114624023438,3.867175579071045,2.386289358139038,0.7942550182342529,1.0
82,3.139445672805223,399.5644226074219,379.9984130859375,405.794677734375,364.8670959472656,-2.4060756364069893,2.303336444477423,-1.1871805468690797,-0.87241167391328,-8.966165542602539,-0.05747818946838379,-12.428390502929688,-2.0092220306396484,-0.7177268228679895,16.363765716552734,0.016363765716552733,0.12396769225597382,1.2780838012695312,0.7948914170265198,0.0,8.966349601745605,3.974457025527954,2.4060757160186768,1.187180519104004,1.0
83,3.1561123394718895,399.064453125,379.9927062988281,407.0374755859375,366.7637634277344,-2.3980842010770296,2.3165740276899798,0.47948611979758704,0.7942549927533867,8.404827117919922,14.316706657409668,4.802974224090576,11.807905197143555,-0.6471245005726813,15.445841789245605,0.015445841789245605,0.11912572383880615,1.0827778577804565,0.8778936266899109,0.0,16.601482391357422,4.389468193054199,2.3980841636657715,0.7942550182342529,1.0
84,3.172779006138556,398.5645446777344,379.9828186035156,404.1794738769531,364.6269836425781,-2.4178705435248475,2.3020338331247583,-1.1871805468690797,-0.87241167391328,-8.532405853271484,0.3416163921356201,-12.321623802185059,-2.0103909969329834,-0.7224384338408707,16.350202560424805,0.016350202560424805,0.12339571863412857,1.2748531103134155,0.8919665813446045,0.0,8.539241790771484,4.459833145141602,2.41787052154541,1.187180519104004,1.0
85,3.1894456728052227,398.06475830078125,379.9687805175781,405.44842529296875,366.50848388671875,-2.409879108194888,2.315271416337315,0.47948611979758704,0.7942549927533867,8.85751724243164,14.55306625366211,4.9112043380737305,11.803366661071777,-0.6451104716956615,15.352462768554688,0.015352462768554688,0.11796719580888748,1.0863282680511475,0.9619612693786621,0.0,17.03664779663086,4.8098063468933105,2.409879207611084,0.7942550182342529,1.0
86,3.2061123394718893,397.5650634765625,379.9505615234375,402.5591735839844,364.40625,-2.429665450642706,2.3007312217720934,-1.1871805468690797,-0.87241167391328,-8.178853988647461,0.6513645648956299,-12.212197303771973,-2.0178802013397217,-0.7260955169051886,16.326871871948242,0.016326871871948243,0.1227593868970871,1.271806001663208,0.9673205018043518,0.0,8.204751014709473,4.836602687835693,2.4296655654907227,1.187180519104004,1.0
87,3.222779006138556,397.0655822753906,379.9281921386719,403.85406494140625,366.2721862792969,-2.421674015312746,2.31396880498465,0.47948611979758704,0.7942549927533867,9.213071823120117,14.674349784851074,5.02278995513916,11.792402267456055,-0.6416013743728399,15.250246047973633,0.015250246047973632,0.11674752086400986,1.0896899700164795,1.0171349048614502,0.0,17.326778411865234,5.085674285888672,2.4216740131378174,0.7942550182342529,1.0
88,3.2394456728052226,396.5662841796875,379.90167236328125,401.00830078125,364.7315368652344,-2.441460357760564,2.3032271685487262,-1.1871805468690797,-0.6444981861554185,-7.885496139526367,0.9116449356079102,-12.098979949951172,-2.031452178955078,-0.6979512486606836,15.807103157043457,0.015807103157043458,0.11856372654438019,1.128445029258728,1.027915596961975,0.0,7.938018798828125,5.139578342437744,2.441460371017456,1.187180519104004,1.0
89,3.256112339471889,396.0672302246094,379.8709716796875,402.37884521484375,367.1112976074219,-2.4334689224306043,2.3202633098905805,0.47948611979758704,1.0221684805112483,9.346183776855469,12.043004035949707,5.138177394866943,9.819211959838867,0.41559326291084286,14.235370635986328,0.014235370635986328,0.10902751237154007,1.2722983360290527,0.9518941640853882,0.0,15.244182586669922,4.7594709396362305,2.433468818664551,1.022168517112732,1.0
90,3.2727790061385558,395.5684509277344,379.83612060546875,399.541748046875,365.6007995605469,-2.4532552648784223,2.3095216734546566,-1.1871805468690797,-0.6444981861554184,-7.760205268859863,-0.38312363624572754,-11.981472969055176,-4.139841079711914,0.34148780979216087,14.779426574707031,0.014779426574707032,0.11072935909032822,1.1265069246292114,1.1301685571670532,0.0,7.769657135009766,5.650843143463135,2.4532551765441895,1.187180519104004,1.0
91,3.2894456728052224,395.0699768066406,379.797119140625,400.91839599609375,367.9671630859375,-2.4452638295484626,2.326557814796511,0.47948611979758704,1.0221684805112483,9.457481384277344,11.559146881103516,5.258157253265381,9.531075477600098,0.46158080518245703,13.196660995483398,0.013196660995483398,0.10114510357379913,1.275918960571289,0.9326821565628052,0.0,14.935120582580566,4.6634111404418945,2.4452638626098633,1.022168517112732,1.0
92,3.306112339471889,394.57183837890625,379.75396728515625,398.0903625488281,366.486572265625,-2.4650501719962805,2.315816178360587,-1.1871805468690797,-0.6444981861554184,-7.722184181213379,-0.6307177543640137,-11.859735488891602,-4.430932998657227,0.38770873412489903,13.726025581359863,0.013726025581359864,0.10271802544593811,1.1247714757919312,1.1235829591751099,0.0,7.747898578643799,5.61791467666626,2.465050220489502,1.187180519104004,1.0
93,3.3227790061385556,394.0740966796875,379.7066345214844,399.4729919433594,368.8396301269531,-2.457058736666321,2.3328523197024413,0.47948611979758704,1.0221684805112483,9.562994956970215,11.044013977050781,5.382385730743408,9.236716270446777,0.508386738449335,12.13424301147461,0.012134243011474609,0.0931004136800766,1.2794275283813477,0.9109076261520386,0.0,14.608939170837402,4.554537773132324,2.4570586681365967,1.022168517112732,1.0
94,3.339445672805222,393.5767517089844,379.6551818847656,396.654296875,367.3886413574219,-2.4768450791141388,2.3221106832665175,-1.1871805468690797,-0.6444981861554184,-7.6952409744262695,-0.8890511989593506,-11.733752250671387,-4.728132724761963,0.4349631683528423,12.646711349487305,0.012646711349487305,0.09452749043703079,1.1232441663742065,1.1144168376922607,0.0,7.7464280128479,5.572084426879883,2.4768450260162354,1.187180519104004,1.0
95,3.356112339471889,393.079833984375,379.5995788574219,398.0427551269531,369.7284240722656,-2.468853643784179,2.3391468246083718,0.47948611979758704,1.0221684805112483,9.675522804260254,10.484305381774902,5.511001110076904,8.936371803283691,0.5558680796995759,11.048542022705078,0.011048542022705079,0.08489489555358887,1.2827858924865723,0.8885794878005981,0.0,14.266618728637695,4.442897319793701,2.468853712081909,1.022168517112732,1.0
96,3.3727790061385554,392.58343505859375,379.53985595703125,395.2337646484375,368.30682373046875,-2.488639986231997,2.328405188172448,-1.1871805468690797,-0.6444981861554184,-7.681192874908447,-1.1574797630310059,-11.60296630859375,-5.031187057495117,0.4832516700401902,11.541458129882812,0.011541458129882812,0.08615615218877792,1.121957778930664,1.102468490600586,0.0,7.767913818359375,5.5123419761657715,2.488640069961548,1.187180519104004,1.0
97,3.389445672805222,392.0875244140625,379.4759826660156,396.6279296875,370.63336181640625,-2.4806485509020373,2.345441329514302,0.47948611979758704,1.0221684805112483,9.794672966003418,9.899874687194824,5.644579887390137,8.63019847869873,0.6038684223219752,9.940181732177734,0.009940181732177734,0.07653262466192245,1.286035180091858,0.8679942488670349,0.0,13.926346778869629,4.33997106552124,2.4806485176086426,1.022168517112732,1.0
98,3.4061123394718886,391.5921630859375,379.4079895019531,393.8289489746094,369.2408752441406,-2.5004348933498552,2.3346996930783783,-1.1871805468690797,-0.6444981861554184,-7.673451900482178,-1.4277372360229492,-11.467352867126465,-5.340274333953857,0.5324422606453301,10.410255432128906,0.010410255432128906,0.07760288566350937,1.1208940744400024,1.0899840593338013,0.0,7.805145263671875,5.449920177459717,2.5004348754882812,1.187180519104004,1.0
99,3.4227790061385552,391.097412109375,379.3358459472656,395.2286682128906,371.55426025390625,-2.4924434580198955,2.3517358344202326,0.47948611979758704,1.0221684805112483,9.912069320678711,9.292330741882324,5.78326940536499,8.318115234375,0.6523410070687532,8.81024169921875,0.00881024169921875,0.06802026927471161,1.2891533374786377,0.8484358191490173,0.0,13.586630821228027,4.2421793937683105,2.492443561553955,1.022168517112732,1.0
100,3.439445672805222,390.6032409667969,379.2596130371094,392.44000244140625,370.1906433105469,-2.5122298004677135,2.3409941979843087,-1.1871805468690797,-0.6444981861554184,-7.684383392333984,-1.7082221508026123,-11.326632499694824,-5.655140399932861,0.5826892094686626,9.25310230255127,0.00925310230255127,0.06886706501245499,1.1200499534606934,1.0741348266601562,0.0,7.8719611167907715,5.370674133300781,2.5122299194335938,1.187180519104004,1.0
