step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5132692074149336,443.2842712402344,361.55084228515625,443.5291748046875,364.96307373046875,-2.129110895398276,2.2553740669489,0.19865785570049088,-0.9527079312538085,2.062603235244751,-7.7417168617248535,-0.7188851833343506,-4.6002655029296875,0.8939176746178419,3.421008825302124,0.003421008825302124,0.023563925176858902,1.1945492029190063,0.8391756415367126,0.0,8.011773109436035,4.195878028869629,2.255373954772949,0.9527079463005066,1.0
66,1.5299358740816003,442.9365234375,361.91009521484375,442.7967834472656,366.4490051269531,-2.13295283654004,2.267273379205781,-0.2305164685058516,0.7139587354128583,-4.12700080871582,7.23985481262207,-4.794399738311768,9.396531105041504,0.78882387842983,4.541060447692871,0.004541060447692871,0.03190610185265541,0.5287925601005554,0.45151621103286743,0.0,8.333524703979492,2.2575812339782715,2.267273426055908,0.713958740234375,1.0
67,1.5466025407482669,442.5857849121094,362.26641845703125,443.7087097167969,364.44586181640625,-2.1282959167207602,2.251394913684884,0.27941518915677344,-0.9527079312538085,2.3237903118133545,-7.4109930992126465,-0.4674118459224701,-4.249205589294434,0.9254224401200191,2.4517204761505127,0.002451720476150513,0.015934741124510765,1.2183195352554321,0.8435095548629761,0.0,7.7667765617370605,4.21754789352417,2.2513949871063232,0.9527079463005066,1.0
68,1.5632692074149335,442.2320861816406,362.6198425292969,442.4793395996094,365.7724304199219,-2.135866844114197,2.263294225941765,-0.4542556436061873,0.7139587354128583,-5.119600772857666,7.503142356872559,-5.83826208114624,9.745980262756348,0.8528024958889,3.162268877029419,0.003162268877029419,0.02178284339606762,0.6113284230232239,0.4710327684879303,0.0,9.083361625671387,2.355163812637329,2.263294219970703,0.713958740234375,1.0
69,1.5799358740816,441.8754577636719,362.9703063964844,443.9654846191406,363.9539489746094,-2.1269034426753772,2.247415760420868,0.5378040863291711,-0.9527079312538085,3.736159324645996,-7.304525375366211,1.6673754453659058,-3.90085506439209,0.9082900136453099,2.309927463531494,0.0023099274635314943,0.015730207785964012,1.3281135559082031,0.7966137528419495,0.0,8.204570770263672,3.9830689430236816,2.247415781021118,0.9527079463005066,1.0
70,1.5966025407482667,441.51593017578125,363.3177490234375,441.63299560546875,364.9339599609375,-2.142656004618656,2.259315072677749,-0.9451537165967125,0.7139587354128583,-7.4689507484436035,7.569858551025391,-8.683737754821777,10.091968536376953,0.9408848692348692,1.6204450130462646,0.0016204450130462647,0.011185558512806892,0.961527407169342,0.5598837733268738,0.0,10.634283065795898,2.7994189262390137,2.259315013885498,0.9451537132263184,1.0
71,1.6132692074149333,441.15350341796875,363.6622314453125,443.52191162109375,363.23760986328125,-2.1306307887841567,2.2434366071568523,0.7215129500699542,-0.9527079312538085,6.554689884185791,-6.857733726501465,6.610220909118652,-3.5552897453308105,0.8764584827376529,2.4061713218688965,0.0024061713218688965,0.018315544351935387,1.4302903413772583,0.6605821847915649,0.0,9.486435890197754,3.3029110431671143,2.243436574935913,0.9527079463005066,1.0
72,1.6299358740816,440.7882385253906,364.0036315917969,441.1909484863281,364.22607421875,-2.1463833507274352,2.2553359194137332,-0.9451537165967125,0.7139587354128583,-8.476433753967285,8.174297332763672,-10.600516319274902,10.435192108154297,1.010876918713984,0.46006089448928833,0.00046006089448928834,0.003121088957414031,0.960182785987854,0.6204311847686768,0.0,11.77578353881836,3.102155923843384,2.255335807800293,0.9451537132263184,1.0
73,1.6466025407482665,440.42010498046875,364.3420104980469,443.0714111328125,362.5224304199219,-2.134358134892936,2.2394574538928365,0.7215129500699542,-0.9527079312538085,7.226762771606445,-6.0353193283081055,6.528121471405029,-3.2137110233306885,0.8065358962956816,3.215632915496826,0.0032156329154968263,0.025276217609643936,1.4302699565887451,0.5813629627227783,0.0,9.415475845336914,2.9068145751953125,2.239457368850708,0.9527079463005066,1.0
74,1.6632692074149331,440.0491943359375,364.67730712890625,440.74200439453125,363.5193786621094,-2.1501106968362147,2.2513567661497174,-0.9451537165967125,0.7139587354128583,-8.297245025634766,8.718549728393555,-10.684870719909668,10.77510929107666,0.9732067796133924,1.3493642807006836,0.0013493642807006836,0.010339965112507343,0.9589000940322876,0.6302441358566284,0.0,12.03567123413086,3.1512207984924316,2.251356840133667,0.9451537132263184,1.0
75,1.6799358740815997,439.6755065917969,365.0094909667969,442.61395263671875,361.8085021972656,-2.1380854810017156,2.2354783006288206,0.7215129500699542,-0.9527079312538085,7.845038414001465,-5.140797138214111,6.441760063171387,-2.8757002353668213,0.7568685354106128,4.345203399658203,0.004345203399658203,0.03396095335483551,1.430229902267456,0.5329110026359558,0.0,9.379362106323242,2.664555072784424,2.235478401184082,0.9527079463005066,1.0
76,1.6966025407482663,439.2990417480469,365.33856201171875,440.3792419433594,362.8412780761719,-2.1531593683958743,2.2473776128857015,-0.904433243649515,0.7139587354128583,-8.124054908752441,9.256669998168945,-10.77391529083252,11.111523628234863,0.912348564772401,2.720893144607544,0.002720893144607544,0.02048991061747074,0.9240655303001404,0.6469077467918396,0.0,12.316095352172852,3.2345387935638428,2.247377634048462,0.9044332504272461,1.0
77,1.713269207414933,438.91986083984375,365.6644592285156,442.33807373046875,361.1532287597656,-2.140455478012255,2.2314991473648047,0.7622334230171517,-0.9527079312538085,8.062444686889648,-4.212185859680176,5.918906211853027,-2.541414737701416,0.7035732268635183,5.659980297088623,0.005659980297088623,0.04392939433455467,1.455291748046875,0.543552577495575,0.0,9.096456527709961,2.7177629470825195,2.231499195098877,0.9527079463005066,1.0
78,1.7299358740815995,438.5379943847656,365.9872131347656,440.10406494140625,362.1911315917969,-2.1555293654064136,2.2433984596216856,-0.904433243649515,0.7139587354128583,-8.421871185302734,9.700455665588379,-11.3238525390625,11.443872451782227,0.8534487501299008,4.106435298919678,0.0041064352989196775,0.030852409079670906,0.9229329228401184,0.677081823348999,0.0,12.846274375915527,3.385409116744995,2.243398427963257,0.9044332504272461,1.0
79,1.7466025407482662,438.1534118652344,366.3067626953125,442.0570983886719,360.498291015625,-2.142825475022794,2.227519994100789,0.7622334230171517,-0.9527079312538085,8.266088485717773,-3.4555583000183105,5.773808002471924,-2.2107279300689697,0.6486277032271028,6.9983649253845215,0.006998364925384522,0.054027970880270004,1.4552390575408936,0.5571737289428711,0.0,8.95930290222168,2.7858686447143555,2.227519989013672,0.9527079463005066,1.0
80,1.7632692074149328,437.7662048339844,366.62310791015625,439.82379150390625,361.5413513183594,-2.157899362416953,2.2394193063576697,-0.904433243649515,0.7139587354128583,-8.46566104888916,10.07767391204834,-11.471208572387695,11.77254581451416,0.7957223016116768,5.482509613037109,0.00548250961303711,0.04116135463118553,0.9218762516975403,0.6900987029075623,0.0,13.16157054901123,3.450493574142456,2.2394192218780518,0.9044332504272461,1.0
81,1.7799358740815994,437.3763732910156,366.9361877441406,441.7710876464844,359.8437194824219,-2.1451954720333335,2.223540840836773,0.7622334230171517,-0.9527079312538085,8.427282333374023,-2.6848714351654053,5.624351978302002,-1.8839877843856812,0.5922985416650772,8.343657493591309,0.00834365749359131,0.06416529417037964,1.4551500082015991,0.5830207467079163,0.0,8.844637870788574,2.9151039123535156,2.223540782928467,0.9527079463005066,1.0
82,1.796602540748266,436.98394775390625,367.24603271484375,439.5384826660156,360.8919372558594,-2.160269359427492,2.235440153093654,-0.904433243649515,0.7139587354128583,-8.491265296936035,10.476112365722656,-11.623208999633789,12.09732723236084,0.7382471838407219,6.848370552062988,0.0068483705520629885,0.051411695778369904,0.9208734035491943,0.7053341865539551,0.0,13.485196113586426,3.5266709327697754,2.235440254211426,0.9044332504272461,1.0
83,1.8132692074149326,436.5889587402344,367.5525817871094,441.47998046875,359.1895751953125,-2.147565469043873,2.219561687572757,0.7622334230171517,-0.9527079312538085,8.545126914978027,-1.9079588651657104,5.470233917236328,-1.5613027811050415,0.5350571758672595,9.688239097595215,0.009688239097595214,0.07429923117160797,1.4549981355667114,0.6188743710517883,0.0,8.75554084777832,3.094371795654297,2.2195615768432617,0.9527079463005066,1.0
84,1.8299358740815992,436.1914367675781,367.8558349609375,439.24810791015625,360.242919921875,-2.1626393564380315,2.231460999829638,-0.904433243649515,0.7139587354128583,-8.533819198608398,10.871298789978027,-11.779461860656738,12.418110847473145,0.6810301990248262,8.20363998413086,0.008203639984130859,0.06160096079111099,0.9199120402336121,0.7190779447555542,0.0,13.820680618286133,3.5953898429870605,2.2314610481262207,0.9044332504272461,1.0
85,1.8466025407482658,435.7913818359375,368.15576171875,441.18377685546875,358.5358581542969,-2.149935466054412,2.215582534308741,0.7622334230171517,-0.9527079312538085,8.607476234436035,-1.1720426082611084,5.311586856842041,-1.2424380779266357,0.47726585377007724,11.028166770935059,0.011028166770935058,0.08440703898668289,1.4548405408859253,0.6593282222747803,0.0,8.686905860900879,3.2966408729553223,2.2155826091766357,0.9527079463005066,1.0
86,1.8632692074149324,435.3888244628906,368.4523620605469,438.9526672363281,359.5943908691406,-2.165009353448571,2.227481846565622,-0.904433243649515,0.7139587354128583,-8.596126556396484,11.25344467163086,-11.940682411193848,12.734926223754883,0.6240116648748517,9.548016548156738,0.009548016548156738,0.07172808051109314,0.9190270304679871,0.7315966486930847,0.0,14.160982131958008,3.6579833030700684,2.2274818420410156,0.9044332504272461,1.0
87,1.879935874081599,434.9838562011719,368.7455749511719,440.88250732421875,357.8825988769531,-2.1523054630649514,2.2116033810447253,0.7622334230171517,-0.9527079312538085,8.622163772583008,-0.4839482605457306,5.148362636566162,-0.9279265999794006,0.4191747428476811,12.361162185668945,0.012361162185668946,0.09447603672742844,1.454599142074585,0.7004117369651794,0.0,8.635734558105469,3.502058744430542,2.2116034030914307,0.9527079463005066,1.0
88,1.8966025407482656,434.576416015625,369.035400390625,438.6521301269531,358.9463195800781,-2.16737935045911,2.223502693301606,-0.904433243649515,0.7139587354128583,-8.67441177368164,11.625990867614746,-12.10620403289795,13.047321319580078,0.5671731884405016,10.88122272491455,0.010881222724914551,0.08179031312465668,0.9181970953941345,0.742896556854248,0.0,14.505484580993652,3.7144827842712402,2.2235026359558105,0.9044332504272461,1.0
89,1.9132692074149322,434.1665954589844,369.32183837890625,440.5624694824219,357.48394775390625,-2.1546754600754907,2.2094417026292406,0.7622334230171517,-0.8436594403419406,8.607717514038086,0.17742621898651123,4.980705261230469,-0.6174440979957581,0.3753842005878687,13.455216407775879,0.013455216407775878,0.1028110682964325,1.3724086284637451,0.7426180243492126,0.0,8.609545707702637,3.713090419769287,2.209441661834717,0.8436594605445862,1.0
90,1.9299358740815988,433.75439453125,369.6048583984375,438.3203125,358.8069763183594,-2.1697493474696494,2.2231584897346526,-0.904433243649515,0.8230072263247261,-8.639020919799805,10.570385932922363,-12.276402473449707,12.419439315795898,0.5334429137408734,11.723560333251953,0.011723560333251953,0.08831264823675156,0.9869005084037781,0.8160771131515503,0.0,13.651583671569824,4.080385684967041,2.223158597946167,0.9044332504272461,1.0
91,1.9466025407482654,433.33984375,369.8843994140625,440.22711181640625,357.340087890625,-2.15704545708603,2.209097499062287,0.7622334230171517,-0.8436594403419406,8.554162979125977,-0.28653037548065186,4.808125972747803,-1.3113278150558472,0.3368087281286717,14.310632705688477,0.014310632705688477,0.10941094905138016,1.3723094463348389,0.776736855506897,0.0,8.558960914611816,3.8836841583251953,2.209097385406494,0.8436594605445862,1.0
92,1.963269207414932,432.9230041503906,370.1604919433594,437.988037109375,358.6684265136719,-2.1721193444801887,2.222814286167699,-0.904433243649515,0.8230072263247261,-8.834196090698242,10.678391456604004,-12.450996398925781,12.595857620239258,0.49795944452285756,12.558747291564941,0.012558747291564941,0.09479042887687683,0.9866223335266113,0.8187288045883179,0.0,13.858970642089844,4.093644142150879,2.2228143215179443,0.9044332504272461,1.0
93,1.9799358740815987,432.50384521484375,370.43310546875,439.89129638671875,357.197021484375,-2.1594154540965693,2.2087532954953333,0.7622334230171517,-0.8436594403419406,8.349607467651367,-0.17585521936416626,4.631270408630371,-1.137125015258789,-0.6999559476971626,15.158111572265625,0.015158111572265626,0.1159614771604538,1.3721727132797241,0.7681163549423218,0.0,8.351458549499512,3.8405818939208984,2.2087533473968506,0.8436594605445862,1.0
94,1.9966025407482653,432.08245849609375,370.7022399902344,437.6553039550781,358.5306701660156,-2.174489341490728,2.2224700826007453,-0.904433243649515,0.8230072263247261,-9.039108276367188,10.775707244873047,-12.630142211914062,12.76781940460205,0.46260412901639936,13.386699676513672,0.013386699676513672,0.10122273862361908,0.986433744430542,0.8213169574737549,0.0,14.064897537231445,4.106584548950195,2.2224700450897217,0.9044332504272461,1.0
95,2.013269207414932,431.6588439941406,370.9678039550781,439.55499267578125,357.05474853515625,-2.1617854511071086,2.2084090919283796,0.7622334230171517,-0.8436594403419406,8.140775680541992,-0.09232360124588013,4.449996471405029,-0.9675443768501282,-0.7365023985505104,15.997570991516113,0.015997570991516115,0.12246277928352356,1.371998906135559,0.7586268782615662,0.0,8.1412992477417,3.7931339740753174,2.208409070968628,0.8436594605445862,1.0
96,2.0299358740815987,431.2330017089844,371.2298583984375,437.32208251953125,358.3936767578125,-2.1768593385012673,2.2221258790337917,-0.904433243649515,0.8230072263247261,-9.256195068359375,10.885034561157227,-12.813992500305176,12.935100555419922,0.4274997255206108,14.207198143005371,0.01420719814300537,0.1076083555817604,0.9863170385360718,0.8212354183197021,0.0,14.288496971130371,4.106176853179932,2.222125768661499,0.9044332504272461,1.0
97,2.0466025407482653,430.8050231933594,371.4883728027344,439.2182312011719,356.91326904296875,-2.164155448117648,2.208064888361426,0.7622334230171517,-0.8436594403419406,7.917550086975098,-0.040352702140808105,4.26442813873291,-0.8023594617843628,-0.7727607122063637,16.82901382446289,0.01682901382446289,0.1289144903421402,1.371749758720398,0.7463499307632446,0.0,7.9176530838012695,3.7317497730255127,2.2080647945404053,0.8436594605445862,1.0
98,2.063269207414932,430.3748779296875,371.7432861328125,436.9884338378906,358.2574768066406,-2.1792293355118066,2.221781675466838,-0.904433243649515,0.8230072263247261,-9.490517616271973,11.028051376342773,-13.001842498779297,13.097723007202148,-0.607211932092905,15.02019214630127,0.01502019214630127,0.11394677311182022,0.9862910509109497,0.8151795864105225,0.0,14.549495697021484,4.075898170471191,2.2217817306518555,0.9044332504272461,1.0
99,2.0799358740815985,429.942626953125,371.9945983886719,438.8809814453125,356.7725830078125,-2.1665254451281872,2.2077206847944724,0.7622334230171517,-0.8436594403419406,7.674198627471924,-0.021993577480316162,4.074317455291748,-0.6421114206314087,-0.8086989983916282,17.652307510375977,0.017652307510375977,0.13531574606895447,1.371455430984497,0.7305803894996643,0.0,7.674230098724365,3.6529016494750977,2.2077207565307617,0.8436594605445862,1.0
100,2.096602540748265,429.50830078125,372.2423095703125,436.6543273925781,358.1220703125,-2.181599332522346,2.2214374718998844,-0.904433243649515,0.8230072263247261,-9.741124153137207,11.156899452209473,-13.19410228729248,13.255571365356445,-0.6417261701077223,15.825511932373047,0.015825511932373047,0.12023752182722092,0.9863685369491577,0.8081455826759338,0.0,14.811006546020508,4.040727615356445,2.221437454223633,0.9044332504272461,1.0
