step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,0.6600000000000004,510.43365478515625,527.38818359375,308.0195007324219,193.6975860595703,-1.8325260526386258,-0.06856584033212139,1.7726081332664572,0.39113775796861705,-0.0033051748760044575,0.004670064430683851,0.0,0.0,-1.097122617743067,390.2831115722656,0.39028311157226564,2.789846420288086,0.6604512333869934,0.0011442671529948711,0.0,0.005721335764974356,0.005721335764974356,1.8325260877609253,1.7726081609725952,0.0
67,0.6700000000000004,510.1499328613281,527.774169921875,314.14776611328125,191.90155029296875,-1.8143453834741567,-0.06448128566849871,1.8180669164468939,0.4084554663622678,-0.0033047990873456,0.004667841363698244,0.0,0.0,-1.0912437238525396,388.8794860839844,0.38887948608398437,2.7812812328338623,0.6772327423095703,0.0011438608635216951,0.0,0.005719304084777832,0.005719304084777832,1.814345359802246,1.818066954612732,0.0
68,0.6800000000000004,509.8622741699219,528.1592407226562,320.4417724609375,190.19515991210938,-1.7958077131921917,-0.06024940329910801,1.853767028196516,0.4231882369390704,-0.0033053127117455006,0.004666596185415983,0.0,0.0,-1.0851784333894825,387.4272155761719,0.3874272155761719,2.7725048065185547,0.6905145049095154,0.001143716974183917,0.0,0.005718585103750229,0.005718585103750229,1.7958077192306519,1.8537670373916626,0.0
69,0.6900000000000004,509.5706787109375,528.543212890625,326.86785888671875,188.59515380859375,-1.7770085343450286,-0.05589626370258717,1.8799178847163198,0.435313959652084,-0.0033062095753848553,0.004665824119001627,0.0,0.0,-1.0789601875537476,385.9339294433594,0.38593392944335936,2.7635834217071533,0.700361430644989,0.001143694738857448,0.0,0.005718473345041275,0.005718473345041275,1.7770085334777832,1.879917860031128,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,333.39208984375,187.11550903320312,-1.7580411711476338,-0.05144695106670296,1.8967363197394842,0.444931263588421,-0.003307508071884513,0.004665524698793888,0.0,0.0,-1.0726244901109445,384.4078369140625,0.3844078369140625,2.754582166671753,0.7068578600883484,0.0011437960201874375,0.0,0.005718979984521866,0.005718979984521866,1.7580411434173584,1.8967362642288208,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,339.98065185546875,185.7672882080078,-1.738996226858282,-0.046926343427261846,1.9044944289351904,0.4520607639441112,-0.003310606349259615,0.004665845073759556,0.0,0.0,-1.0662067049759556,382.8572082519531,0.38285720825195313,2.7455618381500244,0.710095226764679,0.001144206733442843,0.0,0.005721033550798893,0.005721033550798893,1.7389962673187256,1.9044944047927856,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,346.60009765625,184.55865478515625,-1.7199614687761315,-0.042358196713839044,1.9034758082150476,0.4568146713422798,-0.0033141374588012695,0.004666606895625591,0.0,0.0,-1.0597420355762757,381.2903747558594,0.38129037475585936,2.7365803718566895,0.7101820111274719,0.0011447397992014885,0.0,0.005723698530346155,0.005723698530346155,1.7199615240097046,1.9034757614135742,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,353.2174377441406,183.49493408203125,-1.7010213596233101,-0.03776573237952292,1.894010915282136,0.45924643343161203,-0.003317629685625434,0.004667735658586025,0.0,0.0,-1.0532663873153525,379.7159423828125,0.3797159423828125,2.7276930809020996,0.7072338461875916,0.0011453282786533237,0.0,0.00572664150968194,0.00572664150968194,1.7010213136672974,1.8940109014511108,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,359.80072021484375,182.5786895751953,-1.6822569381836883,-0.03317091355138627,1.8764421439621937,0.45948188281366475,-0.003321063471958041,0.004669219255447388,0.0,0.0,-1.0468148457509465,378.1424255371094,0.37814242553710936,2.7189505100250244,0.7013804912567139,0.0011459680972620845,0.0,0.005729840602725744,0.005729840602725744,1.6822569370269775,1.8764421939849854,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,366.3189392089844,181.80982971191406,-1.6637454211681453,-0.028594938910515556,1.8511517015543035,0.45759746408707175,-0.003324409481137991,0.004671044647693634,0.0,0.0,-1.0404220572093896,376.5783386230469,0.37657833862304685,2.7104010581970215,0.6927578449249268,0.0011466535506770015,0.0,0.005733267404139042,0.005733267404139042,1.663745403289795,1.851151704788208,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,372.7425537109375,181.1858673095703,-1.6455600967797028,-0.024057671564638037,1.8185324388442385,0.453726734587752,-0.0033276360481977463,0.004673208575695753,0.0,0.0,-1.0341216150467725,375.03204345703125,0.37503204345703123,2.702087879180908,0.6815138459205627,0.001147380331531167,0.0,0.0057369014248251915,0.0057369014248251915,1.6455601453781128,1.8185324668884277,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,379.04351806640625,180.7020721435547,-1.627769999817462,-0.01957805773591915,1.7790096962240964,0.44796138287188864,-0.0033307026606053114,0.004675694275647402,0.0,0.0,-1.0279454630078466,373.5115966796875,0.3735115966796875,2.6940512657165527,0.6678008437156677,0.001148141105659306,0.0,0.005740705411881208,0.005740705411881208,1.627769947052002,1.7790096998214722,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,385.1954650878906,180.35171508789062,-1.6104398320691364,-0.015173678999284002,1.733016774832555,0.44043787366351483,-0.0033335702028125525,0.004678499419242144,0.0,0.0,-1.0219255359042676,372.025146484375,0.372025146484375,2.6863291263580322,0.651780366897583,0.0011489307507872581,0.0,0.005744653753936291,0.005744653753936291,1.6104397773742676,1.7330167293548584,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,391.17401123046875,180.1263885498047,-1.5936297119554101,-0.010861111837723685,1.6810120113726368,0.43125671615603156,-0.0033361976966261864,0.004681605380028486,0.0,0.0,-1.0160904540544737,370.5801086425781,0.3705801086425781,2.678952932357788,0.633617103099823,0.0011497415835037827,0.0,0.005748707801103592,0.005748707801103592,1.5936297178268433,1.6810120344161987,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,396.9566650390625,180.01622009277344,-1.577395131774439,-0.0066555783353101595,1.6234580180971194,0.42055335024135254,-0.003338542301207781,0.004685009829699993,0.0,0.0,-1.0104682915006373,369.183837890625,0.369183837890625,2.6719532012939453,0.6134820580482483,0.0011505682487040758,0.0,0.005752841010689735,0.005752841010689735,1.5773950815200806,1.6234580278396606,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,402.5230407714844,180.0102081298828,-1.56178678572196,-0.0025712435091011067,1.5608346052478952,0.40843348262090523,-0.00334154162555933,0.00468882080167532,0.0,0.0,-1.0050845275756117,367.8431091308594,0.3678431091308594,2.6653554439544678,0.5915479063987732,0.0011515370570123196,0.0,0.005757685285061598,0.005757685285061598,1.5617867708206177,1.5608346462249756,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,407.85491943359375,180.09649658203125,-1.5468505637762278,0.0013790317091363314,1.4936221945732313,0.3950275218237438,-0.0033452084753662348,0.004693032708019018,0.0,0.0,-0.9999623531016235,366.5641784667969,0.3665641784667969,2.6591830253601074,0.5679906606674194,0.001152648706920445,0.0,0.005763243418186903,0.005763243418186903,1.546850562095642,1.4936221837997437,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,412.9361572265625,180.26263427734375,-1.5326274503566124,0.005183435984899164,1.4223113419615254,0.38044042757628327,-0.0033487624023109674,0.00469755195081234,0.0,0.0,-0.9951228500959983,365.3528137207031,0.3653528137207031,2.6534554958343506,0.5429865717887878,0.0011537972604855895,0.0,0.005768986418843269,0.005768986418843269,1.5326274633407593,1.4223113059997559,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,417.7527770996094,180.4958953857422,-1.51915357196484,0.008831428931868975,1.3473878391772423,0.364799294696981,-0.0033525824546813965,0.004702599253505468,0.0,0.0,-0.9905848037520117,364.2142333984375,0.3642142333984375,2.6481895446777344,0.5167133808135986,0.0011550628114491701,0.0,0.005775313824415207,0.005775313824415207,1.5191535949707031,1.3473877906799316,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,422.29296875,180.783447265625,-1.5064601266010726,0.012313374674867622,1.2693445363767346,0.3481945742998647,-0.003356210421770811,0.0047049871645867825,0.0,0.0,-0.986364515459579,363.1530456542969,0.3631530456542969,2.643400192260742,0.4893457591533661,0.0011558729456737638,0.0,0.005779364611953497,0.005779364611953497,1.5064600706100464,1.2693445682525635,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,426.546875,181.11270141601562,-1.4945735572463938,0.015621050322733972,1.188656935467882,0.3307675647866351,-0.003359620226547122,0.004707532934844494,0.0,0.0,-0.9824760993728312,362.1733093261719,0.36217330932617187,2.639098644256592,0.4610605835914612,0.0011566834291443229,0.0,0.005783417262136936,0.005783417262136936,1.4945735931396484,1.1886569261550903,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,430.5067138671875,181.47137451171875,-1.4835154729211415,0.018747038520065228,1.1058084325252246,0.3125988197331254,-0.003362777642905712,0.004710220266133547,0.0,0.0,-0.9789309263376731,361.27838134765625,0.3612783813476563,2.635293960571289,0.4320288300514221,0.0011574877426028252,0.0,0.005787438713014126,0.005787438713014126,1.4835155010223389,1.1058083772659302,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,434.1665954589844,181.84783935546875,-1.473302877693943,0.02168526310394097,1.021259522719851,0.2938224583875744,-0.003365436801686883,0.004714041016995907,0.0,0.0,-0.9757381544931081,360.4710388183594,0.3604710388183594,2.6319925785064697,0.4024222791194916,0.0011584187159314752,0.0,0.005792093463242054,0.005792093463242054,1.4733028411865234,1.0212595462799072,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,437.5223693847656,182.23117065429688,-1.4639481528063005,0.024430446318107136,0.9354724887642378,0.2745183214166164,-0.0033678903710097075,0.004719572141766548,0.0,0.0,-0.9729041654142974,359.7533264160156,0.35975332641601565,2.6292002201080322,0.3724063038825989,0.0011596041731536388,0.0,0.0057980213314294815,0.0057980213314294815,1.463948130607605,0.9354724884033203,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,440.5716552734375,182.6112823486328,-1.4554592796249204,0.02697845264251583,0.8488873181380209,0.2548006324408692,-0.0033702156506478786,0.004724716302007437,0.0,0.0,-0.9704340436646337,359.1269226074219,0.35912692260742185,2.626919746398926,0.3421453833580017,0.0011607118649408221,0.0,0.005803558975458145,0.005803558975458145,1.4554592370986938,0.8488873243331909,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,443.31365966796875,182.97909545898438,-1.4478399266391042,0.029326020506208004,0.7619352985816247,0.2347567863692176,-0.0033721921499818563,0.004729985259473324,0.0,0.0,-0.968329435412929,358.59259033203125,0.3585925903320312,2.625152111053467,0.31179916858673096,0.0011617993004620075,0.0,0.005808996502310038,0.005808996502310038,1.4478399753570557,0.761935293674469,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,445.74908447265625,183.32656860351562,-1.441089656314323,0.03147091260607729,0.6750270324781166,0.2144892099869283,-0.003373401938006282,0.0047347526997327805,0.0,0.0,-0.966590375812223,358.150634765625,0.358150634765625,2.6238961219787598,0.28152573108673096,0.0011627163039520383,0.0,0.005813580937683582,0.005813580937683582,1.4410896301269531,0.6750270128250122,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,447.8799743652344,183.64674377441406,-1.4352040748013266,0.03341178115552894,0.5885581512996342,0.19408685494516498,-0.003374288324266672,0.004739595577120781,0.0,0.0,-0.9652152997866708,357.8009033203125,0.3578009033203125,2.6231513023376465,0.25148141384124756,0.0011636079289019108,0.0,0.005818040110170841,0.005818040110170841,1.435204029083252,0.5885581374168396,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,449.709716796875,183.933837890625,-1.4301750407319618,0.035148219585580634,0.5029034069364726,0.1736438430051698,-0.0033763970714062452,0.004744302947074175,0.0,0.0,-0.9641997292562754,357.5424499511719,0.35754244995117185,2.622912883758545,0.22182399034500122,0.0011646195780485868,0.0,0.005823098123073578,0.005823098123073578,1.4301750659942627,0.502903401851654,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,451.2427978515625,184.18316650390625,-1.4259908363943494,0.0366806362421095,0.4184204337612367,0.15324166565288647,-0.0033775875344872475,0.004748806357383728,0.0,0.0,-0.9635381940574905,357.3740234375,0.3573740234375,2.623175859451294,0.19271716475486755,0.0011654915288090706,0.0,0.005827457178384066,0.005827457178384066,1.4259908199310303,0.4184204339981079,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,452.48486328125,184.39117431640625,-1.4226364032620553,0.03801034614282663,0.33544331322941984,0.13297099007171326,-0.0033780811354517937,0.0047533330507576466,0.0,0.0,-0.963223386847684,357.2938537597656,0.35729385375976563,2.623934745788574,0.164341539144516,0.0011662865290418267,0.0,0.005831432528793812,0.005831432528793812,1.4226363897323608,0.33544331789016724,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,453.4425048828125,184.55538940429688,-1.4200935183298562,0.03913940921604971,0.254288493219916,0.11290630732230802,-0.0033749807626008987,0.0047582415863871574,0.0,0.0,-0.96324591419841,357.2995910644531,0.35729959106445314,2.6251816749572754,0.13691353797912598,0.0011667280923575163,0.0,0.005833640228956938,0.005833640228956938,1.4200935363769531,0.2542884945869446,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,454.1231994628906,184.67442321777344,-1.4183410429649286,0.040070728960750375,0.17524753649275404,0.09313197447006653,-0.003368327859789133,0.004763494245707989,0.0,0.0,-0.9635952410397588,357.3885498046875,0.3573885498046875,2.6269078254699707,0.11073277145624161,0.001166816335171461,0.0,0.0058340816758573055,0.0058340816758573055,1.418341040611267,0.17524753510951996,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,454.53533935546875,184.74781799316406,-1.417355122559946,0.04080792918963343,0.09859204049826571,0.07372002288830533,-0.0033611550461500883,0.0047691292129457,0.0,0.0,-0.9642596727896273,357.5577087402344,0.35755770874023435,2.629103660583496,0.08629288524389267,0.0011669097002595663,0.0,0.005834548734128475,0.005834548734128475,1.4173551797866821,0.09859204292297363,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,454.68798828125,184.77606201171875,-1.4171094284593742,0.04135540518178382,0.024569410057180135,0.054747599215039425,-0.003352315630763769,0.004776446148753166,0.0,0.0,-0.9652259751185026,357.8036193847656,0.3578036193847656,2.631758213043213,0.06458467990159988,0.0011670896783471107,0.0,0.005835448391735554,0.005835448391735554,1.4171093702316284,0.054747600108385086,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,454.5909423828125,184.76043701171875,-1.4175753417728354,0.041718122029405114,-0.04659133134612309,0.03627168476212926,-0.00334416632540524,0.00478350929915905,0.0,0.0,-0.9664797102049736,358.12249755859375,0.35812249755859377,2.634859561920166,0.0478929840028286,0.0011673115659505129,0.0,0.005836558062583208,0.005836558062583208,1.4175753593444824,0.04659133031964302,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,454.25457763671875,184.7030029296875,-1.4187222277898819,0.041901779232340584,-0.11468860170465574,0.018365720293546953,-0.0033383439294993877,0.004790209233760834,0.0,0.0,-0.968005812148371,358.5103759765625,0.3585103759765625,2.6383941173553467,0.04076698422431946,0.0011677438160404563,0.0,0.005838719196617603,0.005838719196617603,1.4187222719192505,0.11468860507011414,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,453.6899108886719,184.60638427734375,-1.4205176019109869,0.041912553229959,-0.17953741211049107,0.0010773997618418532,-0.003333138767629862,0.004796425811946392,0.0,0.0,-0.9697884426410848,358.96307373046875,0.35896307373046876,2.642348527908325,0.04600978270173073,0.001168169779703021,0.0,0.005840849131345749,0.005840849131345749,1.4205175638198853,0.17953741550445557,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,452.9083557128906,184.47381591796875,-1.4229273909422402,0.04175721673344761,-0.24097890312533993,-0.015533649651139129,-0.0033299759961664677,0.004800442606210709,0.0,0.0,-0.9718103642882503,359.4760437011719,0.35947604370117187,2.646707534790039,0.05912996828556061,0.0011684688506647944,0.0,0.005842344835400581,0.005842344835400581,1.4229273796081543,0.2409788966178894,0.0
