step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,9.363620243096399,398.6653747558594,260.01483154296875,420.0953063964844,267.0001220703125,-2.125493882182674,1.517342980824763,-0.5605612281150083,0.5924651393360587,-15.019383430480957,-0.7236254215240479,-14.464061737060547,3.981518507003784,-0.9093400010466576,22.53965950012207,0.02253965950012207,0.09022201597690582,0.9097768664360046,0.9475603103637695,0.0,15.036805152893066,4.737801551818848,2.1254937648773193,0.5924651622772217,0.0
66,9.380286909763067,399.165283203125,260.00579833984375,420.35491943359375,265.0978698730469,-2.1182163583397875,1.4994396220359194,0.4366514305732069,-1.074201527330608,-2.07122540473938,-2.9422607421875,2.6192567348480225,-5.947821617126465,-0.9020936188846826,21.792884826660156,0.021792884826660155,0.08449763804674149,1.1162645816802979,1.1141636371612549,0.0,3.5981762409210205,5.5708184242248535,2.1182162761688232,1.0742015838623047,0.0
67,9.396953576429734,399.665283203125,260.0009460449219,416.3547058105469,265.8434753417969,-2.1387166122746786,1.5093140410248538,-1.2300152360934598,0.5924651393360587,-7.638402462005615,3.8384151458740234,-7.54543399810791,8.017977714538574,-0.652921787314117,17.682533264160156,0.017682533264160156,0.07193782925605774,1.479123592376709,0.8361192345619202,0.0,8.548603057861328,4.180596351623535,2.138716697692871,1.2300152778625488,1.0
68,9.413620243096402,400.165283203125,260.0002136230469,416.5794982910156,263.94500732421875,-2.131439088431792,1.4914106822360103,0.436651430573207,-1.074201527330608,5.103878021240234,-7.376201629638672,9.935070991516113,-5.654440402984619,-0.6941021379083395,16.88158416748047,0.01688158416748047,0.06539445370435715,1.1201035976409912,1.0257657766342163,0.0,8.969834327697754,5.128829002380371,2.131438970565796,1.0742015838623047,1.0
69,9.430286909763069,400.6652526855469,260.0036926269531,412.5799255371094,264.7505798339844,-2.151939342366683,1.5012851012249446,-1.2300152360934598,0.5924651393360587,-7.115604877471924,4.348487854003906,-6.925775527954102,8.313424110412598,0.5464744354970753,12.825457572937012,0.012825457572937012,0.054189663380384445,1.4763810634613037,0.7938956022262573,0.0,8.339136123657227,3.969477891921997,2.1519393920898438,1.2300152778625488,1.0
70,9.446953576429737,401.1651916503906,260.0113220214844,412.7701110839844,262.8565673828125,-2.1446618185237964,1.483381742436101,0.436651430573207,-1.074201527330608,5.8245110511779785,-6.939474105834961,10.55410385131836,-5.3569159507751465,0.5104293279722333,11.94862174987793,0.01194862174987793,0.046308647841215134,1.123924970626831,0.9974675178527832,0.0,9.059868812561035,4.987337589263916,2.1446619033813477,1.0742015838623047,1.0
71,9.463620243096404,401.6650695800781,260.0231018066406,408.7721252441406,263.7222900390625,-2.1651620724586875,1.4932561614250355,-1.2300152360934598,0.5924651393360587,-4.886577606201172,4.500728607177734,-6.3078155517578125,8.612584114074707,0.7364667167048902,8.012129783630371,0.00801212978363037,0.037753522396087646,1.473649263381958,0.8701097369194031,0.0,6.643433094024658,4.35054874420166,2.1651620864868164,1.2300152778625488,1.0
72,9.480286909763072,402.164794921875,260.0390625,408.92791748046875,261.8333740234375,-2.157884548615801,1.475352802636192,0.436651430573207,-1.074201527330608,6.64482307434082,-5.823974132537842,11.171321868896484,-5.05568265914917,0.7178471994353458,6.997097969055176,0.006997097969055175,0.027295181527733803,1.1277720928192139,0.9182475805282593,0.0,8.835855484008789,4.591237545013428,2.1578845977783203,1.0742015838623047,1.0
73,9.496953576429739,402.6643981933594,260.0591735839844,405.5316467285156,262.77264404296875,-2.175859023517481,1.4852272216251263,-1.0784684941008067,0.5924651393360587,-2.756819248199463,4.511952877044678,-5.692101955413818,8.915675163269043,0.8737772937351838,3.947662115097046,0.003947662115097046,0.02545863389968872,1.333081603050232,1.0584640502929688,0.0,5.287510871887207,5.292320251464844,2.175858974456787,1.0784684419631958,1.0
74,9.513620243096407,403.1637878417969,260.0834655761719,406.261962890625,260.90484619140625,-2.166055720641383,1.4673238628362828,0.58819817256586,-1.074201527330608,6.203216552734375,-3.9626829624176025,10.180891036987305,-4.749017715454102,0.8698878741357475,3.205207586288452,0.003205207586288452,0.012503975071012974,1.1829854249954224,0.8109306693077087,0.0,7.360893726348877,4.054653644561768,2.166055679321289,1.0742015838623047,1.0
75,9.530286909763074,403.6629943847656,260.1119079589844,402.86651611328125,261.877685546875,-2.184030195543063,1.4771982818252172,-1.0784684941008067,0.5924651393360587,-3.336803436279297,4.931946754455566,-6.7739691734313965,9.2259521484375,0.9168596485047601,1.9370979070663452,0.0019370979070663452,0.01957087218761444,1.3302167654037476,1.1000471115112305,0.0,5.9546918869018555,5.500235557556152,2.184030294418335,1.0784684419631958,1.0
76,9.546953576429742,404.16192626953125,260.14453125,403.5746154785156,260.0098876953125,-2.1742268926669652,1.4592949230363736,0.58819817256586,-1.074201527330608,7.039597511291504,-2.0646393299102783,10.613656997680664,-4.4367499351501465,0.9841775329340089,0.6025469899177551,0.0006025469899177551,0.0023234288673847914,1.1868481636047363,0.8579232692718506,0.0,7.336121082305908,4.289616107940674,2.174226999282837,1.0742015838623047,1.0
77,9.563620243096409,404.66058349609375,260.1812744140625,400.40924072265625,261.0166931152344,-2.1912436927077943,1.469169342025308,-1.0210080024497505,0.5924651393360587,-2.240420341491699,5.125478744506836,-6.342470169067383,9.540154457092285,0.714753595860675,4.332648277282715,0.004332648277282715,0.022608302533626556,1.2758256196975708,1.2052581310272217,0.0,5.593748092651367,6.026290416717529,2.1912436485290527,1.021008014678955,1.0
78,9.580286909763077,405.1589050292969,260.2221984863281,401.32763671875,259.1510314941406,-2.1804827149708457,1.4512659832364645,0.6456586642169162,-1.074201527330608,7.436032295227051,-1.0186209678649902,10.435782432556152,-4.119965076446533,0.8288558007590473,3.9781925678253174,0.003978192567825317,0.0156328734010458,1.2146023511886597,0.8629446625709534,0.0,7.5054755210876465,4.314723491668701,2.1804826259613037,1.0742015838623047,1.0
79,9.596953576429744,405.6568603515625,260.26727294921875,398.1626281738281,260.1829528808594,-2.1974995150116747,1.4611404022253989,-1.0210080024497505,0.5924651393360587,-2.1240758895874023,5.367389678955078,-6.556187152862549,9.859702110290527,0.5881147465109824,7.494706630706787,0.007494706630706787,0.031162675470113754,1.2729207277297974,1.2621328830718994,0.0,5.772397518157959,6.31066370010376,2.1974995136260986,1.021008014678955,1.0
80,9.613620243096411,406.1544189453125,260.31646728515625,399.06341552734375,258.31695556640625,-2.186738537274726,1.4432370434365553,0.6456586642169162,-1.074201527330608,8.300189971923828,0.3152284622192383,10.79602336883545,-3.798630714416504,0.6830074520315975,7.3675217628479,0.0073675217628479004,0.029003053903579712,1.2184574604034424,0.9623517394065857,0.0,8.306173324584961,4.811758518218994,2.1867384910583496,1.0742015838623047,1.0
81,9.630286909763079,406.6515808105469,260.3698425292969,396.25390625,259.3683166503906,-2.202280472428559,1.4531114624254897,-0.932516109229971,0.5924651393360587,-1.562009334564209,5.4438652992248535,-6.197025775909424,10.183207511901855,0.473325297050178,10.44579792022705,0.01044579792022705,0.040819864720106125,1.191498875617981,1.3258166313171387,0.0,5.663527488708496,6.629082679748535,2.2022805213928223,0.9325160980224609,1.0
82,9.646953576429746,407.14825439453125,260.4273376464844,397.4975280761719,257.4995422363281,-2.190044629804614,1.4352081036366462,0.7341505574366958,-1.074201527330608,8.56021785736084,0.7114391326904297,10.216506004333496,-3.4721341133117676,0.5803339349851012,10.085062980651855,0.010085062980651855,0.04020364582538605,1.2632962465286255,0.8999017477035522,0.0,8.589731216430664,4.499508380889893,2.190044641494751,1.0742015838623047,1.0
83,9.663620243096414,407.6444396972656,260.4889831542969,394.6868591308594,258.5645751953125,-2.205586564958447,1.4450825226255806,-0.932516109229971,0.5924651393360587,-2.129560947418213,5.757314205169678,-6.830524444580078,10.512648582458496,0.3659594452939927,13.099703788757324,0.013099703788757324,0.050236061215400696,1.1884962320327759,1.3373445272445679,0.0,6.138542175292969,6.686723232269287,2.2055866718292236,0.9325160980224609,1.0
84,9.680286909763081,408.14007568359375,260.55474853515625,395.919677734375,256.6960754394531,-2.193350722334502,1.427179163836737,0.7341505574366958,-1.074201527330608,8.548312187194824,1.2853128910064697,10.467019081115723,-3.1406638622283936,0.464506564475596,12.8151273727417,0.0128151273727417,0.0515226349234581,1.2671104669570923,0.964794397354126,0.0,8.644400596618652,4.823971748352051,2.1933507919311523,1.0742015838623047,1.0
85,9.696953576429749,408.6351623535156,260.6246337890625,393.1079406738281,257.7747802734375,-2.208892657488335,1.4370535828256714,-0.932516109229971,0.5924651393360587,-1.8395624160766602,5.97409200668335,-6.581013202667236,10.846034049987793,-0.7443929652683436,15.786585807800293,0.015786585807800294,0.060345619916915894,1.1854987144470215,1.3596643209457397,0.0,6.250901222229004,6.79832124710083,2.208892583847046,0.9325160980224609,1.0
86,9.713620243096416,409.1296691894531,260.69866943359375,394.33001708984375,255.9066619873047,-2.19665681486439,1.419150224036828,0.7341505574366958,-1.074201527330608,8.264283180236816,1.6830716133117676,10.715490341186523,-2.8051419258117676,-0.6517086509615184,15.55612564086914,0.015556125640869141,0.0629299208521843,1.2709319591522217,1.0227899551391602,0.0,8.433926582336426,5.113949298858643,2.1966567039489746,1.0742015838623047,1.0
87,9.730286909763084,409.62353515625,260.77679443359375,391.517333984375,256.9991149902344,-2.212198750018223,1.4290246430257623,-0.932516109229971,0.5924651393360587,-1.577634334564209,6.249029636383057,-6.333686351776123,11.1834716796875,-0.8556604892387988,18.496091842651367,0.018496091842651368,0.07088278979063034,1.1825194358825684,1.3706750869750977,0.5,6.445099353790283,6.85337495803833,2.2121987342834473,0.9325160980224609,1.0
88,9.746953576429751,410.11669921875,260.8590393066406,394.2531433105469,256.6690673828125,-2.199962907394278,1.4265872371770993,0.7341505574366958,-0.1462443509197745,7.621515274047852,2.1479439735412598,10.961912155151367,-2.46579647064209,-0.6551583646237849,16.407567977905273,0.016407567977905272,0.0639580711722374,0.6507014036178589,1.1392077207565308,0.0,7.918406009674072,5.696038246154785,2.199962854385376,0.7341505289077759,1.0
89,9.763620243096419,410.60919189453125,260.9454040527344,394.6512145996094,259.2755126953125,-2.2084687032436223,1.4519276091062143,-0.5103477509606482,1.5204223157468921,-1.577509880065918,4.665830612182617,-6.077335834503174,3.5711960792541504,-0.6638534031063317,16.04511070251465,0.01604511070251465,0.06265565007925034,1.605737328529358,0.9262107610702515,0.0,4.92529296875,4.631053924560547,2.2084686756134033,1.520422339439392,1.0
90,9.780286909763086,411.1009521484375,261.0358581542969,399.0614318847656,258.9648132324219,-2.189196721315189,1.4494902032575514,1.1563189157060185,-0.1462443509197746,10.191627502441406,-11.174296379089355,6.755273342132568,-10.601310729980469,0.571386121287942,12.216352462768555,0.012216352462768554,0.04689405858516693,1.0645534992218018,0.6967593431472778,0.0,15.1239595413208,3.4837965965270996,2.189196825027466,1.1563189029693604,1.0
91,9.796953576429754,411.5919189453125,261.13043212890625,399.39166259765625,261.6119079589844,-2.197702517164533,1.4748305751866662,-0.5103477509606482,1.5204223157468921,-6.5387115478515625,5.793527603149414,-10.536632537841797,2.8661110401153564,0.4812828765809536,12.209753036499023,0.012209753036499023,0.05434081330895424,1.6019113063812256,0.991022527217865,0.0,8.736115455627441,4.955112934112549,2.197702407836914,1.520422339439392,1.0
92,9.813620243096421,412.08209228515625,261.22906494140625,403.7646179199219,261.384521484375,-2.1784305352360995,1.4723931693380032,1.1563189157060185,-0.1462443509197746,7.5844855308532715,-10.436359405517578,6.516260623931885,-11.304876327514648,0.7404838194139303,8.318927764892578,0.008318927764892578,0.03660702332854271,1.0666512250900269,0.2753490209579468,0.0,12.901241302490234,1.3767451047897339,2.1784305572509766,1.1563189029693604,1.0
93,9.830286909763089,412.5714111328125,261.331787109375,404.025390625,264.0701599121094,-2.1869363310854437,1.497733541267118,-0.5103477509606482,1.5204223157468921,-7.843759536743164,3.1672635078430176,-10.7765474319458,2.1639914512634277,0.6123258306458592,8.974026679992676,0.008974026679992676,0.054787419736385345,1.5980740785598755,0.6199290752410889,0.0,8.459085464477539,3.0996451377868652,2.186936378479004,1.520422339439392,1.0
94,9.846953576429756,413.05987548828125,261.4385986328125,408.3589782714844,263.92431640625,-2.1676643491570102,1.495296135418455,1.1563189157060185,-0.1462443509197746,5.165419578552246,-10.153066635131836,6.274383068084717,-12.00522518157959,0.8527607182506471,5.317633628845215,0.005317633628845215,0.038739562034606934,1.068757176399231,0.43175411224365234,0.0,11.391502380371094,2.1587705612182617,2.1676642894744873,1.1563189029693604,1.0
95,9.863620243096424,413.54742431640625,261.5494384765625,406.18048095703125,263.1999816894531,-2.174577778715144,1.4891094127049234,-0.41480577348803593,-0.3712033628119028,-9.05289363861084,-0.4325498342514038,-11.019081115722656,1.4650193452835083,0.6423633328080178,7.54957914352417,0.00754957914352417,0.042118459939956665,0.668367862701416,0.5465038418769836,0.0,9.063220977783203,2.7325193881988525,2.1745777130126953,0.4148057699203491,1.0
96,9.880286909763091,414.0340576171875,261.66436767578125,408.8829040527344,260.59967041015625,-2.1537134304955003,1.463618562191285,1.2518608931786308,-1.5294510308183051,6.838545322418213,1.2378950119018555,4.997531890869141,3.5146799087524414,0.8259953212575055,5.260034561157227,0.005260034561157227,0.020262131467461586,1.9536436796188354,0.5855964422225952,0.0,6.949682235717773,2.9279823303222656,2.1537134647369385,1.5294510126113892,1.0
97,9.896953576429759,414.5196838378906,261.7833557128906,407.432861328125,260.7897033691406,-2.1606268600536342,1.4659054894554242,-0.41480577348803593,0.1372156358483616,-7.9257097244262695,10.031721115112305,-12.368403434753418,13.712654113769531,0.6409686570893973,7.156144142150879,0.007156144142150879,0.028076596558094025,0.5246108174324036,1.1538941860198975,0.0,12.784846305847168,5.769471168518066,2.1606268882751465,0.4148057699203491,1.0
98,9.913620243096426,415.0043029785156,261.9063720703125,411.0251770019531,261.8592529296875,-2.1488612578274617,1.4747643783057534,0.7059361335703582,0.5315333310197523,4.054630279541016,1.8870781660079956,4.607791900634766,0.33992090821266174,0.9010552317742259,3.979404926300049,0.003979404926300049,0.017373425886034966,0.7692927122116089,0.3286142647266388,0.0,4.4722580909729,1.6430712938308716,2.1488611698150635,0.7059361338615417,1.0
99,9.930286909763094,415.4878845214844,262.0334167480469,407.2893981933594,259.7342529296875,-2.1574489434914086,1.4558454893783048,-0.5152611398368223,-1.1351333356469144,-9.270299911499023,-1.348419427871704,-6.9524054527282715,-3.066446304321289,0.5581917128898203,8.514771461486816,0.008514771461486817,0.03305940702557564,1.3417161703109741,0.5770354866981506,0.0,9.367854118347168,2.8851776123046875,2.1574490070343018,1.1351333856582642,1.0
100,9.946953576429761,415.97039794921875,262.16448974609375,408.09222412109375,260.685302734375,-2.1574216685750165,1.464704378228634,0.0016364949835343534,0.5315333310197523,10.443252563476562,8.610777854919434,5.6140031814575195,10.956765174865723,0.6585964348213746,8.015835762023926,0.008015835762023926,0.031012382358312607,0.48362499475479126,1.0737842321395874,0.0,13.535398483276367,5.368920803070068,2.157421588897705,0.5315333604812622,1.0
101,9.963620243096429,416.4518127441406,262.2995910644531,408.8098449707031,260.17596435546875,-2.1525177701828233,1.459591365452247,0.2942339035315937,-0.30678076658322107,-0.7744060754776001,0.7726585865020752,0.5098415613174438,-2.633985757827759,0.6692778843501583,7.931548595428467,0.007931548595428467,0.030752206221222878,0.4149612784385681,0.7281351089477539,0.0,1.0939406156539917,3.6406755447387695,2.152517795562744,0.30678075551986694,1.0
