step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.502404150615589,418.37554931640625,377.11688232421875,414.714599609375,379.4889221191406,-2.338405434356458,2.402821761090199,0.8824768626304169,0.3752067083968682,4.442026138305664,16.306734085083008,5.397021770477295,11.582937240600586,0.8335042369086295,4.36223840713501,0.00436223840713501,0.0350043848156929,1.1427465677261353,0.9638727307319641,0.0,16.900922775268555,4.819364070892334,2.4028217792510986,0.8824768662452698,1.0
66,2.519070817282256,417.8989562988281,377.2680358886719,413.2605895996094,376.2960205078125,-2.351475264423729,2.381297428452369,-0.7841898040362498,-1.2914599582697985,-8.837844848632812,-1.4868197441101074,-11.975007057189941,-1.9326765537261963,0.7899850597698241,4.7391204833984375,0.004739120483398438,0.037893977016210556,1.4915108680725098,0.6337372660636902,0.0,8.962038040161133,3.1686861515045166,2.3812973499298096,1.2914599180221558,1.0
67,2.5357374839489224,417.42108154296875,377.4151916503906,415.0368347167969,377.37890625,-2.336767316713222,2.3875508735923168,0.8824768626304169,0.3752067083968682,5.768693923950195,17.007057189941406,5.011455535888672,12.19208812713623,0.9271999269258231,2.3845229148864746,0.0023845229148864748,0.01941344141960144,1.1463958024978638,0.974830150604248,0.0,17.95878028869629,4.87415075302124,2.3875508308410645,0.8824768662452698,1.0
68,2.552404150615589,416.9420471191406,377.5583801269531,413.51416015625,374.18060302734375,-2.3498371467804926,2.3660265409544867,-0.7841898040362498,-1.2914599582697985,-10.504054069519043,-0.9354660511016846,-12.361387252807617,-1.3261643648147583,0.7528213641326874,4.8124613761901855,0.004812461376190185,0.035489995032548904,1.486185908317566,0.37959620356559753,0.0,10.545626640319824,1.8979809284210205,2.3660266399383545,1.2914599180221558,1.0
69,2.5690708172822556,416.4617919921875,377.69757080078125,415.3334045410156,375.2679443359375,-2.3351291990699856,2.3722799860944344,0.8824768626304169,0.3752067083968682,6.447898864746094,17.656190872192383,4.623236179351807,12.794937133789062,0.9078264437895268,2.6788697242736816,0.0026788697242736818,0.01909733936190605,1.1500107049942017,1.0384831428527832,0.0,18.796714782714844,5.192416191101074,2.3722798824310303,0.8824768662452698,1.0
70,2.585737483948922,415.98040771484375,377.8327331542969,413.7420349121094,372.06512451171875,-2.3481990291372563,2.3507556534566043,-0.7841898040362498,-1.2914599582697985,-12.404613494873047,0.37030667066574097,-12.750640869140625,-0.7260040640830994,0.6772390628233552,6.186729431152344,0.006186729431152344,0.043663106858730316,1.4808694124221802,0.2299244999885559,0.0,12.410140037536621,1.1496225595474243,2.3507556915283203,1.2914599180221558,1.0
71,2.602404150615589,415.4979248046875,377.9638977050781,415.6042785644531,373.1563720703125,-2.3334910814267493,2.357009098596552,0.8824768626304169,0.3752067083968682,6.544092655181885,18.286705017089844,4.23276424407959,13.391727447509766,0.803556882031262,4.808701992034912,0.004808701992034912,0.03429683670401573,1.1535154581069946,1.0826456546783447,0.0,19.422378540039062,5.4132280349731445,2.357009172439575,0.8824768662452698,1.0
72,2.6190708172822554,415.0143737792969,378.0910339355469,413.9242248535156,374.3304748535156,-2.34656091149402,2.36677606733879,-0.7841898040362498,0.5860181245342624,-14.52385425567627,2.217101573944092,-13.14191722869873,-0.13204200565814972,0.8522889880975708,3.915383815765381,0.003915383815765381,0.027692921459674835,0.7493430376052856,0.5450955033302307,0.0,14.692102432250977,2.7254772186279297,2.3667759895324707,0.7841898202896118,1.0
73,2.635737483948922,414.5297546386719,378.2141418457031,413.7079162597656,379.5811462402344,-2.3466557831988175,2.4043208138588055,-0.00569230228785178,2.252684791200929,-0.43215322494506836,2.3782551288604736,3.839644432067871,-2.1329967975616455,0.943715157858096,1.595029592514038,0.001595029592514038,0.012064282782375813,2.189624309539795,1.24257230758667,0.0,2.4171996116638184,6.21286153793335,2.40432071685791,2.2526848316192627,1.0
74,2.6524041506155887,414.04412841796875,378.33319091796875,410.2992248535156,380.6124267578125,-2.3745284326813927,2.4140877826010434,-1.6723589689545184,0.5860181245342624,-3.6132125854492188,-15.997025489807129,-4.110334396362305,-16.756345748901367,0.765513841919601,4.383973121643066,0.0043839731216430665,0.03552932292222977,1.5253952741622925,0.18151551485061646,0.0,16.400005340576172,0.9075775742530823,2.4140877723693848,1.6723589897155762,1.0
75,2.6690708172822553,413.55755615234375,378.4482116699219,410.3647155761719,378.0911560058594,-2.37462330438619,2.396076973565503,-0.005692302287851669,-1.0806485421324044,9.883688926696777,-4.21396541595459,13.418212890625,-3.739717960357666,0.8808198664803057,3.2127432823181152,0.003212743282318115,0.026241451501846313,1.173815369606018,0.7132396697998047,0.0,10.744524955749512,3.5661985874176025,2.3960769176483154,1.0806485414505005,1.0
76,2.685737483948922,413.07000732421875,378.55914306640625,413.6612548828125,379.7901306152344,-2.34694039831321,2.405843942307741,1.660974364378815,0.5860181245342624,-1.3959884643554688,12.985933303833008,-3.4121222496032715,10.247023582458496,0.9705559592432109,1.365614891052246,0.0013656148910522461,0.009889080189168453,1.9684507846832275,0.6801889538764954,0.0,13.060751914978027,3.400944709777832,2.40584397315979,1.660974383354187,1.0
77,2.7024041506155885,412.5815734863281,378.6660461425781,413.775390625,377.2704772949219,-2.3470352700180075,2.387833133272201,-0.005692302287851669,-1.0806485421324044,-16.33945083618164,-1.5706593990325928,-20.0,-3.4084644317626953,0.899936719732359,1.8365216255187988,0.001836521625518799,0.014267624355852604,1.1693331003189087,0.8191983699798584,0.0,16.41476821899414,4.095992088317871,2.3878331184387207,1.0806485414505005,1.0
78,2.719070817282255,412.0922546386719,378.76885986328125,414.0186767578125,378.6713562011719,-2.3445156407613843,2.397600102014439,0.15117775539739192,0.5860181245342624,-6.580777168273926,12.743607521057129,-4.767244338989258,10.575521469116211,0.912500975462608,1.9288880825042725,0.0019288880825042724,0.015916550531983376,0.6533608436584473,0.5653140544891357,0.0,14.342459678649902,2.8265702724456787,2.3976001739501953,0.5860181450843811,1.0
79,2.7357374839489217,411.60211181640625,378.8675842285156,410.9974670410156,375.8349609375,-2.369773789282539,2.3795892929788987,-1.5154889112692749,-1.0806485421324044,-11.00568962097168,0.3922464847564697,-6.598149299621582,-3.0823726654052734,0.8205783578078263,3.092312812805176,0.003092312812805176,0.021923119202256203,1.710591435432434,1.1224863529205322,0.0,11.012677192687988,5.612431526184082,2.379589319229126,1.515488862991333,1.0
80,2.7524041506155883,411.11114501953125,378.96221923828125,411.2867431640625,377.2302551269531,-2.3672541600259156,2.3893562617211366,0.15117775539739187,0.5860181245342624,5.916419982910156,10.213757514953613,10.83250617980957,10.899147987365723,0.9324453658994754,1.7408429384231567,0.0017408429384231567,0.012503042817115784,0.6584810614585876,0.9927268028259277,0.5,11.803595542907715,4.963634014129639,2.3893563747406006,0.5860181450843811,1.0
81,2.769070817282255,410.6194152832031,379.0527648925781,408.15185546875,374.46307373046875,-2.39251230854707,2.3713454526855964,-1.5154889112692749,-1.0806485421324044,-10.353347778320312,0.8300015926361084,-6.0966668128967285,-2.7615203857421875,0.6883500581420958,5.21096134185791,0.00521096134185791,0.03735479712486267,1.7059085369110107,1.1138825416564941,0.0,10.386564254760742,5.569412708282471,2.392512321472168,1.515488862991333,1.0
82,2.7857374839489215,410.126953125,379.1391906738281,408.4869689941406,375.8512268066406,-2.389992679290447,2.3811124214278343,0.15117775539739187,0.5860181245342624,6.627851963043213,13.135518074035645,11.33381175994873,11.215322494506836,0.856538822222501,3.674269199371338,0.003674269199371338,0.026372762396931648,0.6635746359825134,1.016527533531189,0.0,14.712928771972656,5.082637786865234,2.3899927139282227,0.5860181450843811,1.0
83,2.802404150615588,409.6337585449219,379.2215270996094,405.322509765625,374.9599304199219,-2.4152508278116014,2.3759906491406566,-1.5154889112692749,-0.3073063372306707,-9.620609283447266,1.3680148124694824,-5.5955810546875,-2.448047399520874,0.6749419573694467,6.062018871307373,0.006062018871307373,0.045050591230392456,1.3206201791763306,1.1092913150787354,0.0,9.717386245727539,5.546456813812256,2.415250778198242,1.515488862991333,1.0
84,2.8190708172822547,409.1399230957031,379.2997741699219,405.7181396484375,378.1445007324219,-2.412731198554978,2.3986466546312566,0.15117775539739187,1.359360329435996,8.835010528564453,9.84663200378418,11.835883140563965,4.887294769287109,0.8692613247036933,3.6115450859069824,0.0036115450859069823,0.02903522551059723,1.3705095052719116,1.1593146324157715,0.5,13.229269981384277,5.796573162078857,2.412731170654297,1.3593603372573853,1.0
85,2.8357374839489213,408.64544677734375,379.3738708496094,402.6087646484375,377.322509765625,-2.4379893470761327,2.393524882344079,-1.5154889112692749,-0.3073063372306708,-5.263011932373047,-8.515755653381348,-5.093367576599121,-9.230127334594727,0.6839447636809199,6.375704765319824,0.006375704765319824,0.051013458520174026,1.3178876638412476,0.14684775471687317,0.0,10.010863304138184,0.7342387437820435,2.4379892349243164,1.515488862991333,1.0
86,2.852404150615588,408.150390625,379.44384765625,403.01495361328125,380.4997863769531,-2.4354697178195095,2.416180887834679,0.15117775539739187,1.359360329435996,10.20885944366455,9.263504028320312,12.339570045471191,4.288548946380615,0.7798159176856279,5.242873191833496,0.0052428731918334965,0.043793126940727234,1.3758610486984253,1.082406759262085,0.5,13.785257339477539,5.412034034729004,2.435469627380371,1.3593603372573853,1.0
87,2.8690708172822545,407.65472412109375,379.50970458984375,399.9621887207031,379.7454833984375,-2.460727866340664,2.411059115547501,-1.5154889112692749,-0.3073063372306708,-3.209812641143799,-9.321355819702148,-4.589946269989014,-9.831767082214355,0.6327176463231444,7.696147918701172,0.007696147918701172,0.06405331194400787,1.315315842628479,0.2942984402179718,0.0,9.858527183532715,1.4714921712875366,2.4607279300689697,1.515488862991333,1.0
88,2.885737483948921,407.1585693359375,379.5714416503906,400.3787841796875,382.91552734375,-2.458208237084041,2.433715121038101,0.15117775539739187,1.359360329435996,11.711920738220215,8.666556358337402,12.84473991394043,3.683487892150879,0.6663633811846377,7.559656143188477,0.007559656143188476,0.06271346658468246,1.3811864852905273,1.022042155265808,0.5,14.569772720336914,5.110210418701172,2.4582083225250244,1.3593603372573853,1.0
89,2.9024041506155878,406.6618957519531,379.6290283203125,397.77618408203125,382.21917724609375,-2.4801375974604873,2.4285933487509235,-1.315761622586794,-0.3073063372306708,-1.4773855209350586,-9.457423210144043,-4.084654331207275,-10.439739227294922,0.5760323487967253,9.255524635314941,0.00925552463531494,0.077674001455307,1.1212830543518066,0.5572358965873718,0.0,9.572122573852539,2.786179542541504,2.480137586593628,1.3157615661621094,1.0
90,2.9190708172822544,406.1647644042969,379.6824645996094,398.57403564453125,385.3780822753906,-2.474289180059156,2.4512493542415235,0.35090504407987266,1.359360329435996,11.648906707763672,8.058667182922363,11.230707168579102,3.0721466541290283,0.5786917619407177,9.489953994750977,0.009489953994750977,0.07739899307489395,1.4566675424575806,1.000805377960205,0.5,14.164713859558105,5.004026412963867,2.4742891788482666,1.3593603372573853,1.0
91,2.935737483948921,405.6672058105469,379.73175048828125,396.0577087402344,384.7196044921875,-2.495951491460832,2.4461275819543458,-1.2997386841005407,-0.3073063372306708,-1.8954029083251953,-8.981668472290039,-5.822780132293701,-11.054132461547852,0.5041842352598905,10.82686996459961,0.01082686996459961,0.09023094177246094,1.103587031364441,0.8881306648254395,0.0,9.179483413696289,4.440653324127197,2.4959514141082764,1.2997386455535889,1.0
92,2.9524041506155876,405.16925048828125,379.77691650390625,396.865478515625,387.8677673339844,-2.48983602508473,2.4687835874449457,0.366927982566126,1.359360329435996,11.856339454650879,7.417080402374268,11.321285247802734,2.4548425674438477,0.4787162748724222,11.59372615814209,0.01159372615814209,0.09297168254852295,1.468471884727478,0.9982001185417175,0.5,13.985201835632324,4.991000652313232,2.4898359775543213,1.3593603372573853,1.0
93,2.969070817282254,404.6709289550781,379.8179016113281,394.5552673339844,387.2383117675781,-2.5101647725908456,2.463661815157768,-1.2197248503669502,-0.3073063372306708,-1.3933110237121582,-9.10391902923584,-5.742117404937744,-11.674895286560059,0.43236028045415875,12.54548168182373,0.01254548168182373,0.10310991108417511,1.0252799987792969,1.0103867053985596,0.0,9.209921836853027,5.051933765411377,2.510164737701416,1.2197248935699463,1.0
94,2.985737483948921,404.1722717285156,379.8547668457031,395.4833068847656,390.3714294433594,-2.5027157423191837,2.486317820648368,0.4469418162997165,1.359360329435996,11.253979682922363,6.681820392608643,10.713672637939453,1.8311036825180054,0.38547454267740244,13.64178466796875,0.01364178466796875,0.10748634487390518,1.5087460279464722,0.9761431217193604,0.0,13.088115692138672,4.880715370178223,2.502715826034546,1.3593603372573853,1.0
95,3.0024041506155874,403.6733703613281,379.887451171875,393.2276306152344,389.7694091796875,-2.5230444898252995,2.4811960483611903,-1.2197248503669502,-0.3073063372306708,-1.6809606552124023,-9.398735046386719,-6.399127960205078,-12.301690101623535,0.35235663667321215,14.379380226135254,0.014379380226135254,0.11624971032142639,1.0231088399887085,1.107939600944519,0.0,9.547871589660645,5.539698123931885,2.5230445861816406,1.2197248935699463,1.0
96,3.019070817282254,403.1741638183594,379.9159851074219,394.1220703125,392.8929443359375,-2.5155954595536376,2.5038520538517903,0.4469418162997165,1.359360329435996,11.35610580444336,5.3993330001831055,10.858329772949219,1.2009994983673096,-0.709802338629961,15.822196006774902,0.015822196006774904,0.12285031378269196,1.5136783123016357,0.8455479741096497,0.0,12.574336051940918,4.227739334106445,2.5155954360961914,1.3593603372573853,1.0
97,3.0357374839489206,402.6747741699219,379.9403381347656,391.9212646484375,392.31793212890625,-2.5359242070597534,2.4987302815646126,-1.2197248503669502,-0.3073063372306708,-1.3738799095153809,-10.318087577819824,-6.254423141479492,-12.935165405273438,-0.7320696568489075,16.396427154541016,0.016396427154541017,0.13049741089344025,1.0211377143859863,1.107588291168213,0.0,10.40915298461914,5.5379414558410645,2.535924196243286,1.2197248935699463,1.0
98,3.0524041506155872,402.1751708984375,379.9605712890625,392.7820129394531,395.4319763183594,-2.5284751767880915,2.5213862870552126,0.4469418162997165,1.359360329435996,11.713346481323242,1.6674659252166748,11.004829406738281,0.5646395087242126,-0.7983244498819113,18.099607467651367,0.018099607467651366,0.1388494223356247,1.5185216665267944,0.2621619403362274,0.0,11.831438064575195,1.3108097314834595,2.528475284576416,1.3593603372573853,1.0
99,3.069070817282254,401.6754455566406,379.9765930175781,390.63641357421875,394.8835754394531,-2.5488039242942073,2.516264514768035,-1.2197248503669502,-0.3073063372306708,-1.1602587699890137,-10.92382526397705,-6.107612609863281,-13.574896812438965,-0.8248683893680572,18.549348831176758,0.018549348831176756,0.1455938071012497,1.0193769931793213,1.1225773096084595,0.5,10.985269546508789,5.612886428833008,2.5488038063049316,1.2197248935699463,1.0
100,3.0857374839489204,401.1755676269531,379.9884948730469,391.2284240722656,390.2149963378906,-2.5413548940225454,2.483364964703079,0.4469418162997165,-1.9739730038973375,12.234070777893066,-3.3683743476867676,11.15357780456543,-0.0780906155705452,0.4766134476661683,14.266288757324219,0.01426628875732422,0.11489728093147278,2.0981221199035645,0.6926307082176208,0.0,12.689303398132324,3.463153600692749,2.5413548946380615,1.973973035812378,1.0
