step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,12.918866146353261,458.9808044433594,331.0120849609375,462.703369140625,329.0149841308594,-2.0131354056516892,1.9537470356977287,-0.9100983087241288,1.1055547442955782,-9.24123477935791,9.201470375061035,-10.298853874206543,8.714896202087402,0.879540388006717,4.224440574645996,0.004224440574645996,0.0335354283452034,1.2318791151046753,0.2328358292579651,0.0,13.04099178314209,1.1641790866851807,2.0131354331970215,1.1055546998977661,1.0
66,12.935532813019929,458.8869934082031,331.5032043457031,464.7870178222656,328.5116882324219,-2.0005259330193135,1.9443951703248772,0.756568357942538,-0.5611119223710885,4.612857818603516,-0.5603084564208984,6.87539529800415,-5.129095554351807,0.6561235090717674,6.615093231201172,0.006615093231201172,0.052282024174928665,1.125915288925171,1.0196644067764282,0.0,4.646762847900391,5.09832239151001,2.000525951385498,0.7565683722496033,1.0
67,12.952199479686596,458.7890625,331.9935302734375,462.3385314941406,330.1233825683594,-2.015694238164716,1.9628210827298034,-0.9100983087241288,1.1055547442955782,-9.148635864257812,9.183836936950684,-10.284568786621094,8.665635108947754,0.8880048038531094,4.012004852294922,0.004012004852294922,0.031763914972543716,1.230477213859558,0.24970999360084534,0.0,12.963040351867676,1.2485499382019043,2.0156941413879395,1.1055546998977661,1.0
68,12.968866146353264,458.6871032714844,332.4830017089844,464.37286376953125,329.598388671875,-2.003342275950236,1.953469217356952,0.7411177328688006,-0.5611119223710885,4.541016578674316,-0.5863456726074219,6.8883957862854,-5.178700923919678,0.6660299479775131,6.375646114349365,0.0063756461143493655,0.05035606026649475,1.1163744926452637,1.0315021276474,0.0,4.5787153244018555,5.157510757446289,2.003342390060425,0.7411177158355713,1.0
69,12.985532813019931,458.5810241699219,332.97161865234375,461.88134765625,331.20123291015625,-2.0187680915135338,1.971895129761878,-0.9255489337978662,1.1055547442955782,-8.833025932312012,9.046684265136719,-10.109367370605469,8.615876197814941,0.8992251514177769,3.7451837062835693,0.0037451837062835694,0.02968253195285797,1.239951491355896,0.2694173753261566,0.0,12.643766403198242,1.3470869064331055,2.018768072128296,1.1055546998977661,1.0
70,13.002199479686599,458.47088623046875,333.4593505859375,463.9102478027344,330.6701965332031,-2.006416129299054,1.9625432643890266,0.7411177328688006,-0.5611119223710885,4.672504425048828,-0.609158992767334,7.071288585662842,-5.2286200523376465,0.6763782379217446,6.112776279449463,0.006112776279449463,0.04829737916588783,1.1177490949630737,1.0410300493240356,0.0,4.712045669555664,5.2051496505737305,2.006416082382202,0.7411177158355713,1.0
71,13.018866146353266,458.3567199707031,333.9461364746094,461.41986083984375,332.2808837890625,-2.0218419448623517,1.9809691767939528,-0.9255489337978662,1.1055547442955782,-8.682909965515137,9.005884170532227,-10.082148551940918,8.565631866455078,0.9093832847476006,3.4865310192108154,0.0034865310192108154,0.027646778151392937,1.2385756969451904,0.29337286949157715,0.0,12.509950637817383,1.4668643474578857,2.0218420028686523,1.1055546998977661,1.0
72,13.035532813019934,458.23846435546875,334.43194580078125,463.4433288574219,331.7437744140625,-2.009489982647872,1.9716173114211013,0.7411177328688006,-0.5611119223710885,4.631361961364746,-0.641545295715332,7.096948146820068,-5.279153823852539,0.6863760959729552,5.858060836791992,0.0058580608367919925,0.04628361389040947,1.1191459894180298,1.0504575967788696,0.0,4.6755852699279785,5.252287864685059,2.0094900131225586,0.7411177158355713,1.0
73,13.052199479686601,458.1161804199219,334.9167785644531,460.9540710449219,333.36224365234375,-2.0249157982111696,1.9900432238260275,-0.9255489337978662,1.1055547442955782,-8.544097900390625,8.96587085723877,-10.058372497558594,8.514906883239746,0.9192022068146616,3.235769033432007,0.003235769033432007,0.025656117126345634,1.2372220754623413,0.31599968671798706,0.0,12.385009765625,1.57999849319458,2.0249156951904297,1.1055546998977661,1.0
74,13.068866146353269,457.9898681640625,335.4005432128906,462.9720764160156,332.819091796875,-2.0125638359966898,1.980691358453176,0.7411177328688006,-0.5611119223710885,4.585482597351074,-0.6752285957336426,7.119546413421631,-5.330307483673096,0.6960206205770374,5.611264705657959,0.005611264705657959,0.044314995408058167,1.1204944849014282,1.0600234270095825,0.0,4.6349310874938965,5.300117015838623,2.012563943862915,0.7411177158355713,1.0
75,13.085532813019936,457.8594970703125,335.88323974609375,460.4839782714844,334.4453430175781,-2.0279896515599876,1.9991172708581022,-0.9255489337978662,1.1055547442955782,-8.429986000061035,8.928651809692383,-10.03739070892334,8.463414192199707,0.9287469287868589,2.992565631866455,0.002992565631866455,0.02370898798108101,1.2358604669570923,0.334675669670105,0.0,12.279474258422852,1.673378348350525,2.027989625930786,1.1055546998977661,1.0
76,13.102199479686604,457.7251281738281,336.3648681640625,462.4788513183594,333.8894348144531,-2.0157439640029406,1.9897654054852507,0.7347412534228261,-0.5611119223710885,4.53952693939209,-0.7123479843139648,7.139064311981201,-5.381813049316406,0.7061304747033864,5.3596320152282715,0.005359632015228271,0.04231678321957588,1.117316722869873,1.0688591003417969,0.0,4.595078468322754,5.344295501708984,2.0157439708709717,0.7347412705421448,1.0
77,13.118866146353271,457.5867614746094,336.8453369140625,459.97467041015625,335.517333984375,-2.0312760542236714,2.008191317890177,-0.9319254132438406,1.1055547442955782,-8.297809600830078,8.866549491882324,-9.951919555664062,8.41132926940918,0.9393704931996762,2.7323434352874756,0.0027323434352874757,0.021659133955836296,1.2390589714050293,0.3431212604045868,0.0,12.143695831298828,1.7156062126159668,2.031275987625122,1.1055546998977661,1.0
78,13.135532813019939,457.44439697265625,337.3246154785156,461.9640197753906,334.9549865722656,-2.0190303666666245,1.9988394525173254,0.7347412534228261,-0.5611119223710885,4.584321975708008,-0.7550234794616699,7.227028846740723,-5.4343953132629395,0.7163313208520412,5.103148937225342,0.005103148937225342,0.04028766602277756,1.1186434030532837,1.0748101472854614,0.0,4.64608097076416,5.374050617218018,2.0190303325653076,0.7347412705421448,1.0
79,13.152199479686606,457.29803466796875,337.802734375,459.4615173339844,336.5911865234375,-2.0345624568873553,2.0172653649222516,-0.9319254132438406,1.1055547442955782,-8.189714431762695,8.84233283996582,-9.929512023925781,8.35857105255127,0.9492525971750729,2.4796180725097656,0.002479618072509766,0.019651688635349274,1.2377365827560425,0.3611603081226349,0.0,12.052313804626465,1.8058016300201416,2.034562349319458,1.1055546998977661,1.0
80,13.168866146353274,457.1476745605469,338.2795715332031,461.4453430175781,336.0223693847656,-2.0223167693303084,2.0079134995494003,0.7347412534228261,-0.5611119223710885,4.555231094360352,-0.8014497756958008,7.247800827026367,-5.487558364868164,0.7261865118332207,4.854370594024658,0.004854370594024658,0.03830190375447273,1.1199222803115845,1.0809170007705688,0.0,4.625197410583496,5.404585361480713,2.0223166942596436,0.7347412705421448,1.0
81,13.185532813019941,456.9933776855469,338.7551574707031,458.944580078125,337.6668395996094,-2.037848859551039,2.0263394119543268,-0.9319254132438406,1.1055547442955782,-8.075458526611328,8.817864418029785,-9.909998893737793,8.304872512817383,0.9587814489519224,2.2341949939727783,0.0022341949939727783,0.01768563501536846,1.2364470958709717,0.3809829354286194,0.0,11.956912994384766,1.9049146175384521,2.037848949432373,1.1055546998977661,1.0
82,13.202199479686609,456.8350830078125,339.2294616699219,460.9228210449219,337.091552734375,-2.025603171993992,2.0169875465814755,0.7347412534228261,-0.5611119223710885,4.53967809677124,-0.856112003326416,7.265536308288574,-5.54158878326416,0.7358728611841798,4.613052845001221,0.00461305284500122,0.03635845705866814,1.1212245225906372,1.0841400623321533,0.0,4.619697570800781,5.420700550079346,2.0256030559539795,0.7347412705421448,1.0
83,13.218866146353276,456.6728820800781,339.7024230957031,458.4237976074219,338.7442932128906,-2.041135262214723,2.035413458986402,-0.9319254132438406,1.1055547442955782,-7.995059490203857,8.763581275939941,-9.893961906433105,8.25050163269043,0.9681395646906458,1.9959254264831543,0.0019959254264831543,0.01576206460595131,1.2351809740066528,0.39339959621429443,0.0,11.862602233886719,1.9669981002807617,2.041135311126709,1.1055546998977661,1.0
84,13.235532813019944,456.5067138671875,340.17401123046875,460.3964538574219,338.1625671386719,-2.028889574657676,2.0260615936135506,0.7347412534228261,-0.5611119223710885,4.529276371002197,-0.91119384765625,7.280045032501221,-5.596537113189697,0.7452823172695935,4.379039287567139,0.004379039287567139,0.03445767983794212,1.1224896907806396,1.086630940437317,0.0,4.620023727416992,5.433154582977295,2.0288896560668945,0.7347412705421448,1.0
85,13.252199479686611,456.3366394042969,340.6441650390625,457.8992004394531,339.8235168457031,-2.044421664878407,2.044487506018477,-0.9319254132438406,1.1055547442955782,-7.93467378616333,8.69951343536377,-9.881171226501465,8.194950103759766,0.9772547589312307,1.764953374862671,0.001764953374862671,0.013881411403417587,1.2339684963226318,0.4021659791469574,0.0,11.77457332611084,2.0108301639556885,2.044487476348877,1.1055546998977661,1.0
86,13.268866146353279,456.16265869140625,341.1129150390625,459.86334228515625,339.2342224121094,-2.0321941691705643,2.035135640645626,0.7336497424705513,-0.5611119223710885,4.5136823654174805,-0.9673337936401367,7.291574954986572,-5.65260124206543,0.7544921220187097,4.1502461433410645,0.0041502461433410645,0.032586514949798584,1.1229702234268188,1.0893744230270386,0.0,4.616174221038818,5.446872234344482,2.0351357460021973,0.733649730682373,1.0
87,13.285532813019946,455.9847717285156,341.5802001953125,457.3650207519531,340.9023742675781,-2.0477444512404994,2.053561553050552,-0.9330169241961155,1.1055547442955782,-7.875105381011963,8.628473281860352,-9.859930992126465,8.138585090637207,0.9862741446006111,1.537704586982727,0.001537704586982727,0.012020397000014782,1.233494758605957,0.4088776409626007,0.0,11.681944847106934,2.0443882942199707,2.0535614490509033,1.1055546998977661,1.0
88,13.302199479686614,455.802978515625,342.0459899902344,459.3191833496094,340.304931640625,-2.035544316157838,2.044209687677701,0.7320081049596929,-0.5611119223710885,4.504924774169922,-1.0238022804260254,7.311629772186279,-5.709496021270752,0.7636138317268342,3.9236438274383545,0.003923643827438355,0.03072713501751423,1.1230400800704956,1.092397689819336,0.0,4.619796276092529,5.461988925933838,2.0442097187042236,0.7320080995559692,1.0
89,13.318866146353281,455.6173400878906,342.51025390625,456.8184814453125,341.9798583984375,-2.051121958852954,2.0626356000826274,-0.9346585617069738,1.1055547442955782,-7.818310737609863,8.55366325378418,-9.834869384765625,8.081144332885742,0.995194111703895,1.3130346536636353,0.0013130346536636352,0.010171070694923401,1.2334589958190918,0.4142358899116516,0.0,11.58840560913086,2.0711793899536133,2.062635660171509,1.1055546998977661,1.0
90,13.335532813019949,455.4278259277344,342.9729309082031,458.76324462890625,341.3743896484375,-2.0389454761185792,2.053283734709776,0.7305889640624907,-0.5611119223710885,4.499687671661377,-1.081496238708496,7.336106777191162,-5.767613887786865,0.7726663160882891,3.6986958980560303,0.0036986958980560303,0.028876036405563354,1.1232496500015259,1.0955358743667603,0.0,4.62783145904541,5.477679252624512,2.05328369140625,0.730588972568512,1.0
91,13.352199479686616,455.2344665527344,343.4340515136719,456.26092529296875,343.05645751953125,-2.054546771161982,2.0717096471147025,-0.936077702604176,1.1055547442955782,-7.771243095397949,8.479326248168945,-9.813675880432129,8.022439002990723,1.003831865200773,1.0937069654464722,0.0010937069654464722,0.008347373455762863,1.2332888841629028,0.4185822606086731,0.0,11.501791000366211,2.0929114818573,2.071709632873535,1.1055546998977661,1.0
92,13.368866146353284,455.0372619628906,343.89349365234375,458.1927795410156,342.4416198730469,-2.04241613531418,2.0623577817418512,0.7278381508681055,-0.5611119223710885,4.489699840545654,-1.1410307884216309,7.3565568923950195,-5.827037811279297,0.78182614446152,3.473503828048706,0.003473503828048706,0.027020681649446487,1.1224899291992188,1.0986815690994263,0.0,4.632424354553223,5.493408203125,2.0623576641082764,0.7278381586074829,1.0
93,13.385532813019951,454.83624267578125,344.351318359375,455.6855773925781,344.1297302246094,-2.0580632772441563,2.0807836941467777,-0.9388285157985612,1.1055547442955782,-7.674569129943848,8.375879287719727,-9.78005313873291,7.962501525878906,1.0121148808475118,0.8777646422386169,0.000877764642238617,0.006533498410135508,1.2340421676635742,0.4291360676288605,0.0,11.360209465026855,2.1456801891326904,2.0807836055755615,1.1055546998977661,1.0
94,13.402199479686619,454.63140869140625,344.80743408203125,457.6100769042969,343.5074157714844,-2.045943278721792,2.0714318287739264,0.7271999113418353,-0.5611119223710885,4.49273681640625,-1.2012600898742676,7.390222549438477,-5.887382507324219,0.7909327088017016,3.2500016689300537,0.003250001668930054,0.02517256885766983,1.1232197284698486,1.1019104719161987,0.0,4.65056037902832,5.509552001953125,2.071431875228882,0.727199912071228,1.0
95,13.418866146353286,454.42279052734375,345.2618408203125,455.1036682128906,345.2037048339844,-2.061601057977206,2.089857741178853,-0.9394667553248315,1.1055547442955782,-7.572704315185547,8.2664794921875,-9.768948554992676,7.901291370391846,1.0189951165555977,0.6833551526069641,0.0006833551526069641,0.004835137631744146,1.2333685159683228,0.44527971744537354,0.0,11.210733413696289,2.2263987064361572,2.089857816696167,1.1055546998977661,1.0
96,13.435532813019954,454.21038818359375,345.7144775390625,457.0078430175781,344.56915283203125,-2.0495749433748016,2.0805058758060015,0.7215668761442604,-0.5611119223710885,4.471650123596191,-1.264721393585205,7.4002251625061035,-5.949263095855713,0.8006900103809311,3.0228335857391357,0.003022833585739136,0.023297986015677452,1.1203521490097046,1.1049250364303589,0.0,4.647060871124268,5.524625301361084,2.080505847930908,0.7215668559074402,1.0
97,13.452199479686621,453.9942321777344,346.1653137207031,454.4896545410156,346.2693176269531,-2.065326606550175,2.098931788210928,-0.9450997905224063,1.1055547442955782,-7.437706470489502,8.130970001220703,-9.707722663879395,7.838498115539551,1.024823804878979,0.5062214136123657,0.0005062214136123658,0.003245669649913907,1.2361912727355957,0.457755982875824,0.0,11.019625663757324,2.2887799739837646,2.0989317893981934,1.1055546998977661,1.0
98,13.468866146353289,453.7742919921875,346.6143493652344,456.3880615234375,345.6275634765625,-2.0533004919477706,2.0895799228380767,0.7215668761442604,-0.5611119223710885,4.504054069519043,-1.3274846076965332,7.463191032409668,-6.01254415512085,0.8108712744852528,2.7938392162323,0.0027938392162322996,0.021407082676887512,1.1215193271636963,1.1082648038864136,0.0,4.695606231689453,5.541324615478516,2.0895798206329346,0.7215668559074402,1.0
99,13.485532813019956,453.5506591796875,347.0615539550781,453.8728332519531,347.3370056152344,-2.069052155123144,2.108005835243003,-0.9450997905224063,1.1055547442955782,-7.348811149597168,8.014432907104492,-9.702816009521484,7.774726390838623,1.0248336618678877,0.4238746762275696,0.0004238746762275696,0.00243344041518867,1.2351136207580566,0.4732356071472168,0.0,10.873644828796387,2.366178035736084,2.1080057621002197,1.1055546998977661,1.0
100,13.502199479686624,453.3232727050781,347.5068664550781,455.7583312988281,346.6854553222656,-2.0570724312478244,2.098653969870152,0.7187834325191842,-0.5611119223710885,4.477347373962402,-1.3959155082702637,7.466440677642822,-6.077378273010254,0.8226708718715235,2.569868803024292,0.002569868803024292,0.019541239365935326,1.1206488609313965,1.1108694076538086,0.0,4.689906120300293,5.554347038269043,2.09865403175354,0.718783438205719,1.0
