step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.791030739125713,341.68768310546875,334.1306457519531,344.246826171875,334.1919860839844,-2.705619233497216,2.0093042442863043,1.1691721493497864,-0.2777978860510213,7.660109519958496,17.51188087463379,2.8089027404785156,14.234609603881836,0.8364927139063366,2.55987811088562,0.00255987811088562,0.013541032560169697,1.0851974487304688,1.1708921194076538,0.0,19.113954544067383,5.854460716247559,2.7056193351745605,1.1691721677780151,1.0
66,5.807697405792379,341.57196044921875,333.64422607421875,339.879638671875,331.25152587890625,-2.7139108087858306,1.9768965017410094,-0.4974945173168803,-1.944464552717688,-12.826237678527832,-1.4065015316009521,-14.520086288452148,0.9389808177947998,0.8660312054282986,2.930694103240967,0.0029306941032409667,0.021843770518898964,1.8118431568145752,0.578633189201355,0.0,12.90312385559082,2.8931660652160645,2.7139108180999756,1.9444645643234253,1.0
67,5.824364072459046,341.4602966308594,333.1568603515625,342.75177001953125,329.6247253417969,-2.6944246062966677,1.9722665369734924,1.1691721493497864,-0.2777978860510213,7.485843658447266,18.528074264526367,2.50797176361084,15.244879722595215,0.7955852907896042,3.7608351707458496,0.0037608351707458494,0.030165448784828186,1.0820356607437134,1.1926201581954956,0.5,19.983177185058594,5.963100910186768,2.694424629211426,1.1691721677780151,1.0
68,5.841030739125713,341.3526916503906,332.6685791015625,343.47515869140625,332.5439758300781,-2.7027161815852825,1.995414349983753,-0.4974945173168803,1.3888687806156454,-12.66490364074707,1.3138070106506348,-14.818004608154297,1.9497684240341187,0.9423596073803492,2.1261212825775146,0.0021261212825775147,0.011169792152941227,1.7215543985366821,0.44901183247566223,0.0,12.732865333557129,2.2450592517852783,2.702716112136841,1.388868808746338,1.0
69,5.857697405792379,341.2491455078125,332.1794128417969,346.33612060546875,330.9745178222656,-2.6832299790961196,1.9907843852162361,1.1691721493497864,-0.2777978860510213,2.2484183311462402,-9.257761001586914,2.248926877975464,-12.317752838134766,0.7178731157258154,5.227723121643066,0.005227723121643066,0.028481313958764076,1.0789614915847778,0.611998438835144,0.0,9.526884078979492,3.0599923133850098,2.683229923248291,1.1691721677780151,1.0
70,5.874364072459046,341.1496887207031,331.68939208984375,341.95538330078125,328.00531005859375,-2.6915215543847344,1.9583766426709412,-0.4974945173168803,-1.944464552717688,-13.927422523498535,-1.5032343864440918,-15.074872970581055,1.0535974502563477,0.8685032003372908,3.7711541652679443,0.0037711541652679444,0.03104819729924202,1.813786268234253,0.5605008602142334,0.0,14.008312225341797,2.802504539489746,2.691521644592285,1.9444645643234253,1.0
71,5.891030739125712,341.0543212890625,331.1985778808594,344.2744140625,326.61529541015625,-2.6755968500606335,1.9537466779034243,0.9554822594460539,-0.2777978860510213,6.908527374267578,17.50605583190918,1.9560108184814453,15.360010147094727,0.7067235397920013,5.601381301879883,0.005601381301879883,0.04173569008708,0.8625411987304688,1.079498529434204,0.5,18.819929122924805,5.3974928855896,2.6755969524383545,0.9554822444915771,1.0
72,5.907697405792379,340.9630432128906,330.70697021484375,344.365234375,329.7197265625,-2.6874499235143103,1.976894490913685,-0.7111844072206128,1.3888687806156454,-11.57935905456543,3.315006732940674,-13.095171928405762,2.0627450942993164,0.8948547455645166,3.5425350666046143,0.003542535066604614,0.019428443163633347,1.8082911968231201,0.3932351768016815,0.0,12.044535636901855,1.96617591381073,2.6874499320983887,1.388868808746338,1.0
73,5.924364072459046,340.8758850097656,330.2146301269531,346.6677551269531,328.3583679199219,-2.6715252191902095,1.972264526146168,0.9554822594460539,-0.2777978860510213,2.0400633811950684,-8.33663558959961,4.107766628265381,-12.206660270690918,0.684400109425187,6.082061290740967,0.006082061290740967,0.033722613006830215,0.859617292881012,0.8775531053543091,0.0,8.582619667053223,4.387765407562256,2.671525239944458,0.9554822444915771,1.0
74,5.941030739125712,340.7928161621094,329.7215881347656,344.92620849609375,329.3392639160156,-2.6833782926438863,1.9754347366134395,-0.7111844072206128,0.19021262803628808,-11.770017623901367,0.600838303565979,-13.078701972961426,1.1627438068389893,0.8696221179678105,4.151036262512207,0.004151036262512207,0.02154691331088543,0.9120680689811707,0.2848433256149292,0.0,11.785343170166016,1.424216628074646,2.683378219604492,0.7111843824386597,1.0
75,5.957697405792379,340.7138671875,329.2278747558594,342.99078369140625,326.7738952636719,-2.6819744344595216,1.9518279612685852,0.08423149106189076,-1.4164065206912586,-0.6477551460266113,0.05433011054992676,4.112290382385254,-2.831350564956665,0.8500713740289212,3.347590684890747,0.003347590684890747,0.023544900119304657,1.1872801780700684,1.1132867336273193,0.0,0.6500295996665955,5.566433906555176,2.681974411010742,1.416406512260437,1.0
76,5.974364072459045,340.6390075683594,328.7334899902344,343.5294189453125,327.1606750488281,-2.681106174302156,1.9559989637015087,0.052095609441940416,0.25026014597540813,-1.307448148727417,7.117191314697266,-3.8305282592773438,10.699376106262207,0.84953935243655,3.2906267642974854,0.003290626764297485,0.019708789885044098,0.48193222284317017,0.8763100504875183,0.0,7.23628568649292,4.381549835205078,2.6811060905456543,0.2502601444721222,1.0
77,5.991030739125712,340.56829833984375,328.238525390625,342.69818115234375,327.8638000488281,-2.6876351092276742,1.9591693991185954,-0.39173609553109406,0.19022612502520336,-4.921138286590576,0.7889385223388672,-3.457854986190796,-2.9094080924987793,0.9199833215912804,2.162595510482788,0.002162595510482788,0.01128087192773819,0.6484219431877136,0.7954612970352173,0.0,4.9839768409729,3.977306365966797,2.6876351833343506,0.39173609018325806,1.0
78,6.007697405792379,340.501708984375,327.74298095703125,340.13970947265625,325.40155029296875,-2.6889729433527685,1.9345620567579045,-0.08027004750565608,-1.4764405416414634,-2.4526679515838623,-0.15038585662841797,1.3081457614898682,-2.6753735542297363,0.8797876227064989,2.369249105453491,0.0023692491054534913,0.019875332713127136,1.261062741279602,0.9059643149375916,0.0,2.4572741985321045,4.529821395874023,2.6889729499816895,1.4764405488967896,1.0
79,6.024364072459045,340.4392395019531,327.24688720703125,342.0196228027344,325.19464111328125,-2.679940913290656,1.9377324921749912,0.541921803726727,0.1902261250252033,2.600931167602539,11.021095275878906,-1.6913050413131714,11.368302345275879,0.8727106894296595,2.5902364253997803,0.00259023642539978,0.018924346193671227,0.604947030544281,0.8612512946128845,0.0,11.323841094970703,4.306256294250488,2.679940938949585,0.5419217944145203,1.0
80,6.041030739125712,340.38092041015625,326.75030517578125,340.6488342285156,325.5589294433594,-2.6874021638028505,1.9370181296526545,-0.4476750307316677,-0.042861751340197235,-6.913668632507324,0.5430777072906494,-8.165250778198242,-2.2000277042388916,0.9692413900239626,1.2211281061172485,0.0012211281061172486,0.010113546624779701,0.5849389433860779,0.6030284762382507,0.0,6.93496561050415,3.0151426792144775,2.6874022483825684,0.44767501950263977,1.0
81,6.0576974057923785,340.3267517089844,326.2532653808594,342.8666076660156,327.8009338378906,-2.6866293365804466,1.9591184622733488,0.04636963334422678,1.3260199572416609,-1.2188720703125,1.6302939653396606,2.092611789703369,-0.44843754172325134,0.8299989614658989,2.9742469787597656,0.0029742469787597658,0.018462548032402992,1.5558192729949951,0.7819731831550598,0.0,2.0355608463287354,3.9098658561706543,2.686629295349121,1.3260200023651123,1.0
82,6.074364072459045,340.2767028808594,325.7557678222656,347.2924499511719,325.63311767578125,-2.658078731580265,1.9534410171162655,1.7130363000108935,-0.34064670942500586,-0.44834327697753906,-13.847172737121582,-2.7769150733947754,-12.289510726928711,0.6281062425859273,7.016819000244141,0.00701681900024414,0.03550352156162262,1.6073819398880005,0.5603054761886597,0.0,13.854429244995117,2.801527500152588,2.658078670501709,1.713036298751831,1.0
83,6.091030739125712,340.2308349609375,325.25787353515625,344.3369140625,322.07318115234375,-2.657305904357861,1.9199857941814042,0.046369633344226724,-2.0073133760916724,-20.0,-3.148106098175049,-20.0,1.1258692741394043,0.8044998605921865,5.196359634399414,0.005196359634399414,0.0336240790784359,1.7802435159683228,0.9336762428283691,0.0,20.246248245239258,4.668381214141846,2.657305955886841,2.0073134899139404,1.0
84,6.107697405792378,340.1890869140625,324.7596435546875,343.36029052734375,321.6256103515625,-2.6597747762200497,1.914308349024321,-0.14813231173132652,-0.34064670942500563,0.8917367458343506,14.018418312072754,-3.7270443439483643,15.47610092163086,0.8110774236451834,4.458553314208984,0.004458553314208984,0.030647939071059227,0.28356659412384033,0.9686686992645264,0.0,14.046751976013184,4.843343734741211,2.6597747802734375,0.3406467139720917,1.0
85,6.124364072459045,340.1514892578125,324.26104736328125,341.45880126953125,321.90301513671875,-2.669086476267726,1.9117780715619663,-0.5587020028605876,-0.15181664774127326,-4.8512091636657715,0.6133432388305664,-1.6072241067886353,2.203874349594116,0.9134740597754717,2.696178913116455,0.002696178913116455,0.02089308761060238,0.6763757467269897,0.7225850820541382,0.0,4.889828205108643,3.6129252910614014,2.669086456298828,0.5587019920349121,1.0
86,6.1410307391257115,340.1180725097656,323.7621765136719,343.3003234863281,324.68017578125,-2.6722446846640264,1.9370255718773897,-0.18949250377802218,1.5148500189253935,-1.0936510562896729,3.231541633605957,2.9309394359588623,0.642017662525177,0.8316617267555557,3.3120150566101074,0.0033120150566101074,0.017860326915979385,1.7688744068145752,0.9571408629417419,0.0,3.411588191986084,4.785704135894775,2.6722447872161865,1.5148500204086304,1.0
87,6.157697405792378,340.08880615234375,323.2630310058594,347.4019470214844,323.0693054199219,-2.647625115282549,1.934495294415035,1.4771741628886446,-0.15181664774127324,1.5241954326629639,-14.672367095947266,-0.537815511226654,-13.690863609313965,0.6194143883883954,7.315706253051758,0.0073157062530517574,0.03652600944042206,1.3634470701217651,0.4567379355430603,0.0,14.751322746276855,2.2836897373199463,2.647625207901001,1.477174162864685,1.0
88,6.174364072459045,340.0636901855469,322.763671875,344.0093688964844,320.0786437988281,-2.650783323678849,1.9041872391749028,-0.18949250377802218,-1.81848331440794,-18.179927825927734,-4.458171367645264,-18.035276412963867,-0.38511207699775696,0.8415828329324723,4.772604942321777,0.004772604942321778,0.02970067597925663,1.6204724311828613,0.8151254057884216,0.0,18.718576431274414,4.075626850128174,2.6507833003997803,1.8184833526611328,1.0
89,6.191030739125711,340.042724609375,322.26409912109375,344.660400390625,319.5429992675781,-2.645836902999462,1.9016569617125483,0.2967852407632295,-0.15181664774127324,2.992401599884033,11.671243667602539,-1.1826213598251343,13.85509204864502,0.7495998579449952,5.3597869873046875,0.005359786987304688,0.03213264420628548,0.19377712905406952,0.942337691783905,0.0,12.048750877380371,4.71168851852417,2.64583683013916,0.29678523540496826,1.0
90,6.207697405792378,340.02593994140625,321.7643737792969,344.2718811035156,323.015625,-2.6613362032664285,1.9269044620279716,-0.9299580160179912,1.5148500189253935,-7.036027908325195,2.888505458831787,-6.141477584838867,0.48126649856567383,0.833880036775954,4.42647123336792,0.00442647123336792,0.023795051500201225,2.0333099365234375,0.5136154294013977,0.0,7.605863094329834,2.5680770874023438,2.6613361835479736,1.5148500204086304,1.0
91,6.2243640724590446,340.0133361816406,321.2645568847656,346.2146301269531,322.0792236328125,-2.6490577257556174,1.924374184565617,0.7367086506486755,-0.15181664774127324,4.918807029724121,-11.905610084533691,6.8111443519592285,-13.859284400939941,0.7038641924131661,6.254576683044434,0.006254576683044434,0.03156618773937225,0.6206875443458557,0.5439773201942444,0.0,12.88170051574707,2.719886541366577,2.649057626724243,0.7367086410522461,1.0
92,6.241030739125711,340.0048828125,320.7646179199219,341.2895812988281,319.6043701171875,-2.660481494335508,1.8940661293254848,-0.685426114793426,-1.81848331440794,-9.284231185913086,-2.0656371116638184,-10.22346019744873,-0.5610941648483276,1.0178137611446436,1.7310763597488403,0.0017310763597488403,0.011562672443687916,1.7850998640060425,0.3547280728816986,0.0,9.511245727539062,1.7736403942108154,2.6604814529418945,1.8184833526611328,1.0
93,6.257697405792378,340.0005798339844,320.2646484375,344.00567626953125,318.4095153808594,-2.6441274851376204,1.8915358518631302,0.9812405518732408,-0.15181664774127324,9.415487289428711,11.794782638549805,4.493744850158691,13.673948287963867,0.7407991801481695,4.413877964019775,0.0044138779640197755,0.024848179891705513,0.8616577982902527,1.0536565780639648,0.5,15.091994285583496,5.268282890319824,2.644127368927002,0.9812405705451965,1.0
94,6.274364072459044,340.0004577636719,319.7646484375,338.9534606933594,316.0421447753906,-2.655551253717511,1.861227796622998,-0.685426114793426,-1.81848331440794,-11.585155487060547,-1.8877127170562744,-12.691078186035156,0.3091704249382019,0.8480666136648506,3.866941452026367,0.0038669414520263673,0.03274978697299957,1.7866008281707764,0.491908997297287,0.0,11.73794174194336,2.459545135498047,2.6555511951446533,1.8184833526611328,1.0
95,6.291030739125711,340.0045166015625,319.2646484375,341.7209777832031,314.81640625,-2.6391972445196235,1.8586975191606434,0.9812405518732408,-0.15181664774127324,9.458288192749023,13.551966667175293,4.471567630767822,14.543721199035645,0.7623790312372148,4.767923831939697,0.004767923831939697,0.03894484415650368,0.8594262003898621,1.0168769359588623,0.5,16.52619171142578,5.084384441375732,2.63919734954834,0.9812405705451965,1.0
96,6.307697405792378,340.0127258300781,318.76470947265625,341.4909973144531,317.38726806640625,-2.650621013099514,1.8777629257085362,-0.685426114793426,1.1439243928735638,-11.595696449279785,0.8401632308959961,-12.711465835571289,1.1798394918441772,0.9723949611792341,2.020552158355713,0.0020205521583557128,0.013602649793028831,1.5914151668548584,0.23326566815376282,0.0,11.626092910766602,1.1663283109664917,2.650620937347412,1.143924355506897,1.0
97,6.324364072459044,340.02508544921875,318.264892578125,343.64410400390625,315.5715026855469,-2.6342670039016265,1.869050554478651,0.9812405518732408,-0.5227422737931029,3.7084128856658936,-6.953895568847656,4.487536907196045,-9.976764678955078,0.7583571739913896,4.511279582977295,0.004511279582977295,0.02856854349374771,0.9046275615692139,0.6243323087692261,0.0,7.88092565536499,3.121661424636841,2.6342670917510986,0.9812405705451965,1.0
98,6.341030739125711,340.0416259765625,317.7651672363281,343.3934631347656,318.14886474609375,-2.645690772481517,1.8881159610265439,-0.685426114793426,1.1439243928735638,-11.425814628601074,2.0825183391571045,-12.698511123657227,3.538203001022339,0.8835063330293633,3.373727321624756,0.003373727321624756,0.016685985028743744,1.5919288396835327,0.3867182433605194,0.0,11.614048957824707,1.9335912466049194,2.645690679550171,1.143924355506897,1.0
99,6.357697405792377,340.0623474121094,317.2655944824219,345.54742431640625,316.3513488769531,-2.6293367632836295,1.8794035897966588,0.9812405518732408,-0.5227422737931029,3.129302501678467,-7.66764497756958,4.501322269439697,-10.585406303405762,0.7219325033249333,5.5607476234436035,0.005560747623443604,0.027399057522416115,0.9029209017753601,0.644849419593811,0.0,8.281624794006348,3.2242472171783447,2.6293368339538574,0.9812405705451965,1.0
100,6.374364072459044,340.08721923828125,316.7662048339844,342.9713134765625,316.48236083984375,-2.64076053186352,1.874428529149408,-0.685426114793426,-0.29850363883504716,-11.542500495910645,0.10790514945983887,-12.683670997619629,2.9300825595855713,0.9276741158135701,2.8980281352996826,0.0028980281352996825,0.014003461226820946,0.8189963698387146,0.6088334918022156,0.0,11.543004989624023,3.0441672801971436,2.6407604217529297,0.6854261159896851,1.0
