step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,6.592546216375963,340.7954406738281,310.2624206542969,361.3270263671875,305.846435546875,-2.5205971255091044,1.8277574603441014,-0.622735922359295,0.6521434384663904,-16.453948974609375,7.449443340301514,-16.45546531677246,7.44271993637085,-0.8294640361247172,21.001117706298828,0.021001117706298828,0.10387226194143295,1.1583751440048218,0.0013785159680992365,0.0,18.061744689941406,0.006892579607665539,2.520597219467163,0.6521434187889099,0.0
66,6.6092128830426295,340.8786315917969,309.7694091796875,363.2151184082031,303.3681335449219,-2.5031982797706482,1.8108487398740967,1.0439307443073718,-1.0145232282002763,0.7022634148597717,-6.385985851287842,0.7017779350280762,-6.394109725952148,-1.0023916786862446,23.235639572143555,0.023235639572143554,0.11890246719121933,1.2031124830245972,0.0016276485985144973,0.0,6.424483776092529,0.008138243108987808,2.5031983852386475,1.0439307689666748,0.0
67,6.625879549709296,340.9659423828125,309.277099609375,362.1534423828125,304.9269714355469,-2.5135772118099697,1.8217177971818699,-0.622735922359295,0.6521434384663904,-16.511171340942383,7.41507625579834,-16.51267433166504,7.408360004425049,-0.8556227956496372,21.629465103149414,0.021629465103149413,0.10622531175613403,1.1586511135101318,0.001376431668177247,0.0,18.099782943725586,0.006882158573716879,2.5135772228240967,0.6521434187889099,0.0
68,6.642546216375963,341.0573425292969,308.7855224609375,364.0592041015625,302.46173095703125,-2.4961783660715136,1.8048090767118652,1.0439307443073718,-1.0145232282002763,0.6458380818367004,-6.419753551483154,0.6453668475151062,-6.4278693199157715,-1.0280537224606543,23.855314254760742,0.023855314254760743,0.1210869550704956,1.2026329040527344,0.0016259299591183662,0.0,6.452157974243164,0.008129648864269257,2.496178388595581,1.0439307689666748,0.0
69,6.659212883042629,341.1528625488281,308.2947082519531,362.9869079589844,304.0128173828125,-2.506557298110835,1.8156781340196384,-0.622735922359295,0.6521434384663904,-16.566389083862305,7.381965637207031,-16.56787872314453,7.375257968902588,-0.88144967546107,22.24994659423828,0.02224994659423828,0.10853367298841476,1.158834457397461,0.0013742235023528337,0.0,18.13666534423828,0.006871117278933525,2.5065572261810303,0.6521434187889099,0.0
70,6.675879549709296,341.25244140625,307.80474853515625,364.9102783203125,301.5607604980469,-2.489158452372379,1.7987694135496337,1.0439307443073718,-1.0145232282002763,0.5909711122512817,-6.4517998695373535,0.5905140042304993,-6.459908962249756,-1.0534521980859073,24.46795082092285,0.024467950820922853,0.12323557585477829,1.2022725343704224,0.001624378957785666,0.0,6.478809356689453,0.008121894672513008,2.4891583919525146,1.0439307689666748,0.0
71,6.692546216375963,341.3561096191406,307.31561279296875,363.82745361328125,303.1040344238281,-2.4995373844117004,1.809638470857407,-0.622735922359295,0.6521434384663904,-16.620243072509766,7.3507280349731445,-16.62171745300293,7.344028472900391,-0.9069496951677372,22.86260414123535,0.02286260414123535,0.11079805344343185,1.1589667797088623,0.0013719428097829223,0.0,18.173213958740234,0.006859714165329933,2.499537467956543,0.6521434187889099,0.0
72,6.709212883042629,341.4638366699219,306.8273620605469,365.7682800292969,300.6652526855469,-2.482138538673244,1.7927297503874022,1.0439307443073718,-1.0145232282002763,0.5376967787742615,-6.482386112213135,0.5372565388679504,-6.490488052368164,-1.0785792158284697,25.073444366455078,0.02507344436645508,0.12534865736961365,1.2019551992416382,0.0016228024614974856,0.0,6.504648208618164,0.008114012889564037,2.4821386337280273,1.0439307689666748,0.0
73,6.725879549709296,341.5756530761719,306.34002685546875,364.67498779296875,302.20062255859375,-2.4925174707125657,1.8035988076951754,-0.622735922359295,0.6521434384663904,-16.67225456237793,7.321020603179932,-16.673715591430664,7.314328193664551,-0.9321153677105701,23.467294692993164,0.023467294692993163,0.11301886290311813,1.1590224504470825,0.0013700179988518357,0.0,18.20882797241211,0.006850090343505144,2.4925174713134766,0.6521434187889099,0.0
74,6.742546216375962,341.6914978027344,305.8536376953125,366.6332092285156,299.7752685546875,-2.4751186249741095,1.7866900872251708,1.0439307443073718,-1.0145232282002763,0.4858158528804779,-6.511307716369629,0.4853931963443756,-6.519406318664551,-1.1034305593890747,25.671688079833984,0.025671688079833985,0.1274266541004181,1.201711893081665,0.0016219255048781633,0.0,6.5294060707092285,0.008109627291560173,2.475118637084961,1.0439307689666748,0.0
75,6.759212883042629,341.8114318847656,305.36822509765625,365.52947998046875,301.30267333984375,-2.485497557013431,1.797559144532944,-0.622735922359295,0.6521434384663904,-16.722776412963867,7.292998790740967,-16.724225997924805,7.286314487457275,-0.9569448266857313,24.063966751098633,0.024063966751098634,0.11519665271043777,1.1590244770050049,0.0013679624535143375,0.0,18.243877410888672,0.006839812267571688,2.48549747467041,0.6521434187889099,0.0
76,6.775879549709296,341.93536376953125,304.8838195800781,367.5050048828125,298.890869140625,-2.468098711274975,1.7806504240629393,1.0439307443073718,-1.0145232282002763,0.4356733560562134,-6.538459777832031,0.4352664351463318,-6.54655647277832,-1.1279987601993673,26.262557983398438,0.026262557983398438,0.12946920096874237,1.2015639543533325,0.0016213562339544296,0.0,6.552958965301514,0.008106781169772148,2.4680986404418945,1.0439307689666748,0.0
77,6.792546216375962,342.0633544921875,304.4004821777344,366.390869140625,300.4101867675781,-2.4784776433142963,1.7915194813707125,-0.622735922359295,0.6521434384663904,-16.772157669067383,7.266716957092285,-16.77359390258789,7.260040760040283,-0.9814380990641121,24.65259552001953,0.02465259552001953,0.11733175069093704,1.1589391231536865,0.0013657724484801292,0.0,18.278688430786133,0.006828862242400646,2.478477716445923,0.6521434187889099,0.0
78,6.809212883042629,342.1953430175781,303.9182434082031,368.38360595703125,298.0120544433594,-2.46107879757584,1.7746107609007078,1.0439307443073718,-1.0145232282002763,0.3867610692977905,-6.563732624053955,0.38636988401412964,-6.571826934814453,-1.152281187576807,26.84600830078125,0.02684600830078125,0.1314772516489029,1.2014589309692383,0.0016207058215513825,0.0,6.575117588043213,0.008103529922664165,2.4610788822174072,1.0439307689666748,0.0
79,6.8258795497092954,342.3313903808594,303.43707275390625,367.2591857910156,299.5232849121094,-2.4714577296151616,1.785479818208481,-0.622735922359295,0.6521434384663904,-16.819927215576172,7.242117881774902,-16.821352005004883,7.2354512214660645,-1.005594638048438,25.23316764831543,0.02523316764831543,0.11942508071660995,1.1588064432144165,0.0013634596252813935,0.0,18.312788009643555,0.006817298009991646,2.4714577198028564,0.6521434187889099,0.0
80,6.842546216375962,342.4714050292969,302.95709228515625,369.2690124511719,297.1389465332031,-2.4540588838767055,1.7685710977384763,1.0439307443073718,-1.0145232282002763,0.33929723501205444,-6.587305068969727,0.3389219045639038,-6.595396041870117,-1.1762712693619484,27.42193603515625,0.02742193603515625,0.13345110416412354,1.2014625072479248,0.0016199458623304963,0.0,6.596037864685059,0.00809972919523716,2.454058885574341,1.0439307689666748,0.0
81,6.859212883042629,342.61541748046875,302.4783020019531,368.13433837890625,298.6419677734375,-2.464437815916027,1.7794401550462495,-0.622735922359295,0.6521434384663904,-16.866567611694336,7.219637393951416,-16.867979049682617,7.212980270385742,-1.029415126707523,25.805673599243164,0.025805673599243163,0.12147712707519531,1.158626675605774,0.0013610173482447863,0.0,18.346778869628906,0.006805086508393288,2.46443772315979,0.6521434187889099,0.0
82,6.875879549709295,342.763427734375,302.0007019042969,370.1611633300781,296.2715148925781,-2.4470389701775708,1.7625314345762448,1.0439307443073718,-1.0145232282002763,0.2932056784629822,-6.609115123748779,0.2928452789783478,-6.617201805114746,-1.199968947280206,27.990346908569336,0.027990346908569337,0.13539117574691772,1.2015053033828735,0.0016189395682886243,0.0,6.615615367889404,0.008094698190689087,2.4470388889312744,1.0439307689666748,0.0
83,6.892546216375962,342.9154052734375,301.52435302734375,369.01629638671875,297.76629638671875,-2.4574179022168923,1.773400491884018,-0.622735922359295,0.6521434384663904,-16.911867141723633,7.198764324188232,-16.913265228271484,7.192117691040039,-1.0528947632172134,26.37005043029785,0.026370050430297852,0.12348811328411102,1.1583538055419922,0.0013584524858742952,0.0,18.380247116088867,0.0067922621965408325,2.4574179649353027,0.6521434187889099,0.0
84,6.9092128830426285,343.07135009765625,301.0492858886719,371.0600280761719,295.40985107421875,-2.440019056478436,1.7564917714140134,1.0439307443073718,-1.0145232282002763,0.2481417953968048,-6.6288557052612305,0.24779576063156128,-6.636937141418457,-1.2233707317810214,28.551170349121094,0.028551170349121094,0.13729794323444366,1.2016412019729614,0.0016177283832803369,0.0,6.633498191833496,0.008088641799986362,2.440019130706787,1.0439307689666748,0.0
85,6.925879549709295,343.23126220703125,300.5755615234375,369.9049987792969,296.89630126953125,-2.4503979885177576,1.7673608287217866,-0.622735922359295,0.6521434384663904,-16.95604705810547,7.180056095123291,-16.95743179321289,7.173420429229736,-1.076034255382611,26.92629051208496,0.02692629051208496,0.12545952200889587,1.1580346822738647,0.0013557638740167022,0.0,18.41360092163086,0.006778819486498833,2.4503979682922363,0.6521434187889099,0.0
86,6.942546216375962,343.39508056640625,300.1031494140625,371.965576171875,294.55401611328125,-2.4329991427793014,1.7504521082517819,1.0439307443073718,-1.0145232282002763,0.20416173338890076,-6.646847248077393,0.2038295716047287,-6.654922962188721,-1.24647638744358,29.104400634765625,0.029104400634765625,0.1391727179288864,1.2018258571624756,0.0016165284905582666,0.0,6.64998197555542,0.008082643151283264,2.4329991340637207,1.0439307689666748,0.0
87,6.959212883042628,343.5628662109375,299.63214111328125,370.80047607421875,296.03204345703125,-2.443378074818623,1.761321165559555,-0.622735922359295,0.6521434384663904,-16.999040603637695,7.163161754608154,-17.00041389465332,7.1565375328063965,-1.0988393953599445,27.474498748779297,0.027474498748779295,0.1273919939994812,1.1576205492019653,0.0013529560528695583,0.0,18.446632385253906,0.006764780730009079,2.44337797164917,0.6521434187889099,0.0
88,6.975879549709295,343.73455810546875,299.1625671386719,372.87774658203125,293.70404052734375,-2.4259792290801667,1.7444124450895504,1.0439307443073718,-1.0145232282002763,0.1613406538963318,-6.662439346313477,0.16102205216884613,-6.6705098152160645,-1.269279410057551,29.649974822998047,0.029649974822998047,0.1410156488418579,1.2020747661590576,0.001615309389308095,0.0,6.664392948150635,0.008076546713709831,2.4259791374206543,1.0439307689666748,0.0
89,6.9925462163759615,343.91015625,298.69439697265625,371.7026062011719,295.173583984375,-2.436358161119488,1.7552815023973236,-0.622735922359295,0.6521434384663904,-17.04104995727539,7.148205757141113,-17.042409896850586,7.141593933105469,-1.1213047042157915,28.01457405090332,0.02801457405090332,0.12928594648838043,1.1571704149246216,0.00135002878960222,0.0,18.47956085205078,0.006750143598765135,2.4363582134246826,0.6521434187889099,0.0
90,7.009212883042628,344.0896301269531,298.22772216796875,373.7965087890625,292.8599548339844,-2.418959315381032,1.738372781927319,1.0439307443073718,-1.0145232282002763,0.11946731805801392,-6.676305294036865,0.11916240304708481,-6.6843695640563965,-1.2917841816000055,30.187936782836914,0.030187936782836915,0.14282749593257904,1.2024109363555908,0.0016139793442562222,0.0,6.677373886108398,0.008069897070527077,2.418959379196167,1.0439307689666748,0.0
91,7.025879549709295,344.27301025390625,297.7625732421875,372.6114196777344,294.3209533691406,-2.4293382474203535,1.7492418392350921,-0.622735922359295,0.6521434384663904,-17.082008361816406,7.1356048583984375,-17.083354949951172,7.1290059089660645,-1.1434360145628262,28.546630859375,0.028546630859375,0.1311427652835846,1.1566623449325562,0.0013469834811985493,0.0,18.51247787475586,0.006734917871654034,2.429338216781616,0.6521434187889099,0.0
92,7.042546216375961,344.46026611328125,297.2989501953125,374.7218322753906,292.0218200683594,-2.4119394016818974,1.7323331187650874,1.0439307443073718,-1.0145232282002763,0.07861703634262085,-6.688056468963623,0.07832594960927963,-6.6961140632629395,-1.313985687979349,30.718242645263672,0.030718242645263672,0.144609272480011,1.2028064727783203,0.0016125396359711885,0.0,6.688518524169922,0.008062697947025299,2.4119393825531006,1.0439307689666748,0.0
93,7.059212883042628,344.6513671875,296.8369140625,373.5268249511719,293.4742126464844,-2.422318333721219,1.7432021760728607,-0.622735922359295,0.6521434384663904,-17.122119903564453,7.124972820281982,-17.123451232910156,7.118387222290039,-1.165229636873687,29.070600509643555,0.029070600509643555,0.1329631805419922,1.156061053276062,0.0013438218738883734,0.0,18.54541015625,0.006719109136611223,2.42231822013855,0.6521434187889099,0.0
94,7.075879549709295,344.8463134765625,296.3764953613281,375.6536560058594,291.189697265625,-2.4049194879827627,1.726293455602856,1.0439307443073718,-1.0145232282002763,0.038435954600572586,-6.697483062744141,0.038158830255270004,-6.705533027648926,-1.3358871409917208,31.240922927856445,0.031240922927856445,0.1463620662689209,1.2032604217529297,0.001610988168977201,0.0,6.6975932121276855,0.008054940961301327,2.404919385910034,1.0439307689666748,0.0
95,7.092546216375961,345.0450744628906,295.9176940917969,374.44879150390625,292.6333923339844,-2.415298420022084,1.7371625129106292,-0.622735922359295,0.6521434384663904,-17.161325454711914,7.116474151611328,-17.162643432617188,7.109902381896973,-1.1866899158801991,29.586570739746094,0.029586570739746094,0.13474807143211365,1.1554166078567505,0.0013405467616394162,0.0,18.57835578918457,0.006702734157443047,2.4152984619140625,0.6521434187889099,0.0
96,7.109212883042628,345.2476806640625,295.4606018066406,376.5919189453125,290.3636169433594,-2.397899574283628,1.7202537924406245,1.0439307443073718,-1.0145232282002763,-0.00072403100784868,-6.70475435256958,-0.0009871009970083833,-6.71279764175415,-1.3574848250454035,31.755952835083008,0.03175595283508301,0.14808613061904907,1.2037978172302246,0.001609484083019197,0.0,6.70475435256958,0.008047421462833881,2.397899627685547,1.0439307689666748,0.0
97,7.125879549709294,345.4540710449219,295.00518798828125,375.3772888183594,291.7985534667969,-2.4082785063229495,1.7311228497483977,-0.622735922359295,0.6521434384663904,-17.199817657470703,7.110321998596191,-17.201122283935547,7.103764533996582,-1.207817413505146,30.09454345703125,0.03009454345703125,0.13649874925613403,1.1547297239303589,0.0013371572131291032,0.0,18.6115665435791,0.006685785949230194,2.408278465270996,0.6521434187889099,0.0
98,7.142546216375961,345.66424560546875,294.551513671875,377.53662109375,289.5436096191406,-2.3908796605844933,1.714214129278393,1.0439307443073718,-1.0145232282002763,-0.039064206182956696,-6.70993185043335,-0.039313122630119324,-6.717967987060547,-1.3787835664745784,32.26340866088867,0.03226340866088867,0.1497829258441925,1.2044144868850708,0.0016079912893474102,0.0,6.710045337677002,0.008039956912398338,2.3908796310424805,1.0439307689666748,0.0
99,7.159212883042628,345.8782043457031,294.099609375,376.3122863769531,290.9697570800781,-2.401258592623815,1.7250831865861662,-0.622735922359295,0.6521434384663904,-17.23780632019043,7.106389999389648,-17.239097595214844,7.099847793579102,-1.2286149579889984,30.594594955444336,0.030594594955444337,0.13821612298488617,1.1539795398712158,0.0013336536940187216,0.0,18.645179748535156,0.006668268237262964,2.401258707046509,0.6521434187889099,0.0
