step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,10.88408192572606,440.367919921875,275.6104736328125,426.8449401855469,265.9060363769531,-2.0910324620228486,1.5008854838148669,0.8680587621573461,-0.9719548855765012,9.189335823059082,-1.7360621690750122,9.190855979919434,-1.742831826210022,-0.6679055930744551,16.644731521606445,0.016644731521606445,0.07946484535932541,1.3803616762161255,0.0013876281445845962,0.0,9.351887702941895,0.006938140373677015,2.0910325050354004,0.971954882144928,1.0
66,10.900748592392727,440.7364196777344,275.9483947753906,424.63897705078125,266.9094543457031,-2.1043425937646707,1.512464013499703,-0.7986079045093206,0.6947117810901655,-7.970573902130127,12.255951881408691,-7.969822883605957,12.250673294067383,-0.7875393167146921,18.461584091186523,0.018461584091186523,0.07980874925851822,1.0154976844787598,0.0010662991553544998,0.0,14.619794845581055,0.005331495776772499,2.1043426990509033,0.7986078858375549,1.0
67,10.917415259059394,441.10211181640625,276.2893981933594,426.7552795410156,265.40020751953125,-2.089874947728715,1.4962647654067613,0.8680587621573461,-0.9719548855765012,9.205907821655273,-1.3870590925216675,9.207441329956055,-1.3938356637954712,-0.7270247170621155,18.011276245117188,0.018011276245117187,0.08826034516096115,1.3833903074264526,0.0013895570300519466,0.0,9.309816360473633,0.006947784684598446,2.0898749828338623,0.971954882144928,1.0
68,10.934081925726062,441.4649353027344,276.6334228515625,424.5472412109375,266.4017028808594,-2.103185079470537,1.5078432950915974,-0.7986079045093206,0.6947117810901655,-7.95488166809082,12.606316566467285,-7.9541120529174805,12.601027488708496,-0.8414308943490255,19.771102905273438,0.01977110290527344,0.08772176504135132,1.0127958059310913,0.0010688696056604385,0.0,14.906352996826172,0.005344348028302193,2.1031851768493652,0.7986078858375549,1.0
69,10.95074859239273,441.82489013671875,276.98046875,426.6643371582031,264.8955078125,-2.0887174334345815,1.4916440469986558,0.8680587621573461,-0.9719548855765012,9.220666885375977,-1.035293698310852,9.222216606140137,-1.042077660560608,-0.7867629939256882,19.387847900390625,0.019387847900390626,0.09724744409322739,1.386401653289795,0.0013917282922193408,0.0,9.278606414794922,0.006958641577512026,2.088717460632324,0.971954882144928,1.0
70,10.967415259059397,442.1819152832031,277.33050537109375,424.4542236328125,265.89508056640625,-2.1020275651764035,1.503222576683492,-0.7986079045093206,0.6947117810901655,-7.941267490386963,12.959537506103516,-7.9404778480529785,12.954237937927246,-0.896423619044395,21.095970153808594,0.021095970153808593,0.09597484022378922,1.0101069211959839,0.0010716739343479276,0.0,15.199122428894043,0.005358370020985603,2.102027654647827,0.7986078858375549,0.0
71,10.984081925726064,442.5360412597656,277.6835021972656,426.5721435546875,264.3919677734375,-2.087559919140448,1.4870233285905503,0.8680587621573461,-0.9719548855765012,9.233205795288086,-0.6808567047119141,9.234771728515625,-0.6876481771469116,-0.8470924530161402,20.77284049987793,0.020772840499877928,0.10639872401952744,1.3893725872039795,0.00139393110293895,0.0,9.258275032043457,0.0069696553982794285,2.087559938430786,0.971954882144928,0.0
72,11.000748592392732,442.8871765136719,278.0394287109375,424.35992431640625,265.3896179199219,-2.10087005088227,1.4986018582753864,-0.7986079045093206,0.6947117810901655,-7.929738998413086,13.315348625183105,-7.928929805755615,13.310037612915039,-0.9524173683980617,22.4338321685791,0.022433832168579103,0.1045088991522789,1.0074350833892822,0.0010745137697085738,0.0,15.49771785736084,0.005372568499296904,2.100870132446289,0.7986078858375549,0.0
73,11.0174152590594,443.2353515625,278.3982849121094,426.4786682128906,263.88958740234375,-2.0864024048463143,1.4824026101824448,0.8680587621573461,-0.9719548855765012,9.243659019470215,-0.3236880898475647,9.245241165161133,-0.3304871618747711,-0.9079960952000465,22.165035247802734,0.022165035247802733,0.1156948059797287,1.392291784286499,0.0013961580116301775,0.0,9.249324798583984,0.006980789825320244,2.086402416229248,0.971954882144928,0.0
74,11.034081925726067,443.5805358886719,278.760009765625,424.264404296875,264.88531494140625,-2.0997125365881364,1.4939811398672809,-0.7986079045093206,0.6947117810901655,-7.920011520385742,13.673759460449219,-7.919182300567627,13.668437004089355,-1.009330563358227,23.78277015686035,0.023782770156860353,0.11328069120645523,1.0047916173934937,0.0010773908579722047,0.0,15.801843643188477,0.005386954639106989,2.099712610244751,0.7986078858375549,0.0
75,11.050748592392734,443.9226989746094,279.1246032714844,426.3839416503906,263.38836669921875,-2.0852448905521808,1.4777818917743393,0.8680587621573461,-0.9719548855765012,9.252043724060059,0.035998910665512085,9.253643035888672,0.029192131012678146,-0.9694633576402544,23.5634708404541,0.0235634708404541,0.1251208633184433,1.3952049016952515,0.0013984086690470576,0.0,9.252113342285156,0.006992043927311897,2.08524489402771,0.971954882144928,0.0
76,11.067415259059402,444.26177978515625,279.4920349121094,424.1676025390625,264.3821716308594,-2.098555022294003,1.4893604214591754,-0.7986079045093206,0.6947117810901655,-7.912638187408447,14.034832954406738,-7.911787986755371,14.029498100280762,-1.0671008421237713,25.141279220581055,0.025141279220581056,0.12225685268640518,1.0021696090698242,0.001080406946130097,0.0,16.111684799194336,0.005402034614235163,2.098555088043213,0.7986078858375549,0.0
77,11.08408192572607,444.5978088378906,279.8623046875,426.2879638671875,262.8883361816406,-2.084087376258047,1.4731611733662338,0.8680587621573461,-0.9719548855765012,9.2584867477417,0.39844417572021484,9.260102272033691,0.3916299045085907,-1.0314824868927337,24.96729850769043,0.02496729850769043,0.13466645777225494,1.3980889320373535,0.0014006239362061024,0.0,9.267056465148926,0.007003119681030512,2.084087371826172,0.971954882144928,0.0
78,11.100748592392737,444.9307556152344,280.2353515625,424.0695495605469,263.88018798828125,-2.0973975079998692,1.4847397030510698,-0.7986079045093206,0.6947117810901655,-7.907342433929443,14.398484230041504,-7.90647029876709,14.393136978149414,-1.125681010031568,26.508136749267578,0.026508136749267577,0.13141298294067383,0.999575138092041,0.0010834980057552457,0.0,16.4268798828125,0.005417489912360907,2.097397565841675,0.7986078858375549,0.0
79,11.117415259059404,445.26055908203125,280.61114501953125,426.1907043457031,262.38946533203125,-2.0829298619639136,1.4685404549581282,0.8680587621573461,-0.9719548855765012,9.262709617614746,0.7631606459617615,9.264341354370117,0.7563391923904419,-1.094050278536889,26.37591552734375,0.02637591552734375,0.14432261884212494,1.4009299278259277,0.0014027985744178295,0.0,9.294095039367676,0.007013992872089148,2.082929849624634,0.971954882144928,0.0
80,11.134081925726072,445.58721923828125,280.98968505859375,423.97021484375,263.37939453125,-2.0962399937057357,1.4801189846429643,-0.7986079045093206,0.6947117810901655,-7.903990268707275,14.764593124389648,-7.903095722198486,14.759234428405762,-1.1850230342281574,27.8822021484375,0.0278822021484375,0.14072878658771515,0.9970056414604187,0.0010865998920053244,0.0,16.747127532958984,0.0054329996928572655,2.0962400436401367,0.7986078858375549,0.0
81,11.15074859239274,445.91070556640625,281.37091064453125,426.09222412109375,261.89178466796875,-2.08177234766978,1.4639197365500227,0.8680587621573461,-0.9719548855765012,9.264997482299805,1.1304821968078613,9.266647338867188,1.1236538887023926,-1.1571573503553372,27.78864097595215,0.02778864097595215,0.15408258140087128,1.4037503004074097,0.0014049431774765253,0.0,9.333711624145508,0.007024715654551983,2.0817723274230957,0.971954882144928,0.0
82,11.167415259059407,446.23101806640625,281.7548522949219,423.8696594238281,262.8797912597656,-2.095082479411602,1.4754982662348588,-0.7986079045093206,0.6947117810901655,-7.902848243713379,15.133182525634766,-7.901931285858154,15.127811431884766,-1.2450953646345027,29.262575149536133,0.029262575149536132,0.15018929541110992,0.99446040391922,0.0010897227330133319,0.0,17.07244110107422,0.005448613781481981,2.0950825214385986,0.7986078858375549,0.0
83,11.184081925726074,446.5481262207031,282.14141845703125,425.9924621582031,261.395263671875,-2.0806148333756465,1.4592990181419172,0.8680587621573461,-0.9719548855765012,9.265209197998047,1.5002039670944214,9.266876220703125,1.4933688640594482,-1.2208082372220737,29.205106735229492,0.029205106735229493,0.16394098103046417,1.4065217971801758,0.001407109317369759,0.0,9.385878562927246,0.007035546470433474,2.0806148052215576,0.971954882144928,0.0
84,11.200748592392742,446.86199951171875,282.5306396484375,423.7678527832031,262.38134765625,-2.0939249651174685,1.4708775478267533,-0.7986079045093206,0.6947117810901655,-7.903640270233154,15.504088401794434,-7.902700424194336,15.49870491027832,-1.3058714257780957,30.648548126220703,0.0306485481262207,0.15978211164474487,0.9919278025627136,0.0010929290438070893,0.0,17.402421951293945,0.005464645568281412,2.0939249992370605,0.7986078858375549,0.0
85,11.21741525905941,447.172607421875,282.9224548339844,425.8914489746094,260.8999328613281,-2.079457319081513,1.4546782997338117,0.8680587621573461,-0.9719548855765012,9.26335334777832,1.8724435567855835,9.26503849029541,1.8656015396118164,-1.2849954825960197,30.624813079833984,0.030624813079833984,0.17389307916164398,1.4092586040496826,0.0014092965284362435,0.0,9.450701713562012,0.007046482525765896,2.0794572830200195,0.971954882144928,0.0
86,11.234081925726077,447.4799499511719,283.31683349609375,423.6648254394531,261.8841247558594,-2.092767450823335,1.4662568294186478,-0.7986079045093206,0.6947117810901655,-7.906502723693848,15.87732982635498,-7.905536651611328,15.871932983398438,-1.3673244197237744,32.03936767578125,0.03203936767578125,0.16949717700481415,0.989410936832428,0.0010964935645461082,0.0,17.73703384399414,0.0054824682883918285,2.0927674770355225,0.7986078858375549,0.0
87,11.250748592392744,447.78399658203125,283.7137756347656,426.6898498535156,261.6601257324219,-2.0782998047873793,1.4610874348439409,0.8680587621573461,-0.31016367448241566,9.259288787841797,2.2469353675842285,9.260990142822266,2.2400856018066406,-1.2502792716435318,30.517642974853516,0.030517642974853515,0.17321662604808807,0.9582173824310303,0.0014115350786596537,0.0,9.528018951416016,0.007057675160467625,2.0782997608184814,0.8680587410926819,0.0
88,11.267415259059412,448.084716796875,284.11322021484375,425.3522644042969,263.9034423828125,-2.0916099365292014,1.4836958180470117,-0.7986079045093206,1.356502992184251,-7.904880523681641,10.579264640808105,-7.903823375701904,10.573806762695312,-1.2649326338534894,30.41709327697754,0.030417093276977537,0.15852423012256622,1.4501811265945435,0.0011119622504338622,0.0,13.206360816955566,0.005559811368584633,2.0916099548339844,1.3565030097961426,0.0
89,11.28408192572608,448.382080078125,284.5151672363281,428.3590087890625,263.6960144042969,-2.0771422904932457,1.4785264234723048,0.8680587621573461,-0.31016367448241566,9.266324043273926,-3.4294726848602295,9.268049240112305,-3.43640398979187,-1.1772179693561735,28.885297775268555,0.028885297775268555,0.16192886233329773,0.9606574177742004,0.0014285626821219921,0.0,9.880589485168457,0.007142812944948673,2.0771422386169434,0.8680587410926819,0.0
90,11.300748592392747,448.6761169433594,284.9195861816406,427.0001220703125,265.9506530761719,-2.0904524222350678,1.5011348066753756,-0.7986079045093206,1.356502992184251,-7.898864269256592,10.198074340820312,-7.897770881652832,10.192675590515137,-1.1941739400706866,28.803977966308594,0.028803977966308594,0.14771795272827148,1.4475395679473877,0.0011017608921974897,0.0,12.899332046508789,0.005508804693818092,2.0904524326324463,1.3565030097961426,0.0
91,11.317415259059414,448.9667663574219,285.326416015625,429.9882507324219,265.7593994140625,-2.075984776199112,1.4959654121006687,0.8680587621573461,-0.31016367448241566,9.27125072479248,-3.809863805770874,9.27303409576416,-3.816744089126587,-1.104916684777826,27.258983612060547,0.02725898361206055,0.15076003968715668,0.9630930423736572,0.0014214952243492007,0.0,10.023530006408691,0.0071074762381613255,2.0759847164154053,0.8680587410926819,0.0
92,11.334081925726082,449.2539978027344,285.7356872558594,428.60784912109375,268.02496337890625,-2.089294907940934,1.5185737953037395,-0.7986079045093206,1.356502992184251,-7.895335674285889,9.818840980529785,-7.894203186035156,9.813501358032227,-1.1245145131593017,27.20171356201172,0.027201713562011717,0.1370972990989685,1.444901466369629,0.0010917300824075937,0.0,12.599443435668945,0.005458650644868612,2.089294910430908,1.3565030097961426,0.0
93,11.35074859239275,449.5378112792969,286.1473083496094,431.5771484375,267.8495178222656,-2.0748272619049786,1.5134044007290326,0.8680587621573461,-0.31016367448241566,9.273683547973633,-4.188152313232422,9.275524139404297,-4.194978713989258,-1.033391034373808,25.639705657958984,0.025639705657958985,0.13971921801567078,0.9654921293258667,0.0014140382409095764,0.0,10.17555046081543,0.007070191204547882,2.074827194213867,0.8680587410926819,0.0
94,11.367415259059417,449.8182067871094,286.5613098144531,430.1749267578125,270.12567138671875,-2.0881373936468006,1.5360127839321034,-0.7986079045093206,1.356502992184251,-7.894032001495361,9.44141960144043,-7.892857074737549,9.436135292053223,-1.0560423461539148,25.612276077270508,0.02561227607727051,0.12668833136558533,1.4422924518585205,0.0010825878707692027,0.0,12.30675220489502,0.005412939470261335,2.08813738822937,1.3565030097961426,0.0
95,11.384081925726084,450.0951232910156,286.9776306152344,433.1251525878906,269.9656066894531,-2.073669747610845,1.5308433893573965,0.8680587621573461,-0.31016367448241566,9.273746490478516,-4.564550399780273,9.275656700134277,-4.5713210105896,-0.962678270063675,24.028919219970703,0.024028919219970704,0.1288188397884369,0.967872142791748,0.0014070335309952497,0.0,10.336222648620605,0.007035167887806892,2.073669672012329,0.8680587410926819,0.0
96,11.400748592392752,450.3685607910156,287.3962097167969,431.700927734375,272.251953125,-2.086979879352667,1.5534517725604673,-0.7986079045093206,1.356502992184251,-7.895229816436768,9.065645217895508,-7.894012451171875,9.06041145324707,-0.9888623255128703,24.038074493408203,0.024038074493408203,0.11652512848377228,1.439730167388916,0.0010746533516794443,0.0,12.0216703414917,0.005373266991227865,2.086979866027832,1.3565030097961426,0.0
97,11.41741525905942,450.6385192871094,287.81707763671875,434.6318359375,272.10693359375,-2.0725122333167114,1.5482823779857604,0.8680587621573461,-0.31016367448241566,9.27143383026123,-4.93928337097168,9.273419380187988,-4.946004390716553,-0.8928119546322295,22.428163528442383,0.02242816352844238,0.11807536333799362,0.9702371954917908,0.0014016283676028252,0.0,10.505046844482422,0.007008142303675413,2.072512149810791,0.8680587410926819,0.0
98,11.434081925726087,450.9049377441406,288.24017333984375,433.1853332519531,274.403076171875,-2.0858223650585335,1.5708907611888312,-0.7986079045093206,1.356502992184251,-7.898657321929932,8.69189453125,-7.897396564483643,8.686711311340332,-0.9231198113352895,22.482208251953125,0.022482208251953125,0.10665495693683624,1.437191367149353,0.0010668709874153137,0.0,11.744693756103516,0.005334354937076569,2.085822343826294,1.3565030097961426,0.0
99,11.450748592392754,451.1678466796875,288.6654968261719,436.0967102050781,274.2727355957031,-2.071354719022578,1.5657213666141243,0.8680587621573461,-0.31016367448241566,9.266752243041992,-5.312168121337891,9.268817901611328,-5.318840980529785,-0.8238528859515679,20.839643478393555,0.020839643478393555,0.10751370340585709,0.9725741147994995,0.001397015992552042,0.0,10.681377410888672,0.00698507996276021,2.071354627609253,0.8680587410926819,0.0
