step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.0422515785542417,430.9169616699219,371.4212341308594,426.0783386230469,350.2095947265625,-2.2534571023695134,2.1810439909033223,0.6620686337413708,-0.6861532783574229,8.493380546569824,-1.03885018825531,8.497579574584961,-1.04616379737854,-0.9341212021233765,21.756513595581055,0.021756513595581055,0.14879851043224335,1.1891573667526245,0.0016866590594872832,0.0,8.556676864624023,0.008433295413851738,2.2534570693969727,0.6861532926559448,0.0
66,2.0589182452209083,430.48736572265625,371.67706298828125,423.75189208984375,352.0743103027344,-2.270200402918268,2.1973858807084765,-1.004598032925296,0.9805133883092438,-8.713682174682617,12.767959594726562,-8.7103910446167,12.762321472167969,-0.8476487234257667,20.72762680053711,0.020727626800537108,0.13985946774482727,1.1679784059524536,0.001305673853494227,0.0,15.457977294921875,0.006528369151055813,2.270200490951538,1.0045980215072632,0.0
67,2.075584911887575,430.0556640625,371.9293518066406,425.27471923828125,350.7480163574219,-2.259165925689245,2.185949992735853,0.6620686337413708,-0.6861532783574229,8.426499366760254,-1.0617622137069702,8.430671691894531,-1.0691008567810059,-0.9325694369122358,21.714197158813477,0.021714197158813477,0.14877848327159882,1.1890084743499756,0.0016883342759683728,0.0,8.493128776550293,0.00844167172908783,2.2591660022735596,0.6861532926559448,0.0
68,2.0922515785542415,429.62188720703125,372.1780090332031,422.959228515625,352.6259765625,-2.275909226238,2.202291882541007,-1.004598032925296,0.9805133883092438,-8.782660484313965,12.742565155029297,-8.779402732849121,12.736889839172363,-0.844119919892371,20.656064987182617,0.02065606498718262,0.139713853597641,1.1682350635528564,0.0013087731786072254,0.0,15.476048469543457,0.006543865893036127,2.275909185409546,1.0045980215072632,0.0
69,2.108918245220908,429.18603515625,372.42303466796875,424.4747314453125,351.2909851074219,-2.264874749008977,2.1908559945683836,0.6620686337413708,-0.6861532783574229,8.355448722839355,-1.0896965265274048,8.359593391418457,-1.097059726715088,-0.930104632099186,21.650863647460938,0.02165086364746094,0.14861702919006348,1.1888395547866821,0.0016899248585104942,0.0,8.426206588745117,0.008449624292552471,2.2648746967315674,0.6861532926559448,0.0
70,2.1255849118875747,428.7481689453125,372.6644287109375,422.1702880859375,353.1820983886719,-2.2816180495577316,2.207197884373538,-1.004598032925296,0.9805133883092438,-8.856084823608398,12.71242618560791,-8.852862358093262,12.706713676452637,-0.839627003918089,20.562824249267578,0.02056282424926758,0.13941803574562073,1.168603777885437,0.001311711617745459,0.0,15.493095397949219,0.006558557972311974,2.281618118286133,1.0045980215072632,0.0
71,2.1422515785542413,428.3083190917969,372.90216064453125,423.67840576171875,351.8385009765625,-2.2705835723287087,2.1957619964009143,0.6620686337413708,-0.6861532783574229,8.28051471710205,-1.1225299835205078,8.28463077545166,-1.1299198865890503,-0.9267267228950653,21.566497802734375,0.021566497802734376,0.14831262826919556,1.188590407371521,0.0016917960019782186,0.0,8.356254577636719,0.008458980359137058,2.2705836296081543,0.6861532926559448,0.0
72,2.158918245220908,427.8664855957031,373.13623046875,421.38507080078125,353.7427062988281,-2.2873268728774634,2.2121038862060685,-1.004598032925296,0.9805133883092438,-8.933365821838379,12.677218437194824,-8.930179595947266,12.67147159576416,-0.834170654971843,20.447921752929688,0.020447921752929688,0.13896989822387695,1.1690342426300049,0.0013141244417056441,0.0,15.508606910705566,0.0065706223249435425,2.2873268127441406,1.0045980215072632,0.0
73,2.1755849118875745,427.4227294921875,373.3666076660156,422.8857727050781,352.3904724121094,-2.2762923956484404,2.200667998233445,0.6620686337413708,-0.6861532783574229,8.201326370239258,-1.1601414680480957,8.205412864685059,-1.1675610542297363,-0.9224396248910467,21.461179733276367,0.021461179733276367,0.1478634625673294,1.1882723569869995,0.00169410090893507,0.0,8.282975196838379,0.00847050454467535,2.276292324066162,0.6861532926559448,0.0
74,2.192251578554241,426.97705078125,373.59326171875,420.6036071777344,354.3077392578125,-2.293035696197195,2.217009888038599,-1.004598032925296,0.9805133883092438,-9.014759063720703,12.636736869812012,-9.01161003112793,12.630956649780273,-0.8277505175420686,20.31138038635254,0.02031138038635254,0.13836771249771118,1.1695778369903564,0.001316472771577537,0.0,15.522661209106445,0.006582363974303007,2.2930357456207275,1.0045980215072632,0.0
75,2.2089182452209077,426.5295104980469,373.81622314453125,422.09686279296875,352.9469299316406,-2.282001218968172,2.2055740000659756,0.6620686337413708,-0.6861532783574229,8.118179321289062,-1.2029777765274048,8.122235298156738,-1.2104265689849854,-0.9172389834766635,21.334848403930664,0.021334848403930663,0.14726780354976654,1.1879043579101562,0.0016963176894932985,0.0,8.206826210021973,0.008481589145958424,2.282001256942749,0.6861532926559448,0.0
76,2.2255849118875743,426.08013916015625,374.0354309082031,419.8259582519531,354.8771667480469,-2.298744519516927,2.2219158898711298,-1.004598032925296,0.9805133883092438,-9.099807739257812,12.5914306640625,-9.096696853637695,12.585617065429688,-0.8203717548812983,20.15325927734375,0.02015325927734375,0.13761018216609955,1.170235276222229,0.0013187595177441835,0.0,15.535463333129883,0.006593797821551561,2.2987444400787354,1.0045980215072632,0.0
77,2.242251578554241,425.6289367675781,374.2508850097656,421.3116760253906,353.5078430175781,-2.287710042287904,2.2104800018985062,0.6620686337413708,-0.6861532783574229,8.03113079071045,-1.251122236251831,8.03515625,-1.2585999965667725,-0.9111270673537398,21.18755531311035,0.02118755531311035,0.14652450382709503,1.1874791383743286,0.001698447042144835,0.0,8.127999305725098,0.008492235094308853,2.287709951400757,0.6861532926559448,0.0
78,2.2589182452209076,425.17596435546875,374.4625549316406,419.0520935058594,355.45098876953125,-2.3044533428366587,2.2268218917036604,-1.004598032925296,0.9805133883092438,-9.189023971557617,12.540643692016602,-9.185952186584473,12.534796714782715,-0.8120314031485453,19.97351837158203,0.01997351837158203,0.13669557869434357,1.170985460281372,0.0013209846802055836,0.0,15.546894073486328,0.006604923401027918,2.3044533729553223,1.0045980215072632,1.0
79,2.275584911887574,424.7212219238281,374.67047119140625,420.5302429199219,354.07318115234375,-2.2934188656076357,2.215386003731037,0.6620686337413708,-0.6861532783574229,7.94034481048584,-1.3043551445007324,7.944338798522949,-1.3118631839752197,-0.9041076694928631,21.01934051513672,0.02101934051513672,0.1456322968006134,1.1869850158691406,0.0017008304130285978,0.0,8.046764373779297,0.008504152297973633,2.2934188842773438,0.6861532926559448,0.0
80,2.2922515785542408,424.2648010253906,374.87457275390625,418.2820739746094,356.0291748046875,-2.3101621661563905,2.231727893536191,-1.004598032925296,0.9805133883092438,-9.281808853149414,12.484619140625,-9.278776168823242,12.478739738464355,-0.8027357419915346,19.772254943847656,0.019772254943847656,0.1356230229139328,1.1718697547912598,0.0013231540797278285,0.0,15.556918144226074,0.006615770980715752,2.31016206741333,1.0045980215072632,1.0
81,2.3089182452209074,423.8066711425781,375.07489013671875,419.75262451171875,354.6429443359375,-2.2991276889273675,2.2202920055635675,0.6620686337413708,-0.6861532783574229,7.846029758453369,-1.3630971908569336,7.849992752075195,-1.3706344366073608,-0.8961830162463832,20.830259323120117,0.020830259323120118,0.14458990097045898,1.1864230632781982,0.0017031128518283367,0.0,7.963555335998535,0.008515564724802971,2.2991275787353516,0.6861532926559448,0.0
82,2.325584911887574,423.3468933105469,375.2713623046875,417.51593017578125,356.6116943359375,-2.3158709894761222,2.2366338953687217,-1.004598032925296,0.9805133883092438,-9.378227233886719,12.423141479492188,-9.375234603881836,12.417229652404785,-0.792487476567053,19.549509048461914,0.019549509048461915,0.13439136743545532,1.1728883981704712,0.001325267949141562,0.0,15.56552505493164,0.006626340094953775,2.315871000289917,1.0045980215072632,1.0
83,2.3422515785542406,422.885498046875,375.4639892578125,418.9787902832031,355.2170715332031,-2.3048365122470993,2.225198007396098,0.6620686337413708,-0.6861532783574229,7.748255252838135,-1.4274561405181885,7.752186298370361,-1.4350223541259766,-0.8873578728591462,20.620378494262695,0.020620378494262695,0.1433967798948288,1.1857928037643433,0.0017053241608664393,0.0,7.878647804260254,0.008526621386408806,2.3048365116119385,0.6861532926559448,0.0
84,2.358918245220907,422.4225158691406,375.65277099609375,416.753662109375,357.19854736328125,-2.321579812795854,2.2415398972012524,-1.004598032925296,0.9805133883092438,-9.478068351745605,12.356217384338379,-9.475116729736328,12.350273132324219,-0.7812875975044891,19.3052921295166,0.0193052921295166,0.1329992413520813,1.173980951309204,0.0013273294316604733,0.0,15.572729110717773,0.006636647041887045,2.321579694747925,1.0045980215072632,1.0
85,2.375584911887574,421.95794677734375,375.83770751953125,418.2088317871094,355.7955627441406,-2.310545335566831,2.230104009228629,0.6620686337413708,-0.6861532783574229,7.646667003631592,-1.497188687324524,7.650566101074219,-1.5047836303710938,-0.8776393002462441,20.389787673950195,0.020389787673950194,0.14205247163772583,1.1850754022598267,0.0017074630595743656,0.0,7.791860580444336,0.008537315763533115,2.3105454444885254,0.6861532926559448,0.0
86,2.3922515785542404,421.49188232421875,376.01873779296875,415.99530029296875,357.7897033691406,-2.327288636115586,2.246445899033783,-1.004598032925296,0.9805133883092438,-9.58128547668457,12.28354263305664,-9.578374862670898,12.277566909790039,-0.7691424489733869,19.039697647094727,0.019039697647094726,0.13144637644290924,1.1752362251281738,0.0013293410884216428,0.0,15.578397750854492,0.006646705791354179,2.3272886276245117,1.0045980215072632,1.0
87,2.408918245220907,421.0243225097656,376.1958923339844,417.4427185058594,356.3783874511719,-2.316254158886563,2.2350100110611595,0.6620686337413708,-0.6861532783574229,7.54231595993042,-1.5726158618927002,7.546182632446289,-1.5802390575408936,-0.8670315208012449,20.138553619384766,0.020138553619384766,0.14055636525154114,1.1842797994613647,0.0017095360672101378,0.0,7.704521656036377,0.008547680452466011,2.316254138946533,0.6861532926559448,0.0
88,2.4255849118875736,420.5552978515625,376.369140625,415.24090576171875,358.3851013183594,-2.3329974594353176,2.2513519008663136,-1.004598032925296,0.9805133883092438,-9.687617301940918,12.205238342285156,-9.684749603271484,12.199231147766113,-0.756059381120644,18.752824783325195,0.018752824783325194,0.12973226606845856,1.1766061782836914,0.0013313052477315068,0.0,15.582611083984375,0.006656526122242212,2.3329975605010986,1.0045980215072632,1.0
89,2.4422515785542402,420.0848388671875,376.5384826660156,416.6805114746094,356.9655456542969,-2.3219629822062946,2.23991601289369,0.6620686337413708,-0.6861532783574229,7.434617519378662,-1.6538243293762207,7.438445091247559,-1.66148042678833,-0.8555418398487654,19.866788864135742,0.019866788864135742,0.13890811800956726,1.1833953857421875,0.0017118977848440409,0.0,7.616342544555664,0.00855948869138956,2.32196307182312,0.6861532926559448,1.0
90,2.458918245220907,419.6130065917969,376.7038879394531,414.4904479980469,358.9847717285156,-2.3387062827550493,2.2562579026988443,-1.004598032925296,0.9805133883092438,-9.79684829711914,12.121212005615234,-9.794022560119629,12.115174293518066,-0.7420418328364088,18.444719314575195,0.018444719314575194,0.12785618007183075,1.1781179904937744,0.0013332244707271457,0.0,15.58531379699707,0.00666612247005105,2.3387062549591064,1.0045980215072632,1.0
91,2.4755849118875735,419.1398010253906,376.8653564453125,415.92218017578125,357.5569763183594,-2.3276718055260264,2.244822014726221,0.6620686337413708,-0.6861532783574229,7.324225425720215,-1.7407944202423096,7.328011512756348,-1.7484849691390991,-0.843181743937231,19.574642181396484,0.019574642181396484,0.13710857927799225,1.182454228401184,0.001714410725980997,0.0,7.528256416320801,0.008572054095566273,2.327671766281128,0.6861532926559448,1.0
92,2.49225157855424,418.6652526855469,377.02288818359375,413.74395751953125,359.5886535644531,-2.344415106074781,2.261163904531375,-1.004598032925296,0.9805133883092438,-9.909279823303223,12.031379699707031,-9.906497955322266,12.025311470031738,-0.7270984375553087,18.115509033203125,0.018115509033203126,0.12581871449947357,1.1797634363174438,0.001335097011178732,0.0,15.586787223815918,0.006675484590232372,2.3444151878356934,1.0045980215072632,1.0
93,2.5089182452209067,418.1894226074219,377.1764221191406,415.1678161621094,358.1527099609375,-2.333380628845758,2.2497280165587514,0.6620686337413708,-0.6861532783574229,7.2109479904174805,-1.833725929260254,7.21469259262085,-1.841450572013855,-0.8299561860468078,19.262184143066406,0.019262184143066408,0.1351577639579773,1.1813722848892212,0.001716878730803728,0.0,7.440451622009277,0.008584394119679928,2.333380699157715,0.6861532926559448,1.0
94,2.5255849118875733,417.71234130859375,377.3260192871094,413.00152587890625,360.1967468261719,-2.350123929394513,2.2660699063639056,-1.004598032925296,0.9805133883092438,-10.023835182189941,11.935537338256836,-10.021097183227539,11.929438591003418,-0.7112342724762079,17.765239715576172,0.017765239715576173,0.1236194297671318,1.1814992427825928,0.0013369334628805518,0.0,15.586350440979004,0.006684667430818081,2.350123882293701,1.0045980215072632,1.0
95,2.54225157855424,417.2340087890625,377.4716491699219,414.41741943359375,358.752685546875,-2.33908945216549,2.254634018391282,0.6620686337413708,-0.6861532783574229,7.094929218292236,-1.932261347770691,7.098631381988525,-1.9400197267532349,-0.8158843824168343,18.92967987060547,0.018929679870605468,0.13305696845054626,1.1802138090133667,0.0017193005187436938,0.0,7.3533430099487305,0.008596502244472504,2.3390893936157227,0.6861532926559448,1.0
96,2.5589182452209065,416.7544860839844,377.6132507324219,412.2630920410156,360.8090515136719,-2.3558327527142446,2.2709759081964362,-1.004598032925296,0.9805133883092438,-10.141228675842285,11.833614349365234,-10.138535499572754,11.827486991882324,-0.6944582601091355,17.394071578979492,0.017394071578979493,0.12125905603170395,1.183436632156372,0.0013386256759986281,0.0,15.584573745727539,0.0066931284964084625,2.355832815170288,1.0045980215072632,1.0
97,2.575584911887573,416.2738037109375,377.7508850097656,413.6709899902344,359.35687255859375,-2.3447982754852217,2.2595400202238127,0.6620686337413708,-0.6861532783574229,6.9769673347473145,-2.0371556282043457,6.980629920959473,-2.04494571685791,-0.8009743261741504,18.577253341674805,0.018577253341674805,0.1308061182498932,1.1789839267730713,0.001721617765724659,0.0,7.268292427062988,0.008608088828623295,2.3447983264923096,0.6861532926559448,1.0
98,2.5922515785542397,415.7919616699219,377.8844909667969,411.5287170410156,361.42547607421875,-2.3615415760339764,2.275881910028967,-1.004598032925296,0.9805133883092438,-10.260895729064941,11.725959777832031,-10.258248329162598,11.71979808807373,-0.6767837901103514,17.00218963623047,0.01700218963623047,0.11873801797628403,1.1854941844940186,0.0013412011321634054,0.0,15.581531524658203,0.006706005893647671,2.361541509628296,1.0045980215072632,1.0
99,2.6089182452209063,415.3090515136719,378.0140686035156,412.9285888671875,359.96527099609375,-2.3505070988049535,2.2644460220563434,0.6620686337413708,-0.6861532783574229,6.856656074523926,-2.1480331420898438,6.860278606414795,-2.1558544635772705,-0.7852394949763584,18.205101013183594,0.018205101013183594,0.12840785086154938,1.1776032447814941,0.00172388122882694,0.0,7.185247421264648,0.008619407191872597,2.3505070209503174,0.6861532926559448,1.0
