step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
64,2.025584911887575,431.3443908691406,371.16180419921875,425.43096923828125,348.0334777832031,-2.2566138697313387,2.1660312469172345,-0.9968277663531931,0.9428462631376593,-9.008692741394043,13.986604690551758,-9.007680892944336,13.986577033996582,-0.9863800300465255,23.87232780456543,0.02387232780456543,0.1624486744403839,1.1358392238616943,0.00020236914861015975,0.0,16.636754989624023,0.0010118457721546292,2.2566139698028564,0.9968277812004089,0.0
65,2.0422515785542417,430.9169616699219,371.4212341308594,426.98175048828125,346.6441345214844,-2.2454498880594476,2.1539675735250845,0.6698389003134736,-0.7238204035290075,8.129364013671875,0.17928804457187653,8.130041122436523,0.17932192981243134,-1.088089398604868,25.087657928466797,0.025087657928466796,0.17360368371009827,1.2213695049285889,0.0001355274871457368,0.0,8.131340026855469,0.0006776374066248536,2.2454497814178467,0.7238203883171082,0.0
66,2.0589182452209083,430.48736572265625,371.67706298828125,424.6504821777344,348.40594482421875,-2.262063684165334,2.169681677910712,-0.9968277663531931,0.9428462631376593,-9.083463668823242,14.009742736816406,-9.082474708557129,14.009724617004395,-0.9913168891614748,23.991960525512695,0.023991960525512696,0.16363437473773956,1.1358952522277832,0.00019779983267653733,0.0,16.6967716217041,0.0009889990324154496,2.26206374168396,0.9968277812004089,0.0
67,2.075584911887575,430.0556640625,371.9293518066406,426.1941223144531,347.00811767578125,-2.250899702493443,2.1576180045185622,0.6698389003134736,-0.7238204035290075,8.052760124206543,0.20017556846141815,8.053418159484863,0.20022031664848328,-1.0943987651049876,25.218631744384766,0.025218631744384764,0.17481428384780884,1.2211360931396484,0.0001319231087109074,0.0,8.05524730682373,0.0006596155581064522,2.2508997917175293,0.7238203883171082,0.0
68,2.0922515785542415,429.62188720703125,372.1780090332031,423.8729553222656,348.7825622558594,-2.2675134985993295,2.17333210890419,-0.9968277663531931,0.9428462631376593,-9.162164688110352,14.028133392333984,-9.161195755004883,14.028127670288086,-0.9953550185718258,24.091432571411133,0.024091432571411133,0.16468408703804016,1.1360622644424438,0.0001938638451974839,0.0,16.755111694335938,0.0009693192550912499,2.2675135135650635,0.9968277812004089,0.0
69,2.108918245220908,429.18603515625,372.42303466796875,425.409423828125,347.37628173828125,-2.2563495169274383,2.16126843551204,0.6698389003134736,-0.7238204035290075,7.97197151184082,0.21603533625602722,7.972611904144287,0.21609428524971008,-1.0998413948382497,25.329875946044922,0.02532987594604492,0.1758941262960434,1.2208809852600098,0.00012865630560554564,0.0,7.974898338317871,0.0006432815571315587,2.256349563598633,0.7238203883171082,0.0
70,2.1255849118875747,428.7481689453125,372.6644287109375,423.098388671875,349.163330078125,-2.272963313033325,2.1769825398976677,-0.9968277663531931,0.9428462631376593,-9.24532699584961,14.041775703430176,-9.244377136230469,14.041783332824707,-0.9984872727186642,24.170677185058594,0.024170677185058595,0.1655961275100708,1.1363412141799927,0.00019006585353054106,0.0,16.812124252319336,0.0009503293549641967,2.272963285446167,0.9968277812004089,0.0
71,2.1422515785542413,428.3083190917969,372.90216064453125,424.62762451171875,347.7486572265625,-2.2617993313614337,2.1649188665055177,0.6698389003134736,-0.7238204035290075,7.8872857093811035,0.22697484493255615,7.88791036605835,0.2270643711090088,-1.1044151342914172,25.42137336730957,0.02542137336730957,0.1768421232700348,1.220544457435608,0.00012616298045031726,0.0,7.89055061340332,0.0006308148731477559,2.2617993354797363,0.7238203883171082,0.0
72,2.158918245220908,427.8664855957031,373.13623046875,422.32684326171875,349.5482177734375,-2.2784131274673203,2.1806329708911454,-0.9968277663531931,0.9428462631376593,-9.332356452941895,14.050345420837402,-9.331426620483398,14.050369262695312,-1.0007164694073445,24.229774475097656,0.024229774475097655,0.1663692742586136,1.1366820335388184,0.00018596024892758578,0.0,16.867277145385742,0.0009298012591898441,2.2784130573272705,0.9968277812004089,0.0
73,2.1755849118875745,427.4227294921875,373.3666076660156,423.84881591796875,348.12518310546875,-2.267249145795429,2.1685692974989954,0.6698389003134736,-0.7238204035290075,7.798333644866943,0.23312796652317047,7.798941135406494,0.2332507222890854,-1.1081197161345515,25.493183135986328,0.02549318313598633,0.17765727639198303,1.2201370000839233,0.0001239893608726561,0.0,7.801817417144775,0.0006199468043632805,2.26724910736084,0.7238203883171082,0.0
74,2.192251578554241,426.97705078125,373.59326171875,421.5583190917969,349.93719482421875,-2.2838629419013157,2.184283401884623,-0.9968277663531931,0.9428462631376593,-9.423507690429688,14.05363941192627,-9.422601699829102,14.053681373596191,-1.0020407792203254,24.268749237060547,0.024268749237060547,0.16700223088264465,1.1371358633041382,0.00018130768148694187,0.0,16.920616149902344,0.0009065384510904551,2.283862829208374,0.9968277812004089,0.0
75,2.2089182452209077,426.5295104980469,373.81622314453125,423.0729675292969,348.505859375,-2.2726989602294245,2.172219728492473,0.6698389003134736,-0.7238204035290075,7.705410003662109,0.23405423760414124,7.706000328063965,0.23420999944210052,-1.1109515864403954,25.545297622680664,0.025545297622680666,0.17833775281906128,1.2196792364120483,0.00012210143904667348,0.0,7.708963871002197,0.0006105072097852826,2.2726988792419434,0.7238203883171082,0.0
76,2.2255849118875743,426.08013916015625,374.0354309082031,420.7928466796875,350.3302917480469,-2.289312756335311,2.187933832878101,-0.9968277663531931,0.9428462631376593,-9.518325805664062,14.052103042602539,-9.517443656921387,14.052165031433105,-1.0024608782304225,24.28763198852539,0.02428763198852539,0.16749463975429535,1.1377031803131104,0.00017687307263258845,0.0,16.972333908081055,0.000884365348611027,2.2893128395080566,0.9968277812004089,0.0
77,2.242251578554241,425.6289367675781,374.2508850097656,422.30010986328125,348.8906555175781,-2.27814877466342,2.175870159485951,0.6698389003134736,-0.7238204035290075,7.608574390411377,0.2296702116727829,7.609146595001221,0.22985875606536865,-1.112911931043391,25.577770233154297,0.025577770233154298,0.1788831353187561,1.2191619873046875,0.00012051822704961523,0.0,7.612040042877197,0.0006025911425240338,2.278148889541626,0.7238203883171082,0.0
78,2.2589182452209076,425.17596435546875,374.4625549316406,420.0304260253906,350.7274475097656,-2.2947625707693065,2.1915842638715786,-0.9968277663531931,0.9428462631376593,-9.61733341217041,14.045079231262207,-9.616467475891113,14.045166015625,-1.0019755800195533,24.286455154418945,0.024286455154418945,0.16784468293190002,1.1383638381958008,0.00017410037980880588,0.0,17.022260665893555,0.0008705018553882837,2.29476261138916,0.9968277812004089,0.0
79,2.275584911887574,424.7212219238281,374.67047119140625,421.5302734375,349.2795715332031,-2.2835985890974153,2.1795205904794286,0.6698389003134736,-0.7238204035290075,7.507988452911377,0.22019407153129578,7.508542060852051,0.2204151600599289,-1.1139997882226527,25.590621948242188,0.025590621948242187,0.1792924553155899,1.2185752391815186,0.00011926159641006961,0.0,7.511216640472412,0.0005963080329820514,2.2835986614227295,0.7238203883171082,0.0
80,2.2922515785542408,424.2648010253906,374.87457275390625,419.2710876464844,351.1286315917969,-2.300212385203302,2.1952346948650563,-0.9968277663531931,0.9428462631376593,-9.719921112060547,14.032814979553223,-9.719072341918945,14.032926559448242,-1.0005914778878509,24.265344619750977,0.024265344619750977,0.16805243492126465,1.139158844947815,0.0001711333025014028,0.0,17.07034683227539,0.0008556665270589292,2.3002123832702637,0.9968277812004089,0.0
81,2.3089182452209074,423.8066711425781,375.07489013671875,420.7635192871094,349.67254638671875,-2.2890484035314107,2.1831710214729063,0.6698389003134736,-0.7238204035290075,7.403861999511719,0.20520730316638947,7.4043965339660645,0.20546071231365204,-1.114218938998828,25.58397674560547,0.025583976745605468,0.17956507205963135,1.2179192304611206,0.00011834308679681271,0.0,7.406705379486084,0.0005917154485359788,2.289048433303833,0.7238203883171082,0.0
82,2.325584911887574,423.3468933105469,375.2713623046875,418.514892578125,351.53387451171875,-2.3056621996372972,2.198885125858534,-0.9968277663531931,0.9428462631376593,-9.826150894165039,14.015094757080078,-9.825322151184082,14.01523208618164,-0.9983049395286493,24.22429656982422,0.02422429656982422,0.16811704635620117,1.1400885581970215,0.00016800769662950188,0.0,17.116544723510742,0.0008400385268032551,2.305662155151367,0.9968277812004089,0.0
83,2.3422515785542406,422.885498046875,375.4639892578125,419.9997863769531,350.06964111328125,-2.294498217965406,2.186821452466384,0.6698389003134736,-0.7238204035290075,7.296263694763184,0.18460160493850708,7.296778678894043,0.18488706648349762,-1.113565356482153,25.557783126831055,0.025557783126831053,0.17970016598701477,1.2171940803527832,0.00011777687905123457,0.0,7.298598289489746,0.0005888844025321305,2.2944982051849365,0.7238203883171082,0.0
84,2.358918245220907,422.4225158691406,375.65277099609375,417.7618103027344,351.943115234375,-2.3111120140712926,2.2025355568520117,-0.9968277663531931,0.9428462631376593,-9.93581771850586,13.991926193237305,-9.935009002685547,13.99208927154541,-0.9951219377764324,24.163400650024414,0.024163400650024414,0.1680380254983902,1.1410925388336182,0.00016496222815476358,0.0,17.16084098815918,0.0008248111698776484,2.3111119270324707,0.9968277812004089,0.0
85,2.375584911887574,421.95794677734375,375.83770751953125,419.2391662597656,350.47076416015625,-2.2999480323994015,2.1904718834598618,0.6698389003134736,-0.7238204035290075,7.184839725494385,0.15862004458904266,7.1853346824646,0.15893733501434326,-1.1120481372355446,25.512224197387695,0.025512224197387696,0.1796979457139969,1.2163804769515991,0.00011757721949834377,0.0,7.186590671539307,0.0005878860829398036,2.29994797706604,0.7238203883171082,0.0
86,2.3922515785542404,421.49188232421875,376.01873779296875,417.01190185546875,352.35638427734375,-2.316561828505288,2.2061859878454895,-0.9968277663531931,0.9428462631376593,-10.048871040344238,13.963004112243652,-10.048083305358887,13.9631929397583,-0.9910423246627036,24.08271598815918,0.02408271598815918,0.16781514883041382,1.1422604322433472,0.0001620056718820706,0.0,17.203062057495117,0.0008100283448584378,2.3165619373321533,0.9968277812004089,0.0
87,2.408918245220907,421.0243225097656,376.1958923339844,418.4816589355469,350.8759460449219,-2.305397846833397,2.1941223144533395,0.6698389003134736,-0.7238204035290075,7.070640563964844,0.1269420087337494,7.071115016937256,0.12729084491729736,-1.1096653977522266,25.447294235229492,0.02544729423522949,0.17955787479877472,1.2154878377914429,0.00011774586164392531,0.0,7.071779727935791,0.000588729337323457,2.3053977489471436,0.7238203883171082,0.0
88,2.4255849118875736,420.5552978515625,376.369140625,416.26513671875,352.7735900878906,-2.3220116429392834,2.209836418838967,-0.9968277663531931,0.9428462631376593,-10.165054321289062,13.928451538085938,-10.164287567138672,13.928665161132812,-0.9860760160162579,23.982398986816406,0.023982398986816405,0.16744844615459442,1.1435432434082031,0.0001591543696122244,0.0,17.243261337280273,0.0007957718335092068,2.322011709213257,0.9968277812004089,0.0
89,2.4422515785542402,420.0848388671875,376.5384826660156,417.727294921875,351.2851257324219,-2.3108476612673923,2.197772745446817,0.6698389003134736,-0.7238204035290075,6.953075885772705,0.08947571367025375,6.953528881072998,0.08985581994056702,-1.1064244559924996,25.363162994384766,0.025363162994384767,0.17928002774715424,1.214505672454834,0.00011828765855170786,0.0,6.953651428222656,0.0005914383218623698,2.310847759246826,0.7238203883171082,0.0
90,2.458918245220907,419.6130065917969,376.7038879394531,415.5216064453125,353.1947937011719,-2.327461457373279,2.213486849832445,-0.9968277663531931,0.9428462631376593,-10.284147262573242,13.888174057006836,-10.283402442932129,13.888412475585938,-0.9802210037566632,23.86246109008789,0.02386246109008789,0.16693800687789917,1.1449693441390991,0.00015642042853869498,0.0,17.28135108947754,0.0007821021717973053,2.3274614810943604,0.9968277812004089,0.0
91,2.4755849118875735,419.1398010253906,376.8653564453125,416.97607421875,351.69830322265625,-2.3162974757013877,2.201423176440295,0.6698389003134736,-0.7238204035290075,6.832802772521973,0.046243809163570404,6.8332343101501465,0.04665490612387657,-1.1023296046828923,25.2598934173584,0.0252598934173584,0.17886477708816528,1.2134658098220825,0.00011919959797523916,0.0,6.8329596519470215,0.0005959979607723653,2.3162975311279297,0.7238203883171082,0.0
92,2.49225157855424,418.6652526855469,377.02288818359375,414.7812805175781,353.6199035644531,-2.332911271807274,2.2171372808259227,-0.9968277663531931,0.9428462631376593,-10.406451225280762,13.842092514038086,-10.405731201171875,13.842352867126465,-0.973488391627606,23.72308921813965,0.023723089218139648,0.1662842482328415,1.1465299129486084,0.00015308172442018986,0.0,17.317556381225586,0.0007654086221009493,2.332911252975464,0.9968277812004089,0.0
93,2.5089182452209067,418.1894226074219,377.1764221191406,416.22802734375,352.1154479980469,-2.321747290135383,2.2050736074337727,0.6698389003134736,-0.7238204035290075,6.709631443023682,-0.0029513423796743155,6.7100419998168945,-0.002509788144379854,-1.097385507887498,25.137611389160156,0.025137611389160156,0.17831237614154816,1.2122846841812134,0.00012057933054165915,0.0,6.70963191986084,0.0006028966745361686,2.321747303009033,0.7238203883171082,0.0
94,2.5255849118875733,417.71234130859375,377.3260192871094,414.044189453125,354.0489501953125,-2.3383610862412696,2.2207877118194004,-0.9968277663531931,0.9428462631376593,-10.530890464782715,13.789999008178711,-10.530196189880371,13.790278434753418,-0.9658792173498609,23.564321517944336,0.023564321517944336,0.1654873937368393,1.1481821537017822,0.0001496210607001558,0.0,17.35118865966797,0.0007481052889488637,2.3383610248565674,0.9968277812004089,0.0
95,2.54225157855424,417.2340087890625,377.4716491699219,415.4831848144531,352.5365905761719,-2.3271971045693784,2.2087240384272504,0.6698389003134736,-0.7238204035290075,6.58370304107666,-0.057751744985580444,6.584094524383545,-0.05728062987327576,-1.091601171868889,24.996450424194336,0.024996450424194336,0.17762400209903717,1.2110259532928467,0.00012253304885234684,0.0,6.583956241607666,0.0006126652006059885,2.3271970748901367,0.7238203883171082,0.0
96,2.5589182452209065,416.7544860839844,377.6132507324219,413.31036376953125,354.48187255859375,-2.343810900675265,2.224438142812878,-0.9968277663531931,0.9428462631376593,-10.658180236816406,13.73182487487793,-10.657512664794922,13.732124328613281,-0.9574060277032869,23.386377334594727,0.023386377334594727,0.16454847157001495,1.1500372886657715,0.00014632174861617386,0.0,17.38274574279785,0.0007316087721846998,2.343810796737671,0.9968277812004089,0.0
97,2.575584911887573,416.2738037109375,377.7508850097656,414.7415466308594,352.9616394042969,-2.332646919003374,2.212374469420728,0.6698389003134736,-0.7238204035290075,6.455821514129639,-0.11891137063503265,6.456193923950195,-0.11841102689504623,-1.0849820051507748,24.836557388305664,0.024836557388305664,0.176799476146698,1.209695816040039,0.00012475239054765552,0.0,6.456916809082031,0.0006237619672901928,2.3326468467712402,0.7238203883171082,0.0
98,2.5922515785542397,415.7919616699219,377.8844909667969,412.579833984375,354.918701171875,-2.3492607151092604,2.228088573806356,-0.9968277663531931,0.9428462631376593,-10.787758827209473,13.667909622192383,-10.787117004394531,13.668230056762695,-0.948072801449011,23.189334869384766,0.023189334869384765,0.16346843540668488,1.152014136314392,0.000143484678119421,0.0,17.412281036376953,0.000717423390597105,2.3492608070373535,0.9968277812004089,0.0
99,2.6089182452209063,415.3090515136719,378.0140686035156,414.0031433105469,353.390625,-2.3380967334373692,2.216024900414206,0.6698389003134736,-0.7238204035290075,6.325577735900879,-0.18605589866638184,6.325930595397949,-0.18552665412425995,-1.0775360732846948,24.658048629760742,0.024658048629760742,0.17584063112735748,1.208214521408081,0.00012722662359010428,0.0,6.32831335067749,0.0006361331325024366,2.3380966186523438,0.7238203883171082,0.0
