step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,6.592546216375963,340.7954406738281,310.2624206542969,359.54473876953125,303.8716735839844,-2.5210817369626963,1.809097871542336,-0.6231901838567679,0.6340857718840323,-16.44258689880371,8.215873718261719,-16.445621490478516,8.217193603515625,-0.7778282757865019,19.808528900146484,0.019808528900146484,0.1039084792137146,1.1451760530471802,0.0006619367050006986,0.0,18.380949020385742,0.003309683408588171,2.5210816860198975,0.6340857744216919,1.0
66,6.6092128830426295,340.8786315917969,309.7694091796875,361.4035949707031,301.3600158691406,-2.5036904622491982,1.7918881899626256,1.0434764828098988,-1.0325808947826345,0.7146742939949036,-5.610501766204834,0.711720883846283,-5.609302520751953,-0.9639626226851865,22.180892944335938,0.022180892944335937,0.12099506705999374,1.2148137092590332,0.0006375125958584249,0.0,5.655836582183838,0.0031875630374997854,2.503690481185913,1.0434764623641968,0.0
67,6.625879549709296,340.9659423828125,309.277099609375,360.3146667480469,302.8869323730469,-2.514076965313478,1.8024562861606928,-0.6231901838567679,0.6340857718840323,-16.49961280822754,8.202229499816895,-16.50267791748047,8.203500747680664,-0.8014885602726062,20.376638412475586,0.020376638412475587,0.10608511418104172,1.1454720497131348,0.0006636360776610672,0.0,18.425899505615234,0.0033181803300976753,2.5140769481658936,0.6340857744216919,0.0
68,6.642546216375963,341.0573425292969,308.7855224609375,362.1911926269531,300.38824462890625,-2.4966856905999797,1.7852466045809823,1.0434764828098988,-1.0325808947826345,0.6584377884864807,-5.623563289642334,0.6554638743400574,-5.622395038604736,-0.9872134067135596,22.741016387939453,0.022741016387939454,0.12305523455142975,1.2143548727035522,0.0006390316993929446,0.0,5.661978721618652,0.003195158438757062,2.496685743331909,1.0434764623641968,0.0
69,6.659212883042629,341.1528625488281,308.2947082519531,361.09173583984375,301.9073791503906,-2.5070721936642593,1.7958147007790495,-0.6231901838567679,0.6340857718840323,-16.554641723632812,8.189842224121094,-16.557729721069336,8.191065788269043,-0.8248209081604133,20.936967849731445,0.020936967849731446,0.10822004079818726,1.1456754207611084,0.0006641763029620051,0.0,18.469696044921875,0.0033208816312253475,2.5070722103118896,0.6340857744216919,0.0
70,6.675879549709296,341.25244140625,307.80474853515625,362.98583984375,299.42181396484375,-2.489680918950761,1.778605019199339,1.0434764828098988,-1.0325808947826345,0.603759229183197,-5.634903907775879,0.6007651090621948,-5.6337666511535645,-1.0101960061251924,23.29408073425293,0.02329408073425293,0.12508098781108856,1.214015007019043,0.0006405603489838541,0.0,5.667157173156738,0.003202801803126931,2.4896810054779053,1.0434764623641968,0.0
71,6.692546216375963,341.3561096191406,307.31561279296875,361.8758850097656,300.93310546875,-2.5000674220150407,1.7891731153974062,-0.6231901838567679,0.6340857718840323,-16.608304977416992,8.179325103759766,-16.611413955688477,8.18050479888916,-0.8478256336165054,21.48947525024414,0.021489475250244142,0.11031482368707657,1.1458274126052856,0.0006650687428191304,0.0,18.513160705566406,0.003325343830510974,2.5000674724578857,0.6340857744216919,0.0
72,6.709212883042629,341.4638366699219,306.8273620605469,363.7875061035156,298.4607238769531,-2.4826761473015426,1.7719634338176957,1.0434764828098988,-1.0325808947826345,0.5506755709648132,-5.6447834968566895,0.5476616024971008,-5.643677711486816,-1.0329075858252121,23.84002685546875,0.02384002685546875,0.127073734998703,1.2137184143066406,0.0006421002908609807,0.0,5.6715803146362305,0.003210501279681921,2.4826760292053223,1.0434764623641968,0.0
73,6.725879549709296,341.5756530761719,306.34002685546875,362.6671142578125,299.964111328125,-2.493062650365822,1.782531530015763,-0.6231901838567679,0.6340857718840323,-16.660125732421875,8.170339584350586,-16.663259506225586,8.171473503112793,-0.8705000850652737,22.03411102294922,0.022034111022949218,0.11236981302499771,1.1459025144577026,0.0006666576373390853,0.0,18.555706024169922,0.0033332882449030876,2.493062734603882,0.6340857744216919,0.0
74,6.742546216375962,341.6914978027344,305.8536376953125,364.59613037109375,297.50506591796875,-2.475671375652324,1.7653218484360524,1.0434764828098988,-1.0325808947826345,0.49898606538772583,-5.65300178527832,0.4959522485733032,-5.6519269943237305,-1.0553389032956244,24.37869644165039,0.02437869644165039,0.12903358042240143,1.2134956121444702,0.0006437054835259914,0.0,5.674981594085693,0.0032185271847993135,2.4756712913513184,1.0434764623641968,0.0
75,6.759212883042629,341.8114318847656,305.36822509765625,363.4653625488281,299.0004577636719,-2.4860578787166037,1.7758899446341196,-0.6231901838567679,0.6340857718840323,-16.710458755493164,8.163040161132812,-16.7136173248291,8.164128303527832,-0.8928426496587868,22.570802688598633,0.022570802688598634,0.11438620090484619,1.1459242105484009,0.000668317370582372,0.0,18.597705841064453,0.003341586794704199,2.486057996749878,0.6340857744216919,0.0
76,6.775879549709296,341.93536376953125,304.8838195800781,365.41168212890625,296.5549011230469,-2.4686666040031056,1.7586802630544092,1.0434764828098988,-1.0325808947826345,0.44903364777565,-5.659450531005859,0.44597944617271423,-5.658407211303711,-1.0774859443163685,24.910005569458008,0.024910005569458007,0.13096116483211517,1.2133678197860718,0.000645491702016443,0.0,5.677236080169678,0.0032274588011205196,2.4686665534973145,1.0434764623641968,0.0
77,6.792546216375962,342.0633544921875,304.4004821777344,364.2705993652344,298.0422058105469,-2.479053107067385,1.7692483592524764,-0.6231901838567679,0.6340857718840323,-16.759647369384766,8.157482147216797,-16.76283073425293,8.158525466918945,-0.9148549329971261,23.09955406188965,0.023099554061889647,0.11636535078287125,1.1458582878112793,0.0006700462545268238,0.0,18.639482498168945,0.0033502313308417797,2.479053020477295,0.6340857744216919,0.0
78,6.809212883042629,342.1953430175781,303.9182434082031,366.234130859375,295.6102294921875,-2.461661832353887,1.7520386776727659,1.0434764828098988,-1.0325808947826345,0.40031102299690247,-5.6640191078186035,0.3972368538379669,-5.6630072593688965,-1.0993492766157977,25.433961868286133,0.025433961868286132,0.1328582614660263,1.2132830619812012,0.000647275650408119,0.0,5.678147792816162,0.0032363783102482557,2.4616618156433105,1.0434764623641968,0.0
79,6.8258795497092954,342.3313903808594,303.43707275390625,365.0827941894531,297.0893859863281,-2.4720483354181666,1.762606773870833,-0.6231901838567679,0.6340857718840323,-16.807228088378906,8.153609275817871,-16.810436248779297,8.154606819152832,-0.9365334797989884,23.62032127380371,0.023620321273803712,0.11830770969390869,1.145745038986206,0.0006718424847349524,0.0,18.680585861206055,0.003359212540090084,2.472048282623291,0.6340857744216919,0.0
80,6.842546216375962,342.4714050292969,302.95709228515625,367.06341552734375,294.6711120605469,-2.4546570607046685,1.7453970922911226,1.0434764828098988,-1.0325808947826345,0.3530389070510864,-5.6668829917907715,0.3499428331851959,-5.665905475616455,-1.1209206916009649,25.950422286987305,0.025950422286987306,0.13472521305084229,1.2133069038391113,0.0006493567489087582,0.0,5.6778693199157715,0.003246783744543791,2.4546570777893066,1.0434764623641968,0.0
81,6.859212883042629,342.61541748046875,302.4783020019531,365.9018859863281,296.14208984375,-2.465043563768948,1.7559651884891898,-0.6231901838567679,0.6340857718840323,-16.853679656982422,8.151854515075684,-16.856910705566406,8.152806282043457,-0.9578815947692669,24.133113861083984,0.024133113861083983,0.1202148050069809,1.1455844640731812,0.0006737015792168677,0.0,18.72162437438965,0.003368507605046034,2.465043544769287,0.6340857744216919,0.0
82,6.875879549709295,342.763427734375,302.0007019042969,367.8995361328125,293.7376403808594,-2.44765228905545,1.7387555069094793,1.0434764828098988,-1.0325808947826345,0.3071446716785431,-5.667975902557373,0.3040201961994171,-5.667039394378662,-1.1422034355104416,26.459444046020508,0.02645944404602051,0.1365632861852646,1.2133697271347046,0.0006523641059175134,0.0,5.676291465759277,0.0032618206460028887,2.4476523399353027,1.0434764623641968,0.0
83,6.892546216375962,342.9154052734375,301.52435302734375,366.72784423828125,295.2003173828125,-2.4580387921197295,1.7493236031075465,-0.6231901838567679,0.6340857718840323,-16.898786544799805,8.151714324951172,-16.902042388916016,8.152616500854492,-0.9788952116088944,24.637889862060547,0.024637889862060548,0.12208744883537292,1.1453310251235962,0.0006757504306733608,0.0,18.76218032836914,0.003378752153366804,2.458038806915283,0.6340857744216919,0.0
84,6.9092128830426285,343.07135009765625,301.0492858886719,368.742431640625,292.809814453125,-2.4406475174062314,1.732113921527836,1.0434764828098988,-1.0325808947826345,0.26227709650993347,-5.66699743270874,0.25912463665008545,-5.666102409362793,-1.1631943942712581,26.960960388183594,0.026960960388183595,0.13837368786334991,1.2135257720947266,0.0006554219871759415,0.0,5.6730637550354,0.0032771097030490637,2.440647602081299,1.0434764623641968,0.0
85,6.925879549709295,343.23126220703125,300.5755615234375,367.5606689453125,294.2641296386719,-2.451034020470511,1.7426820177259033,-0.6231901838567679,0.6340857718840323,-16.94277572631836,8.153739929199219,-16.946056365966797,8.15459156036377,-0.9995800868546832,25.134721755981445,0.025134721755981446,0.12392735481262207,1.1450307369232178,0.0006778317620046437,0.0,18.802690505981445,0.003389158984646201,2.4510340690612793,0.6340857744216919,0.0
86,6.942546216375962,343.39508056640625,300.1031494140625,369.5920715332031,291.8876953125,-2.433642745757013,1.7254723361461928,1.0434764828098988,-1.0325808947826345,0.21848928928375244,-5.664268970489502,0.21531245112419128,-5.663415431976318,-1.1838928692963084,27.454980850219727,0.027454980850219725,0.14015784859657288,1.2137304544448853,0.0006579015753231943,0.0,5.668481349945068,0.0032895077019929886,2.433642864227295,1.0434764623641968,0.0
87,6.959212883042628,343.5628662109375,299.63214111328125,368.4002380371094,293.3335876464844,-2.4440292488212925,1.73604043234426,-0.6231901838567679,0.6340857718840323,-16.985580444335938,8.157581329345703,-16.98888397216797,8.158382415771484,-1.0199328262473968,25.623558044433594,0.025623558044433593,0.12573572993278503,1.144635796546936,0.0006799972616136074,0.0,18.842931747436523,0.003399986308068037,2.4440293312072754,0.6340857744216919,0.0
88,6.975879549709295,343.73455810546875,299.1625671386719,370.4483947753906,290.9713134765625,-2.4266379741077944,1.7188307507645495,1.0434764828098988,-1.0325808947826345,0.17585964500904083,-5.659139633178711,0.17265896499156952,-5.658328056335449,-1.2042978912845468,27.941469192504883,0.027941469192504884,0.14191703498363495,1.2139991521835327,0.0006603999063372612,0.0,5.661871433258057,0.003301999531686306,2.426637887954712,1.0434764623641968,0.0
89,6.9925462163759615,343.91015625,298.69439697265625,369.2466125488281,292.40875244140625,-2.437024477172074,1.7293988469626167,-0.6231901838567679,0.6340857718840323,-17.02739906311035,8.163359642028809,-17.030725479125977,8.164112091064453,-1.0399608126312112,26.104509353637695,0.026104509353637697,0.12751396000385284,1.1442046165466309,0.0006819339469075203,0.0,18.883134841918945,0.0034096697345376015,2.4370245933532715,0.6340857744216919,0.0
90,7.009212883042628,344.0896301269531,298.22772216796875,371.3113708496094,290.0607604980469,-2.419633202458576,1.7121891653829062,1.0434764828098988,-1.0325808947826345,0.1341775357723236,-5.652283191680908,0.13095340132713318,-5.651513576507568,-1.2244091708563698,28.42045783996582,0.02842045783996582,0.14365214109420776,1.2143553495407104,0.000662945385556668,0.0,5.653875350952148,0.003314726985991001,2.419633150100708,1.0434764623641968,0.0
91,7.025879549709295,344.27301025390625,297.7625732421875,370.09967041015625,291.4896240234375,-2.4300197055228554,1.7227572615809734,-0.6231901838567679,0.6340857718840323,-17.06818199157715,8.171492576599121,-17.071517944335938,8.172199249267578,-1.0596622271935645,26.577552795410156,0.026577552795410155,0.12926369905471802,1.1437153816223145,0.0006821404676884413,0.0,18.92342758178711,0.0034107023384422064,2.4300196170806885,0.6340857744216919,0.0
92,7.042546216375961,344.46026611328125,297.2989501953125,372.1809387207031,289.1560363769531,-2.4126284308093573,1.705547580001263,1.0434764828098988,-1.0325808947826345,0.09351835399866104,-5.643310546875,0.09027105569839478,-5.642582893371582,-1.2442255928096044,28.89191436767578,0.02889191436767578,0.1453646719455719,1.2147706747055054,0.00066555937519297,0.0,5.64408540725708,0.0033277967013418674,2.412628412246704,1.0434764623641968,0.0
93,7.059212883042628,344.6513671875,296.8369140625,370.95941162109375,290.5762634277344,-2.423014933873637,1.7161156761993301,-0.6231901838567679,0.6340857718840323,-17.10811424255371,8.181593894958496,-17.111461639404297,8.182255744934082,-1.0790398071888652,27.042724609375,0.027042724609375,0.13098588585853577,1.1431329250335693,0.0006823823205195367,0.0,18.963808059692383,0.003411911427974701,2.4230148792266846,0.6340857744216919,0.0
94,7.075879549709295,344.8463134765625,296.3764953613281,373.05712890625,288.2572326660156,-2.4056236591601388,1.6989059946196197,1.0434764828098988,-1.0325808947826345,0.053528133779764175,-5.632011413574219,0.05025811120867729,-5.631326198577881,-1.2637545266615193,29.3559627532959,0.029355962753295897,0.14705651998519897,1.2152442932128906,0.0006682108505629003,0.0,5.632265567779541,0.0033410543110221624,2.4056236743927,1.0434764623641968,0.0
95,7.092546216375961,345.0450744628906,295.9176940917969,371.8257751464844,289.66876220703125,-2.4160101622244183,1.7094740908176869,-0.6231901838567679,0.6340857718840323,-17.147144317626953,8.193828582763672,-17.15049934387207,8.19444751739502,-1.098095596294226,27.500091552734375,0.027500091552734376,0.13268260657787323,1.1425074338912964,0.0006821571150794625,0.0,19.00429916381836,0.003410785458981991,2.4160101413726807,0.6340857744216919,0.0
96,7.109212883042628,345.2476806640625,295.4606018066406,373.9398193359375,287.3643493652344,-2.3986188875109202,1.6922644092379764,1.0434764828098988,-1.0325808947826345,0.01455872692167759,-5.618557453155518,0.011266411282122135,-5.61791467666626,-1.282991608011032,29.812549591064453,0.02981254959106445,0.14872869849205017,1.2158012390136719,0.0006708998698741198,0.0,5.6185760498046875,0.0033544995822012424,2.3986189365386963,1.0434764623641968,0.0
97,7.125879549709294,345.4540710449219,295.00518798828125,372.6987609863281,288.76708984375,-2.4090053905752,1.7028325054360436,-0.6231901838567679,0.6340857718840323,-17.18548011779785,8.208412170410156,-17.188823699951172,8.208986282348633,-1.1168350208222755,27.949722290039062,0.027949722290039062,0.13435524702072144,1.1418393850326538,0.0006786930607631803,0.0,19.045177459716797,0.0033934651874005795,2.4090054035186768,0.6340857744216919,0.0
98,7.142546216375961,345.66424560546875,294.551513671875,374.8290100097656,286.4774475097656,-2.3916141158617017,1.685622823856333,1.0434764828098988,-1.0325808947826345,-0.023593101650476456,-5.603008270263672,-0.02690531127154827,-5.602407932281494,-1.3019410689239865,30.26175880432129,0.03026175880432129,0.15038280189037323,1.2164373397827148,0.0006732416222803295,0.0,5.603057861328125,0.0033662079367786646,2.3916141986846924,1.0434764623641968,0.0
99,7.159212883042628,345.8782043457031,294.099609375,373.5782775878906,287.8713684082031,-2.4020006189259813,1.6961909200544003,-0.6231901838567679,0.6340857718840323,-17.223310470581055,8.22521686553955,-17.22664451599121,8.225747108459473,-1.1352582014314154,28.391637802124023,0.028391637802124024,0.136005699634552,1.1411080360412598,0.0006751472828909755,0.0,19.08655548095703,0.0033757362980395555,2.402000665664673,0.6340857744216919,0.0
