step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,10.88408192572606,440.367919921875,275.6104736328125,405.7503967285156,249.37774658203125,-2.124700067299974,1.3539301464565465,0.8369488477660887,-0.6539291700747056,10.584096908569336,0.9220980405807495,10.583189010620117,0.9218360185623169,-1.824306663572072,43.43418884277344,0.04343418884277344,0.2284756600856781,1.1165566444396973,0.000189034704817459,0.0,10.624188423156738,0.0009451734949834645,2.1247000694274902,0.8369488716125488,0.0
66,10.900748592392727,440.7364196777344,275.9483947753906,403.9396057128906,251.0084686279297,-2.1385286976149835,1.3708091047330793,-0.829717818900578,1.012737496591961,-6.555586338043213,14.734121322631836,-6.556609153747559,14.733009338378906,-1.89531854321365,44.4522819519043,0.044452281951904295,0.22007431089878082,1.2391248941421509,0.0003021855081897229,0.0,16.12668800354004,0.001510927570052445,2.13852858543396,1.012737512588501,0.0
67,10.917415259059394,441.10211181640625,276.2893981933594,406.36199951171875,249.98085021972656,-2.1245795501522156,1.359910285231834,0.8369488477660887,-0.6539291700747056,10.644560813903809,0.9064092636108398,10.643667221069336,0.9061651825904846,-1.8295416605106318,43.57769012451172,0.043577690124511716,0.22795382142066956,1.119513988494873,0.00018519668083172292,0.0,10.683082580566406,0.0009259834187105298,2.124579668045044,0.8369488716125488,0.0
68,10.934081925726062,441.4649353027344,276.6334228515625,404.5491638183594,251.61312866210938,-2.1384081804672253,1.3767892435083668,-0.829717818900578,1.012737496591961,-6.496042728424072,14.719782829284668,-6.49704647064209,14.71868896484375,-1.9007812504167596,44.59584426879883,0.044595844268798826,0.21975485980510712,1.236204981803894,0.0002969780471175909,0.0,16.089454650878906,0.0014848902355879545,2.1384081840515137,1.012737512588501,0.0
69,10.95074859239273,441.82489013671875,276.98046875,406.9698791503906,250.5875701904297,-2.1244590330044573,1.3658904240071217,0.8369488477660887,-0.6539291700747056,10.703193664550781,0.8934645652770996,10.702315330505371,0.8932389616966248,-1.8348219969145922,43.720211029052734,0.043720211029052734,0.2275150716304779,1.122456431388855,0.00018130592070519924,0.0,10.7404203414917,0.0009065295453183353,2.1244590282440186,0.8369488716125488,0.0
70,10.967415259059397,442.1819152832031,277.33050537109375,405.15496826171875,252.22137451171875,-2.138287663319467,1.3827693822836544,-0.829717818900578,1.012737496591961,-6.438596248626709,14.70827865600586,-6.439581394195557,14.707205772399902,-1.9062297994256103,44.73771667480469,0.04473771667480469,0.2195119857788086,1.2333054542541504,0.00029133717180229723,0.0,16.055809020996094,0.0014566859463229775,2.1382875442504883,1.012737512588501,0.0
71,10.984081925726064,442.5360412597656,277.6835021972656,407.5739440917969,251.19786071777344,-2.124338515856699,1.3718705627824093,0.8369488477660887,-0.6539291700747056,10.759586334228516,0.8831726312637329,10.758724212646484,0.8829666376113892,-1.840140260051417,43.861572265625,0.043861572265625,0.2271566092967987,1.1253633499145508,0.00017725880024954677,0.0,10.795771598815918,0.0008862940012477338,2.1243386268615723,0.8369488716125488,0.0
72,11.000748592392732,442.8871765136719,278.0394287109375,405.7569885253906,252.8332061767578,-2.1381671461717087,1.388749521058942,-0.829717818900578,1.012737496591961,-6.383255958557129,14.699344635009766,-6.384222507476807,14.698294639587402,-1.9116503369321451,44.877662658691406,0.044877662658691406,0.2193422168493271,1.2304261922836304,0.0002854812191799283,0.0,16.025501251220703,0.0014274060958996415,2.138167142868042,1.012737512588501,0.0
73,11.0174152590594,443.2353515625,278.3982849121094,408.1742248535156,251.81173706054688,-2.1242179987089407,1.3778507015576968,0.8369488477660887,-0.6539291700747056,10.813870429992676,0.8755944967269897,10.813024520874023,0.8754082322120667,-1.845478210603612,44.00144577026367,0.04400144577026367,0.2268752008676529,1.1282200813293457,0.00017325587396044284,0.0,10.849260330200195,0.000866279355250299,2.124217987060547,0.8369488716125488,0.0
74,11.034081925726067,443.5805358886719,278.760009765625,406.3551940917969,253.44859313964844,-2.1380466290239504,1.3947296598342296,-0.829717818900578,1.012737496591961,-6.329736232757568,14.6929931640625,-6.330684661865234,14.69196605682373,-1.9170347134938504,45.01548385620117,0.045015483856201174,0.21924255788326263,1.227582335472107,0.0002795786131173372,0.0,15.998425483703613,0.0013978929491713643,2.1380467414855957,1.012737512588501,0.0
75,11.050748592392734,443.9226989746094,279.1246032714844,408.7706604003906,252.42913818359375,-2.1240974815611824,1.3838308403329844,0.8369488477660887,-0.6539291700747056,10.866067886352539,0.8705165982246399,10.865238189697266,0.870350182056427,-1.8508293644799236,44.139705657958984,0.04413970565795899,0.22666792571544647,1.131076455116272,0.00016930339916143566,0.0,10.90088176727295,0.0008465169230476022,2.1240975856781006,0.8369488716125488,0.0
76,11.067415259059402,444.26177978515625,279.4920349121094,406.9495544433594,254.0675048828125,-2.137926111876192,1.4007097986095172,-0.829717818900578,1.012737496591961,-6.278592586517334,14.68928337097168,-6.279521465301514,14.68828010559082,-1.9223688284380216,45.15095520019531,0.04515095520019531,0.21920952200889587,1.2247591018676758,0.0002734882291406393,0.0,15.974847793579102,0.0013674411457031965,2.1379261016845703,1.012737512588501,0.0
77,11.08408192572607,444.5978088378906,279.8623046875,409.3632507324219,253.050048828125,-2.123976964413424,1.389810979108272,0.8369488477660887,-0.6539291700747056,10.916301727294922,0.8681790232658386,10.915487289428711,0.8680325746536255,-1.856179401962486,44.27608108520508,0.04427608108520508,0.22653216123580933,1.1339075565338135,0.00016540738579351455,0.0,10.950770378112793,0.0008270369144156575,2.123976945877075,0.8369488716125488,0.0
78,11.100748592392737,444.9307556152344,280.2353515625,407.5400695800781,254.68992614746094,-2.137805594728434,1.4066899373848047,-0.829717818900578,1.012737496591961,-6.229545593261719,14.68813419342041,-6.23045539855957,14.687154769897461,-1.9276457127915072,45.283905029296875,0.04528390502929688,0.21924076974391937,1.2219758033752441,0.0002673404524102807,0.0,15.95457649230957,0.0013367022620514035,2.137805700302124,1.012737512588501,0.0
79,11.117415259059404,445.26055908203125,280.61114501953125,409.9519958496094,253.67446899414062,-2.123856447265666,1.3957911178835596,0.8369488477660887,-0.6539291700747056,10.964293479919434,0.8680945634841919,10.963495254516602,0.8679682016372681,-1.8615150783032295,44.41034698486328,0.044410346984863285,0.22646452486515045,1.1366981267929077,0.00016157753998413682,0.0,10.998604774475098,0.0008078876999206841,2.123856544494629,0.8369488716125488,0.0
80,11.134081925726072,445.58721923828125,280.98968505859375,408.126708984375,255.31581115722656,-2.1376850775806755,1.4126700761600923,-0.829717818900578,1.012737496591961,-6.182463645935059,14.689424514770508,-6.183353900909424,14.688469886779785,-1.9328505008581547,45.414066314697266,0.045414066314697264,0.2193324714899063,1.219218134880066,0.0002611526579130441,0.0,15.9374418258667,0.00130576326046139,2.1376850605010986,1.012737512588501,0.0
81,11.15074859239274,445.91070556640625,281.37091064453125,410.5368347167969,254.30235290527344,-2.1237359301179075,1.4017712566588472,0.8369488477660887,-0.6539291700747056,11.010331153869629,0.8705970048904419,11.009549140930176,0.8704907894134521,-1.8668280771641013,44.54231262207031,0.04454231262207031,0.22646263241767883,1.1394731998443604,0.0001578198280185461,0.0,11.044696807861328,0.0007890991400927305,2.1237359046936035,0.8369488716125488,0.0
82,11.167415259059407,446.23101806640625,281.7548522949219,408.7094421386719,255.94517517089844,-2.137564560432917,1.41865021493538,-0.829717818900578,1.012737496591961,-6.137612819671631,14.693175315856934,-6.138484001159668,14.692244529724121,-1.937975576356532,45.54127883911133,0.04554127883911133,0.2194824516773224,1.216490626335144,0.000254927872447297,0.0,15.923558235168457,0.0012746392749249935,2.1375646591186523,1.012737512588501,0.0
83,11.184081925726074,446.5481262207031,282.14141845703125,411.1177673339844,254.93368530273438,-2.123615412970149,1.4077513954341347,0.8369488477660887,-0.6539291700747056,11.054269790649414,0.8754810094833374,11.05350399017334,0.8753950595855713,-1.8721092575768037,44.67181396484375,0.04467181396484375,0.2265237271785736,1.142202615737915,0.0001541428209748119,0.0,11.088884353637695,0.0007707140175625682,2.1236155033111572,0.8369488716125488,0.0
84,11.200748592392742,446.86199951171875,282.5306396484375,409.28826904296875,256.5779724121094,-2.137444043285159,1.4246303537106675,-0.829717818900578,1.012737496591961,-6.094717502593994,14.699225425720215,-6.095569133758545,14.698319435119629,-1.9430111858806451,45.66537094116211,0.04566537094116211,0.21968750655651093,1.2137782573699951,0.000248667667619884,0.0,15.912662506103516,0.00124333833809942,2.137444019317627,1.012737512588501,0.0
85,11.21741525905941,447.172607421875,282.9224548339844,411.6947937011719,255.5684356689453,-2.123494895822391,1.4137315342094223,0.8369488477660887,-0.6539291700747056,11.096116065979004,0.8828650712966919,11.095370292663574,0.8827983140945435,-1.8773466521142586,44.79863357543945,0.04479863357543945,0.22664515674114227,1.1449013948440552,0.00014968650066293776,0.0,11.131183624267578,0.0007484324742108583,2.123494863510132,0.8369488716125488,0.0
86,11.234081925726077,447.4799499511719,283.31683349609375,409.8631286621094,257.2141418457031,-2.1373235261374006,1.430610492485955,-0.829717818900578,1.012737496591961,-6.053911209106445,14.707589149475098,-6.05474328994751,14.706707954406738,-1.947951095678782,45.786197662353516,0.04578619766235351,0.21994534134864807,1.2110908031463623,0.00024237445904873312,0.0,15.904810905456543,0.001211872324347496,2.1373236179351807,1.012737512588501,0.0
87,11.250748592392744,447.78399658203125,283.7137756347656,412.2678527832031,256.2065734863281,-2.1233743786746326,1.41971167298471,0.8369488477660887,-0.6539291700747056,11.135725975036621,0.8924824595451355,11.135004997253418,0.8924339413642883,-1.882532314584411,44.922630310058594,0.044922630310058595,0.22682420909404755,1.1475796699523926,0.0001445396337658167,0.0,11.171433448791504,0.0007226981688290834,2.1233744621276855,0.8369488716125488,0.0
88,11.267415259059412,448.084716796875,284.11322021484375,410.4340515136719,257.8537292480469,-2.1372030089896423,1.4365906312612426,-0.829717818900578,1.012737496591961,-6.01520299911499,14.718327522277832,-6.016016006469727,14.717472076416016,-1.9527815537673743,45.90352249145508,0.04590352249145508,0.22025305032730103,1.2084332704544067,0.00023605179740116,0.0,15.900057792663574,0.001180258928798139,2.1372029781341553,1.012737512588501,0.0
89,11.28408192572608,448.382080078125,284.5151672363281,412.8369445800781,256.8481140136719,-2.1232538615268743,1.4256918117599975,0.8369488477660887,-0.6539291700747056,11.173237800598145,0.9043434858322144,11.172540664672852,0.9043132066726685,-1.887654327938437,45.04356384277344,0.045043563842773436,0.2270583063364029,1.1502324342727661,0.00013946383842267096,0.0,11.209775924682617,0.0006973191630095243,2.12325382232666,0.8369488716125488,0.0
90,11.300748592392747,448.6761169433594,284.9195861816406,411.0009765625,258.4966735839844,-2.137082491841884,1.4425707700365302,-0.829717818900578,1.012737496591961,-5.978593826293945,14.731342315673828,-5.979387283325195,14.730511665344238,-1.9574993242103038,46.017242431640625,0.046017242431640626,0.22060830891132355,1.2058364152908325,0.00022970139980316162,0.0,15.898303031921387,0.00114850711543113,2.137082576751709,1.012737512588501,0.0
91,11.317415259059414,448.9667663574219,285.326416015625,413.40203857421875,257.49298095703125,-2.123133344379116,1.431671950535285,0.8369488477660887,-0.6539291700747056,11.208935737609863,0.918287456035614,11.208263397216797,0.9182754755020142,-1.892709404086133,45.161376953125,0.045161376953125,0.22734515368938446,1.152869701385498,0.00013447104720398784,0.0,11.246488571166992,0.0006723552942276001,2.123133420944214,0.8369488716125488,0.0
92,11.334081925726082,449.2539978027344,285.7356872558594,411.56390380859375,259.1429748535156,-2.1369619746941257,1.4485509088118178,-0.829717818900578,1.012737496591961,-5.944207668304443,14.746576309204102,-5.944981575012207,14.745771408081055,-1.9620918870520003,46.127166748046875,0.04612716674804687,0.22100839018821716,1.2032393217086792,0.00022332668595481664,0.0,15.899532318115234,0.001116633415222168,2.1369619369506836,1.012737512588501,0.0
93,11.35074859239275,449.5378112792969,286.1473083496094,413.9631042480469,258.14117431640625,-2.1230128272313578,1.4376520893105726,0.8369488477660887,-0.6539291700747056,11.242402076721191,0.9346035122871399,11.241754531860352,0.9346098303794861,-1.8976868842269028,45.27585983276367,0.04527585983276367,0.22768248617649078,1.1554609537124634,0.00012957167928107083,0.0,11.281182289123535,0.0006478583673015237,2.1230127811431885,0.8369488716125488,0.0
94,11.367415259059417,449.8182067871094,286.5613098144531,412.1228332519531,259.7925720214844,-2.1368414575463675,1.4545310475871054,-0.829717818900578,1.012737496591961,-5.911777019500732,14.76389217376709,-5.91253137588501,14.763110160827637,-1.9665546911838607,46.23317337036133,0.04623317337036133,0.22145144641399384,1.200667381286621,0.00021729848231188953,0.0,15.903510093688965,0.0010864923242479563,2.1368415355682373,1.012737512588501,0.0
95,11.384081925726084,450.0951232910156,286.9776306152344,414.5201416015625,258.79266357421875,-2.1228923100835995,1.4436322280858602,0.8369488477660887,-0.6539291700747056,11.27377986907959,0.9530821442604065,11.27315616607666,0.9531068205833435,-1.902581331225065,45.38690948486328,0.045386909484863285,0.22806821763515472,1.1580158472061157,0.00012477912241593003,0.0,11.313995361328125,0.0006238956120796502,2.122892379760742,0.8369488716125488,0.0
96,11.400748592392752,450.3685607910156,287.3962097167969,412.67767333984375,260.4454345703125,-2.136720940398609,1.460511186362393,-0.829717818900578,1.012737496591961,-5.881585597991943,14.783120155334473,-5.882314205169678,14.782361030578613,-1.9708815210213237,46.33516311645508,0.04633516311645508,0.22193458676338196,1.198135256767273,0.00021048991766292602,0.0,15.910175323486328,0.0010524495737627149,2.136720895767212,1.012737512588501,0.0
97,11.41741525905942,450.6385192871094,287.81707763671875,415.0731506347656,259.44744873046875,-2.122771792935841,1.4496123668611478,0.8369488477660887,-0.6539291700747056,11.303056716918945,0.9734931588172913,11.302457809448242,0.9735361933708191,-1.907378609541108,45.494300842285156,0.04549430084228516,0.22849926352500916,1.1605558395385742,0.00012010949285468087,0.0,11.344901084899902,0.0006005474715493619,2.122771739959717,0.8369488716125488,0.0
98,11.434081925726087,450.9049377441406,288.24017333984375,413.2284851074219,261.1015930175781,-2.136600423250851,1.4664913251376805,-0.829717818900578,1.012737496591961,-5.853349685668945,14.804649353027344,-5.854053020477295,14.803911209106445,-1.9750638286725755,46.43293762207031,0.04643293762207031,0.22245627641677856,1.1956230401992798,0.00020383500668685883,0.0,15.919778823852539,0.0010191750479862094,2.1366004943847656,1.012737512588501,0.0
99,11.450748592392754,451.1678466796875,288.6654968261719,415.6220703125,260.10546875,-2.122651275788083,1.4555925056364354,0.8369488477660887,-0.6539291700747056,11.330245018005371,0.9960278272628784,11.329669952392578,0.9960892200469971,-1.9120798069597968,45.597999572753906,0.04559799957275391,0.22897443175315857,1.1630547046661377,0.0001155774443759583,0.0,11.373940467834473,0.0005778872291557491,2.1226513385772705,0.8369488716125488,0.0
