step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,9.365757982337541,398.7294921875,260.0134582519531,383.1160583496094,260.37799072265625,-2.2587215076267384,1.4573833036107335,-0.6602277711078777,0.7652839301429649,-5.465853214263916,7.7457275390625,-8.799721717834473,8.40826416015625,-0.6809875279292464,15.61768913269043,0.01561768913269043,0.06424369663000107,1.1000480651855469,0.6798127293586731,0.0,9.480076789855957,3.3990638256073,2.2587215900421143,0.7652839422225952,1.0
66,9.382424649004209,399.22943115234375,260.00494384765625,385.64056396484375,258.6512756347656,-2.241947526034092,1.4423602580020052,1.006438895558789,-0.9013827365237018,8.402225494384766,-7.134568214416504,8.348430633544922,-5.359123229980469,0.4843359447643161,13.656124114990234,0.013656124114990235,0.05241799354553223,1.2588809728622437,0.3552519679069519,0.0,11.022679328918457,1.7762597799301147,2.2419474124908447,1.0064388513565063,1.0
67,9.399091315670876,399.7294006347656,260.0006103515625,384.27191162109375,260.06256103515625,-2.2529513222192232,1.4551149901710545,-0.6602277711078777,0.7652839301429649,-5.625921249389648,7.667502403259277,-8.85289192199707,8.513643264770508,-0.6733486905321479,15.457612991333008,0.015457612991333008,0.06278973072767258,1.0965421199798584,0.6672118902206421,0.0,9.510077476501465,3.336059331893921,2.2529513835906982,0.7652839422225952,1.0
68,9.415757982337544,400.2294006347656,260.00042724609375,386.8067321777344,258.35003662109375,-2.236177340626577,1.4400919445623261,1.006438895558789,-0.9013827365237018,8.321789741516113,-7.02156925201416,8.294154167175293,-5.2515974044799805,0.489245335534215,13.523750305175781,0.013523750305175782,0.051712386310100555,1.2624281644821167,0.3540375232696533,0.0,10.88827896118164,1.7701877355575562,2.236177444458008,1.0064388513565063,1.0
69,9.432424649004211,400.7293701171875,260.0044250488281,385.43035888671875,259.7530212402344,-2.247181136811708,1.4528466767313755,-0.6602277711078777,0.7652839301429649,-5.7971320152282715,7.596519470214844,-8.907974243164062,8.62320613861084,-0.6658572992123664,15.301076889038086,0.015301076889038086,0.061385128647089005,1.0930181741714478,0.6551770567893982,0.0,9.555828094482422,3.2758853435516357,2.2471811771392822,0.7652839422225952,1.0
70,9.449091315670879,401.22930908203125,260.0126037597656,387.97540283203125,258.05474853515625,-2.2304071552190616,1.437823631122647,1.006438895558789,-0.9013827365237018,8.25236701965332,-6.893060684204102,8.237958908081055,-5.139772891998291,0.4938501999340952,13.39773178100586,0.01339773178100586,0.05115273967385292,1.2659772634506226,0.35066938400268555,0.0,10.752480506896973,1.7533470392227173,2.230407238006592,1.0064388513565063,1.0
71,9.465757982337546,401.7291564941406,260.0249328613281,386.5913391113281,259.4493713378906,-2.241410951404193,1.4505783632916964,-0.6602277711078777,0.7652839301429649,-5.978159427642822,7.530463218688965,-8.964842796325684,8.736961364746094,-0.6585587450675666,15.148755073547363,0.015148755073547363,0.06005065143108368,1.089516282081604,0.6442333459854126,0.0,9.614898681640625,3.2211668491363525,2.241410970687866,0.7652839422225952,1.0
72,9.482424649004214,402.2288818359375,260.0414123535156,389.14654541015625,257.7654113769531,-2.2246369698115465,1.435555317682968,1.006438895558789,-0.9013827365237018,8.178775787353516,-6.755434036254883,8.179834365844727,-5.024098873138428,0.4980928129516541,13.278843879699707,0.013278843879699707,0.050764814019203186,1.2695531845092773,0.34626713395118713,0.0,10.60793399810791,1.7313357591629028,2.224637031555176,1.0064388513565063,1.0
73,9.499091315670881,402.72845458984375,260.06207275390625,387.7548522949219,259.151611328125,-2.2356407659966777,1.4483100498520174,-0.6602277711078777,0.7652839301429649,-6.151594161987305,7.469575881958008,-9.023795127868652,8.854942321777344,-0.6515843158215284,15.001256942749023,0.015001256942749024,0.058809004724025726,1.0859864950180054,0.6377704739570618,0.0,9.676604270935059,3.188852310180664,2.23564076423645,0.7652839422225952,1.0
74,9.515757982337549,403.22784423828125,260.0868835449219,390.3200988769531,257.4820556640625,-2.2188667844040313,1.433287004243289,1.006438895558789,-0.9013827365237018,8.10057544708252,-6.606750965118408,8.1197509765625,-4.904024124145508,0.5019326684996486,13.167954444885254,0.013167954444885254,0.05057448521256447,1.2731256484985352,0.3405669629573822,0.0,10.453156471252441,1.7028347253799438,2.2188668251037598,1.0064388513565063,1.0
75,9.532424649004216,403.72698974609375,260.1158752441406,388.92083740234375,258.8598327636719,-2.2298705805891625,1.4460417364123384,-0.6602277711078777,0.7652839301429649,-6.326018810272217,7.414948463439941,-9.084573745727539,8.97705364227295,0.3550939580239355,14.859333038330078,0.014859333038330078,0.057686012238264084,1.082453727722168,0.6340283155441284,0.0,9.746792793273926,3.1701416969299316,2.229870557785034,0.7652839422225952,1.0
76,9.549091315670884,404.22589111328125,260.1490173339844,391.49609375,257.2047119140625,-2.213096598996516,1.43101869080361,1.006438895558789,-0.9013827365237018,8.018040657043457,-6.448132038116455,8.057700157165527,-4.77982234954834,0.5053281619772315,13.065858840942383,0.013065858840942383,0.05060700699687004,1.2766896486282349,0.3337562084197998,0.0,10.28918743133545,1.668781042098999,2.2130966186523438,1.0064388513565063,1.0
77,9.565757982337551,404.7245178222656,260.1863098144531,390.08929443359375,258.573974609375,-2.2241003951816474,1.4437734229726593,-0.6602277711078777,0.7652839301429649,-6.508576393127441,7.367564678192139,-9.14719009399414,9.103231430053711,0.3614842337928712,14.723769187927246,0.014723769187927246,0.0567096509039402,1.0789332389831543,0.6316588521003723,0.0,9.830696105957031,3.158294200897217,2.224100351333618,0.7652839422225952,1.0
78,9.582424649004219,405.2227783203125,260.2277526855469,392.6744384765625,256.933349609375,-2.207326413589001,1.428750377363931,1.006438895558789,-0.9013827365237018,7.931394577026367,-6.279946804046631,7.993812561035156,-4.65156364440918,0.5082260106503963,12.97358512878418,0.01297358512878418,0.05088584125041962,1.280285120010376,0.3259158134460449,0.0,10.116559028625488,1.6295790672302246,2.2073264122009277,1.0064388513565063,1.0
79,9.599091315670886,405.720703125,260.2733459472656,391.2601623535156,258.2940673828125,-2.218330209774132,1.4415051095329803,-0.6602277711078777,0.7652839301429649,-6.699919700622559,7.327942371368408,-9.212074279785156,9.233572006225586,0.3675555566139519,14.595368385314941,0.01459536838531494,0.055909283459186554,1.07539963722229,0.6306297183036804,0.0,9.929131507873535,3.153148651123047,2.218330144882202,0.7652839422225952,1.0
80,9.615757982337554,406.21820068359375,260.3230895996094,393.8551330566406,256.6679992675781,-2.2015562281814858,1.426482063924252,1.006438895558789,-0.9013827365237018,7.827079772949219,-6.089008331298828,7.927917003631592,-4.5190839767456055,0.5106188159435987,12.892056465148926,0.012892056465148925,0.05143118277192116,1.283872127532959,0.3146318793296814,0.0,9.91661262512207,1.5731594562530518,2.2015562057495117,1.0064388513565063,1.0
81,9.632424649004221,406.7153015136719,260.3769836425781,392.43341064453125,258.0201721191406,-2.212560024366617,1.4392367960933012,-0.6602277711078777,0.7652839301429649,-6.899713516235352,7.296596050262451,-9.278690338134766,9.368080139160156,0.3732679616287351,14.47504711151123,0.01447504711151123,0.05531620234251022,1.0718728303909302,0.6308906674385071,0.0,10.042228698730469,3.1544532775878906,2.212559938430786,0.7652839422225952,1.0
82,9.649091315670889,407.2119140625,260.43499755859375,395.0381164550781,256.4087219238281,-2.1957860427739706,1.4242137504845729,1.006438895558789,-0.9013827365237018,7.69113826751709,-5.860177993774414,7.860012531280518,-4.382608413696289,0.5124869524315001,12.822334289550781,0.01282233428955078,0.052259933203458786,1.287460446357727,0.29743778705596924,0.0,9.669296264648438,1.4871889352798462,2.1957859992980957,1.0064388513565063,1.0
83,9.665757982337556,407.7080383300781,260.4971618652344,393.6090393066406,257.75225830078125,-2.206789838959102,1.4369684826536222,-0.6602277711078777,0.7652839301429649,-7.108445644378662,7.27419376373291,-9.347328186035156,9.50662899017334,0.37858608432114116,14.363713264465332,0.014363713264465332,0.05496108904480934,1.0683386325836182,0.6323404908180237,0.0,10.170737266540527,3.1617023944854736,2.20678973197937,0.7652839422225952,1.0
84,9.682424649004224,408.20361328125,260.5634765625,396.223388671875,256.1554870605469,-2.1900158573664554,1.4219454370448938,1.006438895558789,-0.9013827365237018,7.53209114074707,-5.602889060974121,7.79022216796875,-4.2418718338012695,0.5137297258898617,12.76542854309082,0.012765428543090821,0.053384579718112946,1.2910652160644531,0.2770559787750244,0.0,9.387478828430176,1.385279893875122,2.1900157928466797,1.0064388513565063,1.0
85,9.699091315670891,408.6986389160156,260.6339111328125,394.7869873046875,257.4903869628906,-2.2010196535515867,1.4347001692139432,-0.6602277711078777,0.7652839301429649,-7.32627010345459,7.261012554168701,-9.417996406555176,9.649389266967773,0.38346305817365656,14.262391090393066,0.014262391090393066,0.05487433820962906,1.0648306608200073,0.6349696516990662,0.0,10.314868927001953,3.1748483180999756,2.201019763946533,0.7652839422225952,1.0
86,9.715757982337559,409.19305419921875,260.70843505859375,397.4109191894531,255.9083251953125,-2.1842456719589403,1.4196771236052148,1.006438895558789,-0.9013827365237018,7.347470760345459,-5.3143792152404785,7.718393325805664,-4.097376823425293,0.5142756773158907,12.722412109375,0.012722412109375,0.05481213331222534,1.2946561574935913,0.2544545829296112,0.0,9.067962646484375,1.2722729444503784,2.1842455863952637,1.0064388513565063,1.0
87,9.732424649004226,409.68682861328125,260.787109375,395.96722412109375,257.2345275878906,-2.1952494681440715,1.4324318557742641,-0.6602277711078777,0.7652839301429649,-7.5506744384765625,7.255063056945801,-9.490571975708008,9.79610824584961,0.38783404637128127,14.172099113464355,0.014172099113464355,0.055082373321056366,1.0612850189208984,0.6393782496452332,0.0,10.47132396697998,3.1968910694122314,2.195249557495117,0.7652839422225952,1.0
88,9.749091315670894,410.179931640625,260.8699035644531,398.60064697265625,255.66725158691406,-2.178475486551425,1.4174088101655358,1.006438895558789,-0.9013827365237018,7.090729236602783,-4.946911811828613,7.644515514373779,-3.9484212398529053,0.514080305043608,12.694385528564453,0.012694385528564453,0.0565459243953228,1.2982579469680786,0.22835606336593628,0.0,8.645830154418945,1.1417803764343262,2.1784753799438477,1.0064388513565063,1.0
89,9.765757982337561,410.67230224609375,260.956787109375,397.14971923828125,256.9847106933594,-2.1894792827365563,1.430163542334585,-0.6602277711078777,0.7652839301429649,-7.815260887145996,7.259929656982422,-9.565350532531738,9.946855545043945,0.3917874720878898,14.093886375427246,0.014093886375427246,0.05560877174139023,1.0577914714813232,0.6413231492042542,0.0,10.666999816894531,3.206615686416626,2.189479351043701,0.7652839422225952,1.0
90,9.782424649004229,411.1639709472656,261.0477600097656,399.79254150390625,255.43228149414062,-2.17270530114391,1.4151404967258567,1.006438895558789,-0.9013827365237018,6.829784870147705,-4.561348915100098,7.568844795227051,-3.7957894802093506,0.512937950734049,12.682389259338379,0.01268238925933838,0.058583829551935196,1.3018512725830078,0.21281833946704865,0.0,8.212908744812012,1.0640918016433716,2.1727054119110107,1.0064388513565063,1.0
91,9.799091315670896,411.65484619140625,261.1428527832031,398.3344421386719,256.740966796875,-2.183709097329041,1.427895228894906,-0.6602277711078777,0.7652839301429649,-8.099123001098633,7.273468971252441,-9.641914367675781,10.101702690124512,0.39515709932893506,14.028890609741211,0.014028890609741211,0.05647183954715729,1.054274320602417,0.6443325877189636,0.0,10.88573169708252,3.221662759780884,2.183709144592285,0.7652839422225952,1.0
92,9.815757982337564,412.1448974609375,261.24200439453125,400.9866027832031,255.20343017578125,-2.1669351157363947,1.4128721832861777,1.006438895558789,-0.9013827365237018,6.566549777984619,-4.15995454788208,7.490971088409424,-3.6389999389648438,0.5107808793149888,12.687471389770508,0.012687471389770508,0.06092085316777229,1.3054298162460327,0.2122214436531067,0.0,7.773338794708252,1.0611071586608887,2.1669352054595947,1.0064388513565063,1.0
93,9.832424649004231,412.6341247558594,261.3452453613281,399.5213928222656,256.5032958984375,-2.177938911921526,1.425626915455227,-0.6602277711078777,0.7652839301429649,-8.32311725616455,7.249480247497559,-9.720560073852539,10.260369300842285,0.3973884255066513,13.978133201599121,0.013978133201599121,0.057683225721120834,1.050754427909851,0.6638765335083008,0.0,11.037629127502441,3.319382667541504,2.177938938140869,0.7652839422225952,1.0
94,9.849091315670899,413.1224670410156,261.45257568359375,402.1827697753906,254.980712890625,-2.1611649303288796,1.4106038698464987,1.006438895558789,-0.9013827365237018,6.251167297363281,-3.6535210609436035,7.411150932312012,-3.4780690670013428,0.5074671180918813,12.71070384979248,0.01271070384979248,0.06354907155036926,1.309014916419983,0.23463548719882965,0.0,7.240532398223877,1.1731774806976318,2.1611649990081787,1.0064388513565063,1.0
95,9.865757982337566,413.6098937988281,261.56396484375,400.7104797363281,256.271728515625,-2.172168726514011,1.423358602015548,-0.6602277711078777,0.7652839301429649,-8.55367660522461,7.240883827209473,-9.801154136657715,10.42318058013916,0.3989397855475545,13.942834854125977,0.013942834854125976,0.05924941599369049,1.0472557544708252,0.6836143136024475,0.0,11.206952095031738,3.4180715084075928,2.172168731689453,0.7652839422225952,1.0
96,9.882424649004234,414.0964050292969,261.6794128417969,403.3810119628906,254.76416015625,-2.1553947449213644,1.4083355564068196,1.006438895558789,-0.9013827365237018,5.9265899658203125,-3.1153507232666016,7.329240322113037,-3.313389539718628,0.5028334620967507,12.753052711486816,0.012753052711486816,0.06645835191011429,1.3125807046890259,0.2833123505115509,0.0,6.695511817932129,1.4165618419647217,2.1553947925567627,1.0064388513565063,1.0
97,9.899091315670901,414.5819091796875,261.79888916015625,401.9017028808594,256.0462951660156,-2.1663985411064957,1.421090288575869,-0.6602277711078777,0.7652839301429649,-8.790790557861328,7.247882843017578,-9.883707046508789,10.58983039855957,0.39976977877318864,13.924078941345215,0.013924078941345215,0.06116967275738716,1.0437688827514648,0.703223466873169,0.0,11.393410682678223,3.5161173343658447,2.166398525238037,0.7652839422225952,1.0
98,9.915757982337569,415.06640625,261.92242431640625,404.5813293457031,254.5537567138672,-2.1496245595138492,1.4060672429671406,1.006438895558789,-0.9013827365237018,5.574122905731201,-2.471510171890259,7.245372772216797,-3.1447739601135254,0.49661341849714513,12.815384864807129,0.01281538486480713,0.06963730603456497,1.3161672353744507,0.36035314202308655,0.0,6.097475528717041,1.8017657995224,2.1496245861053467,1.0064388513565063,1.0
99,9.932424649004236,415.5498352050781,262.04998779296875,403.0950622558594,255.8269500732422,-2.1606283556989805,1.41882197513619,-0.6602277711078777,0.7652839301429649,-9.031956672668457,7.272322654724121,-9.968504905700684,10.76052188873291,0.39983919635415077,13.9229154586792,0.0139229154586792,0.06343862414360046,1.0402640104293823,0.7223477363586426,0.0,11.59581470489502,3.611738681793213,2.160628318786621,0.7652839422225952,1.0
100,9.949091315670904,416.0322265625,262.1816101074219,405.78363037109375,254.3495330810547,-2.143854374106334,1.4037989295274615,1.006438895558789,-0.9013827365237018,5.263009071350098,-1.7704163789749146,7.159384727478027,-2.972001791000366,0.48881947495043265,12.898649215698242,0.012898649215698242,0.07307473570108414,1.319714069366455,0.4490010142326355,0.0,5.552804470062256,2.2450051307678223,2.1438543796539307,1.0064388513565063,1.0
101,9.965757982337571,416.51348876953125,262.31719970703125,404.2904357910156,255.61375427246094,-2.1548581702914653,1.4165536616965109,-0.6602277711078777,0.7652839301429649,-9.266079902648926,7.313137531280518,-10.05514907836914,10.934921264648438,0.3990751198306679,13.940559387207031,0.013940559387207032,0.06604677438735962,1.0368057489395142,0.7413487434387207,0.0,11.804330825805664,3.7067434787750244,2.154858112335205,0.7652839422225952,1.0
