step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.571284817407179,452.9622802734375,291.8042907714844,467.4417724609375,296.0678405761719,-1.9555269582238572,1.6873954376801534,0.868200847766661,-0.7610337241090008,0.5055708885192871,-5.615694522857666,5.193790435791016,-5.296842098236084,-0.669496725872159,15.094156265258789,0.01509415626525879,0.07018297910690308,1.2718075513839722,0.9398099780082703,0.0,5.638406276702881,4.699049949645996,1.9555269479751587,0.8682008385658264,1.0
66,11.587951484073846,453.1954040527344,292.2466125488281,465.2935485839844,297.2228088378906,-1.9688347218721907,1.7024893200561144,-0.7984658189000058,0.9056329425576659,-7.597318649291992,5.539515495300293,-11.90495777130127,8.599004745483398,0.48239953514188527,13.081575393676758,0.013081575393676758,0.057761743664741516,1.089046835899353,1.0567162036895752,0.0,9.402419090270996,5.283581256866455,1.9688347578048706,0.9056329131126404,1.0
67,11.604618150740514,453.4248352050781,292.6908874511719,467.6939392089844,296.447509765625,-1.9547254135089271,1.6898054246542977,0.8465585017958086,-0.7610337241090008,0.5778250694274902,-5.4836883544921875,5.249002933502197,-5.143395900726318,0.3445013664662838,14.755322456359863,0.014755322456359863,0.0702676773071289,1.259942889213562,0.936711311340332,0.0,5.514047145843506,4.68355655670166,1.9547253847122192,0.8465585112571716,1.0
68,11.621284817407181,453.6505432128906,293.13702392578125,465.47119140625,297.5772399902344,-1.9683938829234415,1.7048993070302587,-0.8201081648708581,0.9056329425576659,-7.55769681930542,5.807333946228027,-11.699498176574707,8.753186225891113,0.5052170119062066,12.627083778381348,0.012627083778381348,0.056709110736846924,1.103147029876709,1.0165148973464966,0.0,9.531207084655762,5.082574367523193,1.9683939218521118,0.9056329131126404,1.0
69,11.637951484073849,453.8725280761719,293.5850524902344,467.8714599609375,296.8031311035156,-1.954284574560178,1.692215411628442,0.8465585017958086,-0.7610337241090008,0.833585262298584,-5.387112140655518,5.466263294219971,-4.988494396209717,0.3592004274576903,14.364056587219238,0.014364056587219239,0.07027535885572433,1.262288212776184,0.9299591779708862,0.0,5.451223850250244,4.649796009063721,1.9542845487594604,0.8465585112571716,1.0
70,11.654618150740516,454.0907897949219,294.0348815917969,465.64776611328125,297.9320373535156,-1.9679530439746924,1.707309294004403,-0.8201081648708581,0.9056329425576659,-7.709809303283691,6.066615104675293,-11.699694633483887,8.908946990966797,0.5252347517758608,12.19637393951416,0.01219637393951416,0.05597279220819473,1.1008341312408447,0.9797558188438416,0.0,9.810452461242676,4.898778915405273,1.967953085899353,0.9056329131126404,1.0
71,11.671284817407184,454.3052978515625,294.4865417480469,467.99664306640625,297.14190673828125,-1.9540964182803493,1.6946253986025863,0.8313975416605848,-0.7610337241090008,0.8585262298583984,-5.211311340332031,5.465013027191162,-4.831830024719238,0.3758841112628579,13.946465492248535,0.013946465492248535,0.0703267753124237,1.2547527551651,0.9244182705879211,0.0,5.281556129455566,4.622091293334961,1.9540964365005493,0.831397533416748,1.0
72,11.687951484073851,454.5160217285156,294.9399719238281,465.7213134765625,298.2538757324219,-1.968017570363784,1.7097192809785473,-0.835269125006082,0.9056329425576659,-7.802983283996582,6.398673057556152,-11.541218757629395,9.066497802734375,0.5506684588827193,11.68505573272705,0.01168505573272705,0.05507183074951172,1.1101664304733276,0.9185138940811157,0.0,10.091063499450684,4.592569351196289,1.968017578125,0.9056329131126404,1.0
73,11.704618150740519,454.7229309082031,295.3951416015625,468.06976318359375,297.4637145996094,-1.954160944669441,1.6970353855767306,0.8313975416605848,-0.7610337241090008,1.0747828483581543,-5.066349983215332,5.631176948547363,-4.67362642288208,0.3924927756562828,13.506180763244629,0.013506180763244629,0.0704362615942955,1.2570469379425049,0.9146575331687927,0.0,5.179098606109619,4.573287487030029,1.9541609287261963,0.831397533416748,1.0
74,11.721284817407186,454.92608642578125,295.8520202636719,465.7940979003906,298.5759582519531,-1.9680820967528758,1.7121292679526916,-0.835269125006082,0.9056329425576659,-8.045858383178711,6.719666481018066,-11.527718544006348,9.225515365600586,0.5735225275531411,11.204174041748047,0.011204174041748047,0.054534491151571274,1.1079115867614746,0.8579655885696411,0.0,10.482831001281738,4.289827823638916,1.968082070350647,0.9056329131126404,1.0
75,11.737951484073854,455.1253967285156,296.3105773925781,468.0494384765625,297.7545166015625,-1.9546837513370283,1.699445372550875,0.803900724950847,-0.7610337241090008,1.1279501914978027,-4.838131427764893,5.643770217895508,-4.513805866241455,0.41339982125908137,13.004453659057617,0.013004453659057617,0.07042237371206284,1.2416882514953613,0.9054903388023376,0.0,4.9678754806518555,4.527451515197754,1.954683780670166,0.8039007186889648,1.0
76,11.754618150740521,455.3208923339844,296.770751953125,465.6817932128906,298.8379211425781,-1.9690631836989587,1.714539254926836,-0.8627659417158198,0.9056329425576659,-8.214552879333496,7.150099754333496,-11.22486400604248,9.38594913482666,0.6064023314043879,10.565105438232422,0.010565105438232423,0.05347625911235809,1.1269755363464355,0.7499598860740662,0.0,10.890491485595703,3.7497992515563965,1.96906316280365,0.9056329131126404,1.0
77,11.771284817407189,455.5125427246094,297.2325744628906,467.93609619140625,298.01434326171875,-1.9556648382831112,1.7018553595250192,0.803900724950847,-0.7610337241090008,1.509549617767334,-4.662481784820557,5.961799144744873,-4.352546691894531,0.4346078107506036,12.448125839233398,0.012448125839233399,0.07031416147947311,1.2439193725585938,0.8926048278808594,0.0,4.900763034820557,4.463024139404297,1.955664873123169,0.8039007186889648,1.0
78,11.787951484073856,455.7003479003906,297.6959533691406,465.5693054199219,299.1001281738281,-1.9700442706450416,1.7169492419009802,-0.8627659417158198,0.9056329425576659,-8.544831275939941,7.484193801879883,-11.182875633239746,9.54792594909668,0.6340577065199613,9.968351364135742,0.009968351364135743,0.052846286445856094,1.1247835159301758,0.6698736548423767,0.0,11.359018325805664,3.3493683338165283,1.9700442552566528,0.9056329131126404,1.0
79,11.804618150740524,455.88427734375,298.160888671875,467.8225402832031,298.2744140625,-1.9566459252291941,1.7042653464991635,0.803900724950847,-0.7610337241090008,1.6013917922973633,-4.412037372589111,6.002904891967773,-4.189926624298096,0.45365727085620167,11.938802719116211,0.011938802719116211,0.070565365254879,1.2461228370666504,0.8814228177070618,0.0,4.693668842315674,4.407113552093506,1.9566459655761719,0.8039007186889648,1.0
80,11.821284817407191,456.0643310546875,298.6273498535156,465.4565734863281,299.3625793457031,-1.9710253575911245,1.7193592288751245,-0.8627659417158198,0.9056329425576659,-8.897997856140137,7.828041076660156,-11.142975807189941,9.711454391479492,0.6593825710006058,9.420975685119629,0.00942097568511963,0.05266769602894783,1.1225872039794922,0.5860774517059326,0.0,11.851269721984863,2.930387258529663,1.9710253477096558,0.9056329131126404,1.0
81,11.837951484073859,456.240478515625,299.09527587890625,467.6041564941406,298.4995422363281,-1.958146261347598,1.7066753334733078,0.77274577461159,-0.7610337241090008,1.7025575637817383,-4.088806629180908,6.041635036468506,-4.025718688964844,0.47682857550680646,11.37928295135498,0.01137928295135498,0.07071912288665771,1.2287606000900269,0.8679072260856628,0.0,4.429112911224365,4.339536190032959,1.9581462144851685,0.7727457880973816,1.0
82,11.854618150740526,456.4127502441406,299.5646667480469,465.1355285644531,299.5574951171875,-1.9730449428818493,1.7217692158492688,-0.8939208920550767,0.9056329425576659,-9.147469520568848,8.299422264099121,-10.77511978149414,9.876192092895508,0.6936743146553637,8.72278118133545,0.008722781181335449,0.052004922181367874,1.144899606704712,0.453230619430542,0.0,12.351381301879883,2.26615309715271,1.973044991493225,0.9056329131126404,1.0
83,11.871284817407194,456.5810852050781,300.0354919433594,467.28131103515625,298.6901550292969,-1.9601658466383227,1.709085320447452,0.77274577461159,-0.7610337241090008,2.208951473236084,-3.834775924682617,6.427005290985107,-3.860294818878174,0.4995631459355355,10.784468650817871,0.01078446865081787,0.07082276791334152,1.2309006452560425,0.8436262011528015,0.0,4.4254913330078125,4.218131065368652,1.9601658582687378,0.7727457880973816,1.0
84,11.887951484073861,456.7454833984375,300.5076904296875,464.8147277832031,299.7530822753906,-1.975064528172574,1.724179202823413,-0.8939208920550767,0.9056329425576659,-9.555578231811523,8.79733943939209,-10.702535629272461,10.042316436767578,0.7211712921783328,8.104451179504395,0.008104451179504394,0.051891863346099854,1.142775297164917,0.3385545015335083,0.0,12.988543510437012,1.692772626876831,1.9750645160675049,0.9056329131126404,1.0
85,11.904618150740529,456.90594482421875,300.9812316894531,466.95867919921875,298.8814392089844,-1.9621854319290475,1.7114953074215964,0.77274577461159,-0.7610337241090008,2.3906936645507812,-3.4773237705230713,6.498724937438965,-3.6935977935791016,0.5188023560866714,10.269692420959473,0.010269692420959473,0.07135273516178131,1.2330071926116943,0.8227440714836121,0.0,4.219857692718506,4.113720417022705,1.9621853828430176,0.7727457880973816,1.0
86,11.921284817407196,457.0624694824219,301.45611572265625,464.49420166015625,299.9493408203125,-1.9770841134632988,1.7265891897975574,-0.8939208920550767,0.9056329425576659,-9.840805053710938,9.383670806884766,-10.632052421569824,10.209794998168945,0.7436305898986757,7.582942485809326,0.007582942485809326,0.0523361973464489,1.1406346559524536,0.22878409922122955,0.0,13.597599983215332,1.1439204216003418,1.9770841598510742,0.9056329131126404,1.0
87,11.937951484073864,457.2149963378906,301.9322814941406,466.6363525390625,299.0733947753906,-1.9642050172197723,1.7139052943957407,0.77274577461159,-0.7610337241090008,2.570064067840576,-3.0923972129821777,6.567914962768555,-3.525456428527832,0.5342990718036891,9.845566749572754,0.009845566749572755,0.072302907705307,1.2350575923919678,0.8042475581169128,0.0,4.020963668823242,4.021237850189209,1.964205026626587,0.7727457880973816,1.0
88,11.954618150740531,457.36358642578125,302.40966796875,464.1739501953125,300.14630126953125,-1.9791036987540236,1.7289991767717017,-0.8939208920550767,0.9056329425576659,-10.067575454711914,9.843523025512695,-10.563698768615723,10.37835693359375,0.760093981232494,7.1766204833984375,0.0071766204833984375,0.05332888290286064,1.1385585069656372,0.14590206742286682,0.0,14.080163955688477,0.7295103073120117,1.979103684425354,0.9056329131126404,1.0
89,11.971284817407199,457.5081787109375,302.8883056640625,466.1761474609375,299.220458984375,-1.966912601361511,1.716315281369885,0.7314658435507491,-0.7610337241090008,2.704900026321411,-2.6513166427612305,6.635404586791992,-3.3561010360717773,0.5521575905010105,9.412055015563965,0.009412055015563964,0.0731639638543129,1.211962342262268,0.7986385226249695,0.0,3.787606716156006,3.993192672729492,1.9669126272201538,0.7610337138175964,1.0
90,11.987951484073866,457.6487731933594,303.3681335449219,463.5791931152344,300.25628662109375,-1.9824992817467764,1.731409163745846,-0.9352008231159177,0.9056329425576659,-9.664278030395508,10.107304573059082,-10.060247421264648,10.54832935333252,0.7802440602332353,6.697273254394531,0.006697273254394532,0.05389503762125969,1.1693977117538452,0.11854026466608047,0.0,13.984129905700684,0.5927013158798218,1.9824992418289185,0.9352008104324341,1.0
91,12.004618150740534,457.7853698730469,303.84912109375,465.578369140625,299.3236083984375,-1.9703081843542638,1.7187252683440293,0.7314658435507491,-0.7610337241090008,3.3888728618621826,-2.2279982566833496,7.1622748374938965,-3.185797691345215,0.5671274027228355,9.011720657348633,0.009011720657348633,0.07402323931455612,1.213967204093933,0.7786126732826233,0.0,4.055666923522949,3.893063545227051,1.9703081846237183,0.7610337138175964,1.0
92,12.021284817407201,457.9179382324219,304.3312072753906,462.9851379394531,300.3681640625,-1.9858948647395291,1.7338191507199903,-0.9352008231159177,0.9056329425576659,-9.632932662963867,10.402506828308105,-9.94732666015625,10.719175338745117,0.7879800147702918,6.432901859283447,0.006432901859283447,0.055141475051641464,1.1673598289489746,0.08924617618322372,0.0,14.177641868591309,0.4462309181690216,1.9858949184417725,0.9352008104324341,1.0
93,12.037951484073869,458.0465087890625,304.8144226074219,464.9812927246094,299.4286804199219,-1.9737037673470166,1.7211352553181736,0.7314658435507491,-0.7610337241090008,3.6718268394470215,-1.7052408456802368,7.274496078491211,-3.0143115520477295,0.5757667845487595,8.78051471710205,0.008780514717102051,0.07539057731628418,1.215923547744751,0.7666261792182922,0.0,4.048476219177246,3.8331308364868164,1.9737037420272827,0.7610337138175964,1.0
94,12.054618150740536,458.1710510253906,305.29864501953125,462.39178466796875,300.48199462890625,-1.989290447732282,1.7362291376941346,-0.9352008231159177,0.9056329425576659,-9.438762664794922,10.592382431030273,-9.836380958557129,10.891121864318848,0.7846034569246695,6.40427303314209,0.00640427303314209,0.05702240765094757,1.1653213500976562,0.0994677022099495,0.0,14.187628746032715,0.49733853340148926,1.989290475845337,0.9352008104324341,1.0
95,12.071284817407204,458.2915344238281,305.7839050292969,464.3848876953125,299.5356750488281,-1.9770993503397694,1.7235452422923179,0.7314658435507491,-0.7610337241090008,3.9908130168914795,-1.2587127685546875,7.384180545806885,-2.841811418533325,0.5784825893864036,8.72750473022461,0.008727504730224609,0.07723808288574219,1.2178772687911987,0.7488963603973389,0.0,4.184608459472656,3.7444820404052734,1.9770992994308472,0.7610337138175964,1.0
96,12.087951484073871,458.4079895019531,306.2701721191406,461.79913330078125,300.5977478027344,-1.9926860307250347,1.7386391246682789,-0.9352008231159177,0.9056329425576659,-9.226096153259277,10.768613815307617,-9.727713584899902,11.06439208984375,0.7706077314354479,6.608801364898682,0.006608801364898682,0.05947762727737427,1.1633200645446777,0.11646539717912674,0.0,14.180405616760254,0.5823269486427307,1.9926860332489014,0.9352008104324341,1.0
97,12.104618150740539,458.5203552246094,306.7573547363281,463.7891845703125,299.6446533203125,-1.9804949333325221,1.7259552292664622,0.7314658435507491,-0.7610337241090008,4.346756935119629,-0.8317908048629761,7.491863250732422,-2.668224334716797,0.5751644283533096,8.851614952087402,0.008851614952087403,0.07953149825334549,1.2197884321212769,0.7284005284309387,0.0,4.425626754760742,3.642002582550049,1.9804949760437012,0.7610337138175964,1.0
98,12.121284817407206,458.6286926269531,307.2454833984375,461.2071838378906,300.7154541015625,-1.9960816137177875,1.7410491116424232,-0.9352008231159177,0.9056329425576659,-8.916800498962402,10.986616134643555,-9.621325492858887,11.238553047180176,0.7474349055998027,7.020676612854004,0.007020676612854004,0.06243784725666046,1.1613155603408813,0.14964322745800018,0.0,14.149737358093262,0.7482161521911621,1.9960815906524658,0.9352008104324341,1.0
99,12.137951484073874,458.7329406738281,307.7344970703125,463.19415283203125,299.7555236816406,-1.983890516325275,1.7283652162406065,0.7314658435507491,-0.7610337241090008,4.729181289672852,-0.41979384422302246,7.597257614135742,-2.49338436126709,0.5658753112331032,9.141467094421387,0.009141467094421386,0.08223306387662888,1.2216798067092896,0.7078316807746887,0.0,4.747776508331299,3.5391581058502197,1.9838905334472656,0.7610337138175964,1.0
100,12.154618150740541,458.8330993652344,308.224365234375,460.6159973144531,300.8350524902344,-1.9994771967105402,1.7434590986165674,-0.9352008231159177,0.9056329425576659,-8.587270736694336,11.214728355407715,-9.51723575592041,11.413786888122559,0.7171749047003686,7.601359844207764,0.007601359844207764,0.06583459675312042,1.1593378782272339,0.1902061253786087,0.0,14.124848365783691,0.9510306715965271,1.9994771480560303,0.9352008104324341,1.0
