step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.813197123188723,341.53466796875,333.4834899902344,340.0135803222656,334.9022521972656,-2.7281253957266256,2.003724933542906,-0.7507858330552305,0.7075443088820128,-13.949206352233887,6.449847221374512,-11.600362777709961,6.934850215911865,0.8937355224590283,2.0800466537475586,0.0020800466537475586,0.0141985435038805,1.2569795846939087,0.47967883944511414,0.0,15.36817741394043,2.3983941078186035,2.7281253337860107,0.7507858276367188,1.0
66,5.8298637898553896,341.4243469238281,332.9958190917969,341.06982421875,332.3191223144531,-2.712860715166435,1.9877395609131618,0.9158808336114362,-0.9591223577846539,4.340435981750488,-7.531078338623047,5.616762638092041,-6.945723533630371,0.9937225292687072,0.7639403343200684,0.0007639403343200683,0.00593015318736434,1.1030243635177612,0.28083091974258423,0.0,8.692325592041016,1.404154658317566,2.7128608226776123,0.959122359752655,1.0
67,5.846530456522056,341.3180847167969,332.5072326660156,340.0793762207031,334.2979431152344,-2.725373812384022,1.9995319660611954,-0.7507858330552305,0.7075443088820128,-14.010361671447754,6.242157936096191,-11.5598726272583,6.812459945678711,0.877781267275568,2.1773934364318848,0.0021773934364318847,0.01618323288857937,1.2590787410736084,0.5031953454017639,0.0,15.338017463684082,2.515976905822754,2.7253737449645996,0.7507858276367188,1.0
68,5.863197123188723,341.21588134765625,332.0177917480469,341.14239501953125,331.718017578125,-2.7101091318238315,1.9835465934314511,0.9158808336114362,-0.9591223577846539,4.360004425048828,-7.7424468994140625,5.658772945404053,-7.067984580993652,1.0228743953965749,0.3086499571800232,0.0003086499571800232,0.0025276297237724066,1.1007198095321655,0.29269084334373474,0.0,8.885669708251953,1.4634541273117065,2.710109233856201,0.959122359752655,1.0
69,5.879863789855389,341.1177673339844,331.52752685546875,340.14617919921875,333.69439697265625,-2.7226222290414186,1.9953389985794847,-0.7507858330552305,0.7075443088820128,-14.044975280761719,6.053812026977539,-11.515776634216309,6.690569877624512,0.8561896310886368,2.374723196029663,0.002374723196029663,0.018677115440368652,1.2611161470413208,0.5216246843338013,0.0,15.294116020202637,2.608123302459717,2.7226221561431885,0.7507858276367188,1.0
70,5.896530456522056,341.0237731933594,331.03643798828125,341.2159729003906,331.11767578125,-2.707357548481228,1.9793536259497404,0.9158808336114362,-0.9591223577846539,4.3840131759643555,-7.936183452606201,5.704493522644043,-7.189875602722168,1.0326711032408094,0.20866313576698303,0.00020866313576698304,0.0012099698651582003,1.0984927415847778,0.3033575117588043,0.0,9.066563606262207,1.5167876482009888,2.70735764503479,0.959122359752655,1.0
71,5.913197123188723,340.933837890625,330.5445861816406,340.2140197753906,333.0915832519531,-2.719870645698815,1.991146031097774,-0.7507858330552305,0.7075443088820128,-14.064144134521484,5.860291481018066,-11.468428611755371,6.56879186630249,0.8372030094708316,2.646758794784546,0.002646758794784546,0.021505987271666527,1.2630374431610107,0.5381342172622681,0.0,15.236245155334473,2.690670967102051,2.7198705673217773,0.7507858276367188,1.0
72,5.929863789855389,340.8480224609375,330.0520324707031,341.29058837890625,330.5180969238281,-2.7046059651386245,1.9751606584680297,0.9158808336114362,-0.9591223577846539,4.413224697113037,-8.120109558105469,5.753266334533691,-7.311188220977783,1.0118811330583413,0.6427134871482849,0.0006427134871482849,0.004536955151706934,1.096350073814392,0.3130537271499634,0.0,9.241901397705078,1.5652685165405273,2.704606056213379,0.959122359752655,1.0
73,5.946530456522056,340.76629638671875,329.5587463378906,340.28289794921875,332.4895324707031,-2.7171190623562116,1.9869530636160633,-0.7507858330552305,0.7075443088820128,-14.03870677947998,5.656081676483154,-11.4176664352417,6.447520732879639,0.8259290382266045,2.970384120941162,0.002970384120941162,0.024555597454309464,1.2649178504943848,0.5475848913192749,0.0,15.135274887084961,2.737924337387085,2.717118978500366,0.7507858276367188,1.0
74,5.963197123188722,340.688720703125,329.0647888183594,341.3662414550781,329.9193115234375,-2.701854381796021,1.970967690986319,0.9158808336114362,-0.9591223577846539,4.445455074310303,-8.293473243713379,5.805558681488037,-7.432246685028076,0.9912567199830664,1.090524435043335,0.001090524435043335,0.007996972650289536,1.09431791305542,0.32196852564811707,0.0,9.409770011901855,1.6098425388336182,2.7018544673919678,0.959122359752655,1.0
75,5.979863789855389,340.615234375,328.5702209472656,340.352783203125,331.8882141113281,-2.714367479013608,1.9827600961343526,-0.7507858330552305,0.7075443088820128,-13.976665496826172,5.457675457000732,-11.363842964172363,6.3268585205078125,0.8129860340245068,3.328356981277466,0.0033283569812774657,0.027755292132496834,1.2666871547698975,0.5507203936576843,0.0,15.004446029663086,2.7536017894744873,2.714367389678955,0.7507858276367188,1.0
76,5.996530456522056,340.5458679199219,328.0750732421875,341.44287109375,329.3212890625,-2.6991027984534175,1.9667747235046082,0.9158808336114362,-0.9591223577846539,4.4851813316345215,-8.45853328704834,5.860712051391602,-7.552658557891846,0.9714627046929672,1.5354701280593872,0.0015354701280593872,0.011478968895971775,1.0923607349395752,0.32940515875816345,0.0,9.574112892150879,1.6470258235931396,2.6991028785705566,0.959122359752655,1.0
77,6.013197123188722,340.48065185546875,327.579345703125,340.4237060546875,331.2876892089844,-2.7116158956710046,1.9785671286526418,-0.7507858330552305,0.7075443088820128,-13.892876625061035,5.247247219085693,-11.306796073913574,6.206709384918213,0.7986447442369535,3.7087807655334473,0.0037087807655334475,0.031059885397553444,1.2683899402618408,0.5516658425331116,0.0,14.850778579711914,2.758329153060913,2.711615800857544,0.7507858276367188,1.0
78,6.029863789855389,340.4195556640625,327.0830993652344,341.5205383300781,328.7240295410156,-2.696351215110814,1.9625817560228975,0.9158808336114362,-0.9591223577846539,4.529524803161621,-8.614858627319336,5.919051170349121,-7.67253303527832,0.952344769332558,1.976060390472412,0.001976060390472412,0.014974330551922321,1.0904890298843384,0.33578333258628845,0.0,9.73305606842041,1.6789166927337646,2.6963512897491455,0.959122359752655,1.0
79,6.0465304565220555,340.36260986328125,326.5863342285156,340.49566650390625,330.6878967285156,-2.708864312328401,1.9743741611709311,-0.7507858330552305,0.7075443088820128,-13.799925804138184,5.045387268066406,-11.246745109558105,6.087122917175293,0.7833217300567776,4.103720188140869,0.004103720188140869,0.03444069251418114,1.2700165510177612,0.5515049695968628,0.0,14.693327903747559,2.7575249671936035,2.708864212036133,0.7507858276367188,1.0
80,6.063197123188722,340.3097839355469,326.0891418457031,341.5992126464844,328.1275634765625,-2.6935996317682105,1.9583887885411868,0.9158808336114362,-0.9591223577846539,4.577627182006836,-8.762327194213867,5.9803466796875,-7.791819095611572,0.9337612528121099,2.4120092391967773,0.0024120092391967775,0.018480926752090454,1.0887229442596436,0.3411455452442169,0.0,9.886002540588379,1.7057276964187622,2.6935997009277344,0.959122359752655,1.0
81,6.079863789855389,340.2611083984375,325.5915222167969,340.5686340332031,330.0888977050781,-2.7061127289857976,1.9701811936892204,-0.7507858330552305,0.7075443088820128,-13.697936058044434,4.852156639099121,-11.183928489685059,5.968264102935791,0.7673320953920484,4.507877349853516,0.0045078773498535155,0.03787822276353836,1.2715710401535034,0.5501247048377991,0.0,14.531926155090332,2.7506232261657715,2.7061126232147217,0.7507858276367188,1.0
82,6.096530456522055,340.2165832519531,325.093505859375,341.6789245605469,327.5318603515625,-2.690848048425607,1.954195821059476,0.9158808336114362,-0.9591223577846539,4.633162498474121,-8.901726722717285,6.0446367263793945,-7.910401821136475,0.915620367329102,2.843240261077881,0.002843240261077881,0.021997500211000443,1.0870364904403687,0.34496283531188965,0.0,10.035284042358398,1.7248142957687378,2.6908481121063232,0.959122359752655,1.0
83,6.113197123188722,340.17620849609375,324.59515380859375,340.6426086425781,329.4906311035156,-2.703361145643194,1.9659882262075097,-0.7507858330552305,0.7075443088820128,-13.584529876708984,4.664364814758301,-11.118154525756836,5.850137710571289,0.7508958885073662,4.917644500732422,0.004917644500732422,0.041359301656484604,1.2730385065078735,0.5473230481147766,0.0,14.36299991607666,2.7366151809692383,2.7033610343933105,0.7507858276367188,1.0
84,6.1298637898553885,340.1400146484375,324.0964660644531,341.7596130371094,326.9369812011719,-2.6880964650830035,1.9500028535777654,0.9158808336114362,-0.9591223577846539,4.709646224975586,-9.003702163696289,6.111701965332031,-8.028164863586426,0.8979442826937885,3.2698051929473877,0.003269805192947388,0.025523144751787186,1.0854209661483765,0.3416099548339844,0.0,10.161073684692383,1.7080497741699219,2.688096523284912,0.959122359752655,1.0
85,6.146530456522055,340.1079406738281,323.59747314453125,340.7176208496094,328.8931884765625,-2.7006095623005906,1.961795258725799,-0.7507858330552305,0.7075443088820128,-13.460271835327148,4.482532501220703,-11.049654960632324,5.732577800750732,0.7341532578878105,5.330695152282715,0.005330695152282715,0.04487454146146774,1.2744145393371582,0.5430907011032104,0.0,14.187036514282227,2.715453624725342,2.7006094455718994,0.7507858276367188,1.0
86,6.163197123188722,340.0800476074219,323.0982666015625,341.8413391113281,326.3428649902344,-2.6853448817404,1.9458098860960547,0.9158808336114362,-0.9591223577846539,4.795046806335449,-9.093666076660156,6.181304454803467,-8.145120620727539,0.8805943229049444,3.691824436187744,0.003691824436187744,0.029057413339614868,1.0839041471481323,0.3359432816505432,0.0,10.28042984008789,1.6797164678573608,2.685344934463501,0.959122359752655,1.0
87,6.179863789855388,340.0563049316406,322.5988464355469,340.79364013671875,328.2964782714844,-2.697857978957987,1.9576022912440882,-0.7507858330552305,0.7075443088820128,-13.32644271850586,4.309175968170166,-10.978388786315918,5.616084098815918,0.7172181607224046,5.745143413543701,0.005745143413543701,0.04841671884059906,1.2757489681243896,0.537451982498169,0.0,14.005823135375977,2.6872599124908447,2.6978580951690674,0.7507858276367188,1.0
88,6.196530456522055,340.0367431640625,322.0992126464844,341.9240417480469,325.74957275390625,-2.6825932983977965,1.941616918614344,0.9158808336114362,-0.9591223577846539,4.8939714431762695,-9.163151741027832,6.253777503967285,-8.261422157287598,0.8635522137954832,4.109382629394531,0.004109382629394531,0.03259989619255066,1.082473635673523,0.3263244032859802,0.0,10.38818073272705,1.6316219568252563,2.68259334564209,0.959122359752655,1.0
89,6.2131971231887215,340.0213317871094,321.5994567871094,340.87066650390625,327.7005615234375,-2.6951063956153836,1.9534093237623775,-0.7507858330552305,0.7075443088820128,-13.183155059814453,4.14375114440918,-10.904709815979004,5.500314235687256,0.7001556866057217,6.159939289093018,0.0061599392890930174,0.051980920135974884,1.2769757509231567,0.5303424000740051,0.0,13.819053649902344,2.65171217918396,2.6951065063476562,0.7507858276367188,1.0
90,6.229863789855388,340.01007080078125,321.0995788574219,342.0077819824219,325.1570739746094,-2.679841715055193,1.9374239511326332,0.9158808336114362,-0.9591223577846539,4.99559211730957,-9.21471118927002,6.328605651855469,-8.376640319824219,0.8467485637590288,4.522622585296631,0.004522622585296631,0.03614954277873039,1.0811119079589844,0.31491509079933167,0.0,10.481739044189453,1.5745755434036255,2.6798417568206787,0.959122359752655,1.0
91,6.246530456522055,340.00299072265625,320.5996398925781,340.9486999511719,327.1054382324219,-2.69235481227278,1.9492163562806668,-0.7507858330552305,0.7075443088820128,-13.030198097229004,3.9858593940734863,-10.828304290771484,5.385498046875,0.6830201826803386,6.5741753578186035,0.0065741753578186036,0.05556268244981766,1.2781407833099365,0.5218169689178467,0.0,13.626193046569824,2.6090850830078125,2.692354917526245,0.7507858276367188,1.0
92,6.263197123188721,340.0000915527344,320.0996398925781,342.0924987792969,324.56536865234375,-2.6770901317125895,1.9332309836509225,0.9158808336114362,-0.9591223577846539,5.101440906524658,-9.253211975097656,6.405990123748779,-8.490988731384277,0.8301502171996982,4.931622505187988,0.004931622505187988,0.03970583528280258,1.0798354148864746,0.3021809160709381,0.0,10.56629753112793,1.5109045505523682,2.6770901679992676,0.959122359752655,1.0
93,6.279863789855388,340.0013427734375,319.5996398925781,341.02777099609375,326.5111083984375,-2.6896032289301766,1.945023388798956,-0.7507858330552305,0.7075443088820128,-12.869873046875,3.8309037685394287,-10.749524116516113,5.271628379821777,0.6658250935375691,6.987270832061768,0.006987270832061768,0.05915885791182518,1.2792189121246338,0.5127012729644775,0.0,13.427935600280762,2.563506603240967,2.689603328704834,0.7507858276367188,1.0
94,6.296530456522055,340.0067443847656,319.09967041015625,342.1782531738281,323.9744567871094,-2.674338548369986,1.9290380161692118,0.9158808336114362,-0.9591223577846539,5.213095664978027,-9.284868240356445,6.485558032989502,-8.604366302490234,0.8137246638443321,5.336571216583252,0.005336571216583252,0.043267980217933655,1.0786536931991577,0.2885996103286743,0.0,10.648245811462402,1.442997932434082,2.6743385791778564,0.959122359752655,1.0
95,6.313197123188721,340.0163269042969,318.5997619628906,341.10784912109375,325.9175720214844,-2.686851645587573,1.9408304213172454,-0.7507858330552305,0.7075443088820128,-12.699790954589844,3.683840751647949,-10.668474197387695,5.158870220184326,0.6486241642013193,7.398767948150635,0.007398767948150635,0.06276632100343704,1.28023362159729,0.502074122428894,0.0,13.223288536071777,2.5103707313537598,2.686851739883423,0.7507858276367188,1.0
96,6.329863789855388,340.03009033203125,318.0999755859375,342.2649841308594,323.3843688964844,-2.6715869650273825,1.924845048687501,0.9158808336114362,-0.9591223577846539,5.334268569946289,-9.320746421813965,6.567777633666992,-8.71654224395752,0.7974483187124133,5.737557411193848,0.005737557411193848,0.046834755688905716,1.0775319337844849,0.2747076451778412,0.0,10.739214897155762,1.3735381364822388,2.6715869903564453,0.959122359752655,1.0
97,6.346530456522054,340.0480041503906,317.60028076171875,341.1889343261719,325.3247985839844,-2.6841000622449696,1.9366374538355347,-0.7507858330552305,0.7075443088820128,-12.521281242370605,3.5467529296875,-10.585079193115234,5.047008037567139,0.631438775472343,7.808322429656982,0.007808322429656982,0.06638291478157043,1.281177043914795,0.4898834526538849,0.0,13.01391315460205,2.4494171142578125,2.6841001510620117,0.7507858276367188,1.0
98,6.363197123188721,340.0700988769531,317.10076904296875,342.35272216796875,322.79510498046875,-2.668835381684779,1.9206520812057903,0.9158808336114362,-0.9591223577846539,5.471405982971191,-9.384836196899414,6.652018070220947,-8.827808380126953,0.7812925414182246,6.134804725646973,0.006134804725646973,0.050405848771333694,1.076525092124939,0.2610842287540436,0.0,10.863306999206543,1.3054211139678955,2.668835401535034,0.959122359752655,1.0
99,6.379863789855388,340.0963134765625,316.6014709472656,341.2710266113281,324.73284912109375,-2.681348478902366,1.932444486353824,-0.7507858330552305,0.7075443088820128,-12.331790924072266,3.4236795902252197,-10.499719619750977,4.93646764755249,0.6143016753345728,8.21579360961914,0.00821579360961914,0.07000638544559479,1.2820523977279663,0.47518476843833923,0.0,12.798229217529297,2.3759238719940186,2.6813485622406006,0.7507858276367188,1.0
100,6.396530456522054,340.1267395019531,316.1023864746094,342.44146728515625,322.2066650390625,-2.6660837983421755,1.9164591137240796,0.9158808336114362,-0.9591223577846539,5.61478328704834,-9.443113327026367,6.738595485687256,-8.937826156616211,0.7652651439607143,6.52841329574585,0.00652841329574585,0.05397990718483925,1.0755620002746582,0.24643614888191223,0.0,10.986272811889648,1.2321807146072388,2.666083812713623,0.959122359752655,1.0
