step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,4.677498239351404,357.9619445800781,362.81121826171875,353.3528137207031,365.7456359863281,-2.7750197335806717,2.2535715568966466,-0.9676146607683329,0.7576004772926395,-9.525094985961914,5.893718719482422,-9.847838401794434,6.843916416168213,0.7414290818758309,5.463963508605957,0.005463963508605957,0.040137119591236115,1.3125509023666382,0.20070260763168335,0.0,11.201042175292969,1.003512978553772,2.775019645690918,0.9676146507263184,1.0
67,4.694164906018071,357.60662841796875,362.4594421386719,353.8710021972656,363.3677673339844,-2.7633688668156995,2.238420453740413,0.6990520058983338,-0.9090661893740273,10.988426208496094,-9.482215881347656,7.3836541175842285,-7.053621292114258,0.8583352790866047,3.8444712162017822,0.003844471216201782,0.026298873126506805,1.0425519943237305,0.8693090677261353,0.0,14.514060020446777,4.346545219421387,2.763368844985962,0.9090662002563477,1.0
68,4.710831572684738,357.2543029785156,362.10467529296875,352.6263122558594,365.632080078125,-2.779110411639633,2.251047128361957,-0.9444926894359866,0.7576004772926395,-9.42060375213623,5.705198287963867,-9.746182441711426,6.686733245849609,0.7229418715182692,5.8190107345581055,0.005819010734558106,0.04322902113199234,1.3020440340042114,0.20682477951049805,0.0,11.013494491577148,1.0341238975524902,2.7791104316711426,0.9444926977157593,1.0
69,4.727498239351404,356.9049072265625,361.74700927734375,353.1864318847656,363.23468017578125,-2.767074178685788,2.235896025205723,0.7221739772306801,-0.9090661893740273,10.913759231567383,-9.635058403015137,7.279506683349609,-7.211935997009277,0.8554253797326237,4.0050249099731445,0.004005024909973145,0.028053753077983856,1.0540461540222168,0.8735975027084351,0.0,14.558313369750977,4.367987155914307,2.7670741081237793,0.9090662002563477,1.0
70,4.744164906018071,356.5585021972656,361.3864440917969,351.9491882324219,365.504150390625,-2.7828157235097213,2.248522699827267,-0.9444926894359866,0.7576004772926395,-9.586267471313477,5.543846130371094,-9.861809730529785,6.52786111831665,0.7039118631929159,6.180718421936035,0.0061807184219360356,0.04637521132826805,1.3072627782821655,0.20437313616275787,0.0,11.073877334594727,1.0218656063079834,2.78281569480896,0.9444926977157593,1.0
71,4.7608315726847374,356.21514892578125,361.02301025390625,352.49945068359375,363.1052551269531,-2.7707794905558765,2.2333715966710335,0.7221739772306801,-0.9090661893740273,11.041906356811523,-9.853062629699707,7.39877462387085,-7.371635913848877,0.8467598992725834,4.259361267089844,0.004259361267089844,0.030519718304276466,1.0486754179000854,0.8815869092941284,0.0,14.798869132995605,4.407934188842773,2.770779609680176,0.9090662002563477,1.0
72,4.777498239351404,355.87481689453125,360.6567077636719,351.2696838378906,365.3798522949219,-2.7865210353798098,2.2459982712925775,-0.9444926894359866,0.7576004772926395,-9.51432991027832,5.293817043304443,-9.739299774169922,6.367023468017578,0.683207109477371,6.596615791320801,0.006596615791320801,0.049903832376003265,1.3124254941940308,0.21930649876594543,0.0,10.887928009033203,1.0965325832366943,2.7865209579467773,0.9444926977157593,1.0
73,4.794164906018071,355.53753662109375,360.28759765625,351.81011962890625,362.9794921875,-2.774484802425965,2.2308471681363438,0.7221739772306801,-0.9090661893740273,11.18218994140625,-10.063846588134766,7.5247979164123535,-7.533488750457764,0.8340267075318843,4.597818374633789,0.004597818374633789,0.0335952565073967,1.043410062789917,0.8894767761230469,0.0,15.044014930725098,4.447383880615234,2.774484872817993,0.9090662002563477,1.0
74,4.810831572684737,355.203369140625,359.9156799316406,350.58782958984375,365.2591857910156,-2.7902263472498983,2.2434738427578877,-0.9444926894359866,0.7576004772926395,-9.42332649230957,5.055777549743652,-9.610349655151367,6.204286575317383,0.6611653418466449,7.060896873474121,0.007060896873474121,0.0537734255194664,1.3175009489059448,0.23272736370563507,0.0,10.69392204284668,1.1636368036270142,2.790226459503174,0.9444926977157593,1.0
75,4.827498239351404,354.8722839355469,359.5409851074219,351.1184387207031,362.857421875,-2.7781901142960534,2.228322739601654,0.7221739772306801,-0.9090661893740273,11.33448314666748,-10.267420768737793,7.657500267028809,-7.697084426879883,0.8177861959766597,5.009002685546875,0.005009002685546875,0.03718027472496033,1.038228154182434,0.8972588181495667,0.0,15.293477058410645,4.486293792724609,2.7781901359558105,0.9090662002563477,1.0
76,4.8441649060180705,354.5443420410156,359.1635437011719,349.9109802246094,365.1395263671875,-2.793877503433203,2.240949414223198,-0.9412433482289693,0.7576004772926395,-9.312931060791016,4.829678058624268,-9.47460651397705,6.039857387542725,0.6382777555286885,7.561773300170898,0.0075617733001708985,0.05790175870060921,1.3202577829360962,0.24418622255325317,0.0,10.4907808303833,1.2209311723709106,2.793877601623535,0.9412433505058289,1.0
77,4.860831572684737,354.2195739746094,358.78338623046875,350.4393005371094,362.73370361328125,-2.7817871147925746,2.2257983110669644,0.7254233184376975,-0.9090661893740273,11.463297843933105,-10.459832191467285,7.7622857093811035,-7.862292766571045,0.7993530527688563,5.46767520904541,0.00546767520904541,0.041092582046985626,1.035538673400879,0.9043163061141968,0.0,15.518223762512207,4.521581649780273,2.781787157058716,0.9090662002563477,1.0
78,4.877498239351404,353.89794921875,358.4005432128906,349.27752685546875,365.00628662109375,-2.797190093544591,2.2384249856885083,-0.924178725120979,0.7576004772926395,-9.228964805603027,4.61992073059082,-9.369145393371582,5.873895168304443,0.6163908802717925,8.061274528503418,0.008061274528503418,0.06202438473701477,1.3134821653366089,0.25235715508461,0.0,10.32072925567627,1.2617857456207275,2.7971901893615723,0.9241787195205688,1.0
79,4.89416490601807,353.5795593261719,358.0150451660156,349.8360595703125,362.5850524902344,-2.7848152945188294,2.2232738825322746,0.7424879415456878,-0.9090661893740273,11.445734024047852,-10.63403606414795,7.722332954406738,-8.029086112976074,0.7820975661277771,5.907516956329346,0.005907516956329345,0.044874414801597595,1.0430771112442017,0.9088339805603027,0.0,15.62330150604248,4.544170379638672,2.7848153114318848,0.9090662002563477,1.0
80,4.910831572684737,353.2643737792969,357.62689208984375,348.6803283691406,364.86163330078125,-2.8002182732708456,2.2359005571538186,-0.924178725120979,0.7576004772926395,-9.334319114685059,4.431065559387207,-9.416751861572266,5.706623077392578,0.5938720024749637,8.564750671386719,0.008564750671386718,0.06617950648069382,1.318259358406067,0.2556436359882355,0.0,10.332659721374512,1.278218150138855,2.800218343734741,0.9241787195205688,1.0
81,4.9274982393514035,352.95245361328125,357.2361145019531,349.2306823730469,362.4392395019531,-2.787843474245084,2.220749453997585,0.7424879415456878,-0.9090661893740273,11.584142684936523,-10.856193542480469,7.848566055297852,-8.197186470031738,0.7616374909877777,6.397193908691406,0.006397193908691407,0.04899507761001587,1.0381412506103516,0.9170573353767395,0.0,15.87606143951416,4.585286617279053,2.7878434658050537,0.9090662002563477,1.0
82,4.94416490601807,352.643798828125,356.8427734375,348.0810546875,364.7198486328125,-2.8032464529971004,2.233376128619129,-0.924178725120979,0.7576004772926395,-9.259681701660156,4.1820549964904785,-9.287416458129883,5.537712574005127,0.5699532190710306,9.103128433227539,0.00910312843322754,0.07058461755514145,1.3229397535324097,0.27118822932243347,0.0,10.160280227661133,1.3559411764144897,2.80324649810791,0.9241787195205688,1.0
83,4.960831572684737,352.3384094238281,356.4468688964844,348.62322998046875,362.29632568359375,-2.790871653971339,2.2182250254628952,0.7424879415456878,-0.9090661893740273,11.733800888061523,-11.070581436157227,7.9810566902160645,-8.36666202545166,0.7391901703923941,6.929553031921387,0.006929553031921386,0.053408559411764145,1.033311128616333,0.9250787496566772,0.0,16.1319522857666,4.625393867492676,2.7908716201782227,0.9090662002563477,1.0
84,4.977498239351403,352.0363464355469,356.0484313964844,347.4900817871094,364.576904296875,-2.8061979611667818,2.2308517000844392,-0.9195784317265627,0.7576004772926395,-9.150667190551758,3.9210917949676514,-9.152005195617676,5.367361068725586,0.545329268462956,9.664541244506836,0.009664541244506835,0.07515856623649597,1.3244082927703857,0.28925397992134094,0.0,9.955384254455566,1.4462699890136719,2.8061978816986084,0.9195784330368042,1.0
85,4.99416490601807,351.73760986328125,355.6474609375,348.03485107421875,362.1483459472656,-2.793746490584447,2.2157005969282055,0.747088234940104,-0.9090661893740273,11.8445463180542,-11.272316932678223,8.070804595947266,-8.53772258758545,0.7159671518951654,7.481438636779785,0.007481438636779785,0.05795784667134285,1.0319771766662598,0.9320757389068604,0.0,16.351097106933594,4.660378932952881,2.7937464714050293,0.9090662002563477,1.0
86,5.010831572684737,351.4422302246094,355.2440490722656,346.9332275390625,364.422607421875,-2.808882625545249,2.2283272715497495,-0.908168097648137,0.7576004772926395,-9.088101387023926,3.670842170715332,-9.062278747558594,5.195951461791992,0.5210069173946976,10.22629165649414,0.01022629165649414,0.07974249124526978,1.321116328239441,0.3050656020641327,0.0,9.80146312713623,1.5253280401229858,2.808882713317871,0.9081680774688721,1.0
87,5.027498239351403,351.1502380371094,354.83819580078125,347.4969177246094,361.9831237792969,-2.7962409827282735,2.213176168393516,0.7584985690185297,-0.9090661893740273,11.881433486938477,-11.469694137573242,8.088265419006348,-8.709718704223633,0.6932348791137337,8.024758338928223,0.008024758338928222,0.062449462711811066,1.035752773284912,0.9382022023200989,0.0,16.514307022094727,4.69101095199585,2.796241044998169,0.9090662002563477,1.0
88,5.04416490601807,350.8616027832031,354.4299011230469,346.4002380371094,364.2606201171875,-2.8113771176890756,2.22580284301506,-0.908168097648137,0.7576004772926395,-9.101480484008789,3.431251287460327,-9.049180030822754,5.02327299118042,0.4959740056470038,10.795684814453125,0.010795684814453125,0.08438839763402939,1.325515627861023,0.3185761272907257,0.0,9.726789474487305,1.5928804874420166,2.8113770484924316,0.9081680774688721,1.0
89,5.060831572684736,350.5763854980469,354.01922607421875,346.95709228515625,361.82025146484375,-2.7987354748721,2.210651739858826,0.7584985690185297,-0.9090661893740273,12.026214599609375,-11.700416564941406,8.218598365783691,-8.882948875427246,0.6684720332175493,8.599725723266602,0.008599725723266602,0.06716418266296387,1.0311851501464844,0.9473344683647156,0.0,16.778844833374023,4.736672401428223,2.7987353801727295,0.9090662002563477,1.0
90,5.077498239351403,350.29461669921875,353.6061706542969,345.8988952636719,364.08758544921875,-2.8136249586236493,2.22327841448037,-0.8933690250929636,0.7576004772926395,-8.999970436096191,3.1653990745544434,-8.91588020324707,4.849400997161865,0.47134147621691236,11.3658447265625,0.0113658447265625,0.08904892206192017,1.319770336151123,0.3372200131416321,0.0,9.540399551391602,1.6861000061035156,2.813624858856201,0.8933690190315247,1.0
91,5.09416490601807,350.01629638671875,353.1907958984375,346.4836730957031,361.6332702636719,-2.8007366645974208,2.2081273113241364,0.7732976415737032,-0.9090661893740273,12.014307975769043,-11.912015914916992,8.197493553161621,-9.05718994140625,0.6452044370770456,9.151764869689941,0.009151764869689941,0.07172329723834991,1.0377061367034912,0.9532702565193176,0.0,16.918621063232422,4.766351222991943,2.800736665725708,0.9090662002563477,1.0
92,5.110831572684736,349.741455078125,352.77313232421875,345.4293212890625,363.9031677246094,-2.81562614834897,2.2207539859456804,-0.8933690250929636,0.7576004772926395,-9.068571090698242,2.923248529434204,-8.943832397460938,4.67481803894043,0.44621478036046025,11.936171531677246,0.011936171531677246,0.09371944516897202,1.3239667415618896,0.3512011170387268,0.0,9.528082847595215,1.7560055255889893,2.8156261444091797,0.8933690190315247,1.0
93,5.127498239351403,349.4700927734375,352.3531799316406,346.0085144042969,361.4481201171875,-2.8027378543227415,2.2056028827894467,0.7732976415737032,-0.9090661893740273,12.14353084564209,-12.160884857177734,8.320537567138672,-9.232460021972656,0.6199488063156604,9.731415748596191,0.009731415748596192,0.07648113369941711,1.033339500427246,0.9631397128105164,0.0,17.185821533203125,4.815698623657227,2.8027379512786865,0.9090662002563477,1.0
94,5.144164906018069,349.2022399902344,351.93096923828125,344.95806884765625,363.7205810546875,-2.8176273380742907,2.2182295574109907,-0.8933690250929636,0.7576004772926395,-8.993270874023438,2.645263195037842,-8.818034172058105,4.4990973472595215,0.41991221219301234,12.530281066894531,0.01253028106689453,0.0985693410038948,1.328066349029541,0.3724196255207062,0.0,9.374238014221191,1.8620980978012085,2.817627429962158,0.8933690190315247,1.0
95,5.160831572684736,348.93792724609375,351.5065612792969,345.53167724609375,361.26483154296875,-2.804739044048062,2.203078454254757,0.7732976415737032,-0.9090661893740273,12.283720016479492,-12.400690078735352,8.449301719665527,-9.408605575561523,0.5935508824139832,10.335684776306152,0.010335684776306153,0.08141965419054031,1.0290688276290894,0.9727349281311035,0.0,17.454710006713867,4.863674640655518,2.804738998413086,0.9090662002563477,1.0
96,5.177498239351403,348.6771240234375,351.0799560546875,344.5129089355469,363.528564453125,-2.8194249909262585,2.215705128876301,-0.8811568126917866,0.7576004772926395,-8.902472496032715,2.377903461456299,-8.68669605255127,4.322323799133301,0.3938861939311028,13.12663459777832,0.01312663459777832,0.1034458726644516,1.3238049745559692,0.3912712335586548,0.0,9.214577674865723,1.956356167793274,2.819425106048584,0.8811568021774292,1.0
97,5.194164906018069,348.419921875,350.65118408203125,345.1097106933594,361.0610656738281,-2.806333160026677,2.2005540257200673,0.7855098539748802,-0.9090661893740273,12.29398250579834,-12.616487503051758,8.453843116760254,-9.585651397705078,0.568311521410942,10.92351245880127,0.01092351245880127,0.08624900132417679,1.0339709520339966,0.9784199595451355,0.0,17.61583709716797,4.892099857330322,2.806333065032959,0.9090662002563477,1.0
98,5.210831572684736,348.1662902832031,350.2203063964844,344.09393310546875,363.3268127441406,-2.8210191069048736,2.2131807003416113,-0.8811568126917866,0.7576004772926395,-8.949555397033691,2.131427049636841,-8.687479019165039,4.145031452178955,0.3673938826471568,13.724597930908203,0.013724597930908203,0.10834483057260513,1.3277063369750977,0.4061175584793091,0.0,9.199865341186523,2.030587673187256,2.821019172668457,0.8811568021774292,1.0
99,5.2274982393514025,347.916259765625,349.78729248046875,344.6862487792969,360.8587646484375,-2.8079272760052922,2.1980295971853776,0.7855098539748802,-0.9090661893740273,12.417914390563965,-12.84618854522705,8.577885627746582,-9.76351261138916,0.5416122631728649,11.533016204833984,0.011533016204833985,0.09124146401882172,1.029883623123169,0.9848596453666687,0.0,17.866985321044922,4.924298286437988,2.807927370071411,0.9090662002563477,1.0
100,5.244164906018069,347.6698303222656,349.35223388671875,343.67755126953125,363.1249084472656,-2.822583412582005,2.2106562718069216,-0.879368194602747,0.7576004772926395,-8.87548828125,1.8587744235992432,-8.560660362243652,3.9668385982513428,0.3400307684391738,14.339625358581543,0.014339625358581543,0.113377645611763,1.3302981853485107,0.4262886941432953,0.0,9.068038940429688,2.1314432621002197,2.8225834369659424,0.8793681859970093,1.0
101,5.260831572684736,347.42706298828125,348.9151306152344,344.2695617675781,360.6546936035156,-2.8094617713809393,2.195505168650688,0.7872984720639198,-0.9090661893740273,12.531820297241211,-13.065669059753418,8.688207626342773,-9.942108154296875,0.514291073679924,12.156773567199707,0.012156773567199707,0.09634580463171005,1.0272396802902222,0.9905552268028259,0.0,18.104095458984375,4.952775955200195,2.809461832046509,0.9090662002563477,1.0
