step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.977482208196577,457.5609130859375,303.06658935546875,456.56805419921875,297.3345642089844,-2.016093303909439,1.7247124162261889,-0.5650560620777518,1.755818366958464,-11.252312660217285,6.650386810302734,-12.34677505493164,4.379833221435547,0.8133375766593963,5.81737756729126,0.005817377567291259,0.04399969428777695,1.6478041410446167,0.5041135549545288,0.0,13.070661544799805,2.5205676555633545,2.0160932540893555,1.7558183670043945,1.0
66,11.994148874863244,457.7000427246094,303.5468444824219,459.9864196777344,298.5034484863281,-1.9994646549420856,1.7261982778977187,0.9977189380412064,0.0891517002917972,-0.15100717544555664,-5.846349239349365,4.661320209503174,-9.844289779663086,0.7399623478949069,5.537450790405273,0.0055374507904052735,0.04998065531253815,1.0003184080123901,1.2512717247009277,0.0,5.848299026489258,6.256358623504639,1.9994646310806274,0.9977189302444458,1.0
67,12.010815541529912,457.83514404296875,304.02825927734375,458.828125,301.7957763671875,-2.0106137837525098,1.7554619173470265,-0.6689477286254604,1.755818366958464,-11.784969329833984,4.89479923248291,-11.564141273498535,3.570049285888672,0.9613858457328752,2.443356513977051,0.002443356513977051,0.021886667236685753,1.684762716293335,0.2686057984828949,0.0,12.761055946350098,1.3430289030075073,2.0106136798858643,1.7558183670043945,1.0
68,12.027482208196579,457.9662170410156,304.5107727050781,462.1647033691406,303.0035400390625,-1.9939851347851563,1.7569477790185564,0.9977189380412064,0.0891517002917972,0.5713095664978027,-6.926429748535156,5.503763675689697,-10.654666900634766,0.7407416752353311,4.460833549499512,0.004460833549499512,0.033515576273202896,1.0020763874053955,1.236589789390564,0.5,6.949951171875,6.182948589324951,1.9939851760864258,0.9977189302444458,1.0
69,12.044148874863247,458.0932922363281,304.9943542480469,460.9126892089844,306.3082580566406,-2.0051342635955804,1.7862114184678641,-0.6689477286254604,1.755818366958464,-11.065103530883789,2.3462600708007812,-11.762175559997559,2.7594354152679443,0.9015154685312883,3.1105213165283203,0.0031105213165283203,0.014375331811606884,1.6829886436462402,0.1620645672082901,0.0,11.311120986938477,0.8103228807449341,2.005134344100952,1.7558183670043945,1.0
70,12.060815541529914,458.21630859375,305.4789733886719,464.1665954589844,307.55169677734375,-1.988505614628227,1.787697280139394,0.9977189380412064,0.0891517002917972,0.33149194717407227,-7.9098687171936035,5.3040266036987305,-11.465373992919922,0.6449179864767939,6.300960063934326,0.006300960063934326,0.030554205179214478,1.0038310289382935,1.2225828170776367,0.5,7.916811943054199,6.112914085388184,1.9885056018829346,0.9977189302444458,1.0
71,12.077482208196582,458.3352966308594,305.964599609375,461.4662170410156,304.39581298828125,-1.9996547434386513,1.7697432510718127,-0.6689477286254604,-1.0772417440548805,-9.955266952514648,-0.3528430461883545,-11.963615417480469,1.9486775398254395,0.9050221935473383,3.5019643306732178,0.0035019643306732177,0.027827031910419464,1.4543648958206177,0.610916018486023,0.0,9.961517333984375,3.0545802116394043,1.999654769897461,1.0772417783737183,1.0
72,12.094148874863249,458.4502258300781,306.45123291015625,458.12188720703125,304.6130065917969,-2.018394860037979,1.7795669997820092,-1.124406995959656,0.5894249226117863,5.82191801071167,14.881494522094727,5.090775012969971,12.031058311462402,0.9489620381384156,1.8673195838928223,0.0018673195838928222,0.01375708356499672,1.1852866411209106,0.5885425806045532,0.0,15.979787826538086,2.9427130222320557,2.018394947052002,1.1244070529937744,1.0
73,12.110815541529917,458.5611267089844,306.93878173828125,459.2908630371094,302.7040710449219,-2.0093571988595285,1.761612970714428,0.5422596707070106,-1.0772417440548805,7.9858012199401855,1.0421879291534424,10.310290336608887,-1.5190331935882568,0.7648823747411371,4.297125816345215,0.004297125816345215,0.03656066209077835,1.4016300439834595,0.6917544007301331,0.0,8.053519248962402,3.4587719440460205,2.009357213973999,1.0772417783737183,1.0
74,12.127482208196584,458.6679382324219,307.4272155761719,455.9389953613281,302.9561767578125,-2.028097315458856,1.7714367194246243,-1.124406995959656,0.5894249226117863,-4.993408203125,13.223979949951172,-6.692233562469482,12.570072174072266,0.7664942326489836,5.238064289093018,0.0052380642890930175,0.03042057529091835,1.1833595037460327,0.36406612396240234,0.0,14.135337829589844,1.8203306198120117,2.02809739112854,1.1244070529937744,1.0
75,12.144148874863252,458.7706604003906,307.91656494140625,458.28839111328125,305.8126525878906,-2.019059654280406,1.7886613975574732,0.5422596707070106,1.033480687970929,9.197026252746582,2.4524941444396973,10.638311386108398,-0.9793434143066406,0.9609237633715384,2.1584787368774414,0.0021584787368774416,0.0153946029022336,0.9823452830314636,0.744441032409668,0.0,9.518404006958008,3.72220516204834,2.019059658050537,1.0334806442260742,1.0
76,12.160815541529919,458.86932373046875,308.40673828125,454.2674255371094,303.3246154785156,-2.0377997708797335,1.7781082979125442,-1.124406995959656,-0.6331859786957377,-10.374856948852539,-2.2983665466308594,-6.356598854064941,-4.9980902671813965,0.6059236990101635,6.856051445007324,0.0068560514450073246,0.03498490899801254,1.4067237377166748,0.9681921601295471,0.0,10.626388549804688,4.84096097946167,2.037799835205078,1.1244070529937744,1.0
77,12.177482208196587,458.9638671875,308.897705078125,456.2648620605469,306.0606384277344,-2.0305971573527093,1.795332976045393,0.4321568116214649,1.033480687970929,12.060478210449219,12.702068328857422,10.968038558959961,8.827638626098633,0.8851967808417976,3.915811061859131,0.003915811061859131,0.01963355578482151,0.9256734251976013,0.8050995469093323,0.0,17.515640258789062,4.025497913360596,2.03059720993042,1.0334806442260742,1.0
78,12.194148874863254,459.0543518066406,309.3894348144531,453.1554870605469,303.85760498046875,-2.0446827381061548,1.784779876400464,-0.8451348452067327,-0.6331859786957377,-8.011006355285645,-1.9694709777832031,-4.861330986022949,-4.971949577331543,0.5710557542741299,8.08688735961914,0.008086887359619141,0.03944550082087517,1.1957124471664429,0.8702948689460754,0.0,8.249547958374023,4.351474285125732,2.044682741165161,0.8451348543167114,1.0
79,12.210815541529922,459.1407165527344,309.8819274902344,454.4377746582031,306.3839416503906,-2.0411585572331483,1.802004554533313,0.21145085238039396,1.033480687970929,9.786417007446289,12.393295288085938,8.402067184448242,8.855497360229492,0.7941312140366062,5.861191749572754,0.005861191749572754,0.02740975096821785,0.8438014984130859,0.7598010301589966,0.0,15.791380882263184,3.7990050315856934,2.041158676147461,1.0334806442260742,1.0
80,12.227482208196589,459.2229919433594,310.3751220703125,453.2870178222656,304.73223876953125,-2.0452230257718846,1.791451454888384,-0.24386811232418049,-0.6331859786957377,-4.572912216186523,-1.6811327934265137,-2.2970967292785645,-4.944416046142578,0.6067680369503796,8.19011116027832,0.00819011116027832,0.04012962430715561,0.8842218518257141,0.7956972718238831,0.0,4.872138500213623,3.9784862995147705,2.0452229976654053,0.6331859827041626,1.0
81,12.244148874863257,459.3011169433594,310.86895751953125,452.7602844238281,306.7644958496094,-2.0509822341953736,1.8086761330212329,-0.345552505409349,1.033480687970929,4.303227424621582,10.848627090454102,2.386718273162842,8.88578987121582,0.6903871057368816,7.721987724304199,0.0077219877243041996,0.03584770858287811,0.8817523121833801,0.5486615300178528,0.0,11.670924186706543,2.7433078289031982,2.0509822368621826,1.0334806442260742,1.0
82,12.260815541529924,459.3751525878906,311.36346435546875,454.9212951660156,306.0288391113281,-2.0379982564327976,1.7981230333763039,0.7790386657545557,-0.6331859786957377,1.726701259613037,-1.514653205871582,3.6015255451202393,-4.915975570678711,0.7197497446183115,6.949465751647949,0.006949465751647949,0.036318764090538025,1.160642385482788,0.7767614722251892,0.0,2.2968831062316895,3.883807420730591,2.0379981994628906,0.779038667678833,1.0
83,12.277482208196592,459.445068359375,311.8585510253906,452.6332092285156,307.5763854980469,-2.0527920564479993,1.8153477115091528,-0.887628000912111,1.033480687970929,-6.95567512512207,10.555319786071777,-8.125273704528809,8.918852806091309,0.649367882432416,8.046015739440918,0.008046015739440918,0.037513356655836105,1.1972516775131226,0.4022926390171051,0.0,12.641051292419434,2.011463165283203,2.0527920722961426,1.0334806442260742,1.0
84,12.294148874863259,459.5108642578125,312.35418701171875,454.7906799316406,306.8373718261719,-2.0398080786854234,1.8047946118642237,0.7790386657545557,-0.6331859786957377,7.151237964630127,-1.289954662322998,9.061543464660645,-4.884942531585693,0.7058774607814848,7.260536193847656,0.007260536193847656,0.03766614571213722,1.1624654531478882,0.8142040371894836,0.0,7.266648769378662,4.071020126342773,2.0398080348968506,0.779038667678833,1.0
85,12.310815541529927,459.572509765625,312.8503723144531,452.503173828125,308.38958740234375,-2.054601878700625,1.8220192899970726,-0.887628000912111,1.033480687970929,-6.945384979248047,10.686614990234375,-8.087328910827637,8.950358390808105,0.6362830568477511,8.359073638916016,0.008359073638916015,0.03914476931095123,1.1953959465026855,0.4156259298324585,0.0,12.745277404785156,2.078129529953003,2.0546019077301025,1.0334806442260742,1.0
86,12.327482208196594,459.6300048828125,313.3470458984375,454.6571044921875,307.647216796875,-2.041617900938049,1.8114661903521436,0.7790386657545557,-0.6331859786957377,7.270515441894531,-1.2138128280639648,9.098405838012695,-4.853024482727051,0.6936947862803936,7.564244270324707,0.007564244270324707,0.039031945168972015,1.1642776727676392,0.814494788646698,0.0,7.3711419105529785,4.072474002838135,2.0416178703308105,0.779038667678833,1.0
87,12.344148874863262,459.6833801269531,313.8442077636719,452.3702087402344,309.2041015625,-2.0564117009532508,1.8286908684849925,-0.887628000912111,1.033480687970929,-6.938030242919922,10.8174409866333,-8.051794052124023,8.982680320739746,0.6236979841906578,8.66100788116455,0.008661007881164551,0.0407407209277153,1.1935794353485107,0.4292698800563812,0.0,12.851198196411133,2.1463494300842285,2.0564117431640625,1.0334806442260742,1.0
88,12.360815541529929,459.73260498046875,314.3417663574219,454.52056884765625,308.45831298828125,-2.043427723190675,1.8181377688400635,0.7790386657545557,-0.6331859786957377,7.405766010284424,-1.1513266563415527,9.132990837097168,-4.8205366134643555,0.6819052406307309,7.860047340393066,0.007860047340393066,0.040408339351415634,1.1660280227661133,0.8110834360122681,0.0,7.494726657867432,4.055417060852051,2.0434277057647705,0.779038667678833,1.0
89,12.377482208196597,459.7776794433594,314.8397216796875,452.2342834472656,310.01983642578125,-2.0582215232058765,1.8353624469729124,-0.887628000912111,1.033480687970929,-6.934732437133789,10.947669982910156,-8.018394470214844,9.015423774719238,0.611608486417681,8.951766014099121,0.008951766014099121,0.04230012372136116,1.1917616128921509,0.4430755376815796,0.0,12.959242820739746,2.2153778076171875,2.0582215785980225,1.0334806442260742,1.0
90,12.394148874863264,459.818603515625,315.3380432128906,454.3810729980469,309.27069091796875,-2.0452375454433005,1.8248093473279834,0.7790386657545557,-0.6331859786957377,7.54977560043335,-1.0853443145751953,9.165021896362305,-4.787324905395508,0.6703873655665666,8.147361755371094,0.008147361755371094,0.04178856685757637,1.1677772998809814,0.8078039884567261,0.0,7.627390384674072,4.039019584655762,2.0452375411987305,0.779038667678833,1.0
91,12.410815541529931,459.8553771972656,315.8367004394531,452.0954284667969,310.83685302734375,-2.060031345458502,1.8420340254608323,-0.887628000912111,1.033480687970929,-6.9364495277404785,11.077503204345703,-7.98756742477417,9.048874855041504,0.6000136207509786,9.231212615966797,0.009231212615966797,0.04382167384028435,1.1899830102920532,0.4569542407989502,0.0,13.070019721984863,2.284771203994751,2.0600314140319824,1.0334806442260742,1.0
92,12.427482208196599,459.88800048828125,316.33563232421875,454.2386474609375,310.0843200683594,-2.047047367695926,1.8314809258159033,0.7790386657545557,-0.6331859786957377,7.6918182373046875,-1.0164330005645752,9.194746971130371,-4.7536516189575195,0.6591239440254867,8.425799369812012,0.008425799369812012,0.043166812509298325,1.1694999933242798,0.8056202530860901,0.0,7.75868558883667,4.028100967407227,2.0470473766326904,0.779038667678833,1.0
93,12.444148874863266,459.91644287109375,316.8348083496094,451.9535827636719,311.6551208496094,-2.061841167711128,1.8487056039487522,-0.887628000912111,1.033480687970929,-6.943166255950928,11.206684112548828,-7.959189414978027,9.08281135559082,0.5889111302606762,9.499279022216797,0.009499279022216797,0.04530441388487816,1.1882234811782837,0.4708772897720337,0.0,13.183221817016602,2.354386568069458,2.0618412494659424,1.0334806442260742,1.0
94,12.460815541529934,459.9407653808594,317.334228515625,454.0932312011719,310.899169921875,-2.048857189948552,1.8381525043038232,0.7790386657545557,-0.6331859786957377,7.828269004821777,-0.9490532875061035,9.222013473510742,-4.719465255737305,0.6481576332636177,8.695034980773926,0.008695034980773926,0.044538289308547974,1.1712119579315186,0.8039534687995911,0.0,7.8855881690979,4.019767761230469,2.0488572120666504,0.779038667678833,1.0
95,12.477482208196601,459.96087646484375,317.8338317871094,451.8088073730469,312.4745788574219,-2.0636509899637536,1.855377182436672,-0.887628000912111,1.033480687970929,-6.954902648925781,11.33520793914795,-7.933279991149902,9.117349624633789,0.5782991076447069,9.755912780761719,0.00975591278076172,0.046747758984565735,1.186492919921875,0.4848141670227051,0.0,13.298782348632812,2.4240708351135254,2.0636510848999023,1.0334806442260742,1.0
96,12.494148874863269,459.97686767578125,318.33355712890625,453.9448547363281,311.7152404785156,-2.0506670122011776,1.844824082791743,0.7790386657545557,-0.6331859786957377,7.95728874206543,-0.8815019130706787,9.246803283691406,-4.684921741485596,0.637491823360324,8.954736709594727,0.008954736709594726,0.045898690819740295,1.1728923320770264,0.8032147884368896,0.0,8.005966186523438,4.016073703765869,2.0506670475006104,0.779038667678833,1.0
97,12.510815541529936,459.9886474609375,318.83343505859375,451.66107177734375,313.2952575683594,-2.0654608122163793,1.862048760924592,-0.887628000912111,1.033480687970929,-6.974928855895996,11.468355178833008,-7.909857273101807,9.152212142944336,0.5681593455933034,10.000996589660645,0.010000996589660645,0.04815071448683739,1.1847723722457886,0.4995442032814026,0.0,13.422846794128418,2.4977211952209473,2.0654609203338623,1.0334806442260742,1.0
98,12.527482208196604,459.9963073730469,319.3333740234375,453.79351806640625,312.5325012207031,-2.0524768344538034,1.851495661279663,0.7790386657545557,-0.6331859786957377,8.078259468078613,-0.8148856163024902,9.26923942565918,-4.649744510650635,0.6271493690088391,9.204697608947754,0.009204697608947755,0.047244735062122345,1.174536108970642,0.8031083941459656,0.0,8.119256019592285,4.015542030334473,2.0524768829345703,0.779038667678833,1.0
99,12.544148874863271,459.999755859375,319.8333435058594,451.5103759765625,314.1170959472656,-2.067270634469005,1.8687203394125118,-0.887628000912111,1.033480687970929,-6.995113372802734,11.595877647399902,-7.8889312744140625,9.187299728393555,0.558520606905222,10.234502792358398,0.010234502792358399,0.04951271787285805,1.1830754280090332,0.5138155221939087,0.0,13.542377471923828,2.569077491760254,2.067270517349243,1.0334806442260742,1.0
100,12.560815541529939,459.99908447265625,320.3333435058594,453.63922119140625,313.3509521484375,-2.054286656706429,1.8581672397675828,0.7790386657545557,-0.6331859786957377,8.181349754333496,-0.7477307319641113,9.289026260375977,-4.614380359649658,0.6171138299442828,9.444662094116211,0.00944466209411621,0.04857248812913895,1.176174521446228,0.8044358491897583,0.0,8.215448379516602,4.02217960357666,2.0542867183685303,0.779038667678833,1.0
