step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,5.933281150272648,340.8309326171875,329.950927734375,341.6852722167969,325.65234375,-2.683250698627755,1.9403040938498282,0.55142410728954,-0.5651809022486469,4.650289535522461,-5.161911964416504,8.358275413513184,-9.050104141235352,0.771164298467338,4.38266134262085,0.00438266134262085,0.03631749004125595,0.5642604827880859,1.0745640993118286,0.0,6.947699546813965,5.372819900512695,2.683250665664673,0.5651808977127075,1.0
67,5.949947816939314,340.75006103515625,329.45751953125,340.2111511230469,328.6427001953125,-2.7018380746173736,1.9586621899234617,-1.1152425593771267,1.1014857644180198,-7.9905266761779785,5.632566452026367,-8.57955265045166,4.479422092437744,1.0272519803477917,0.9769106507301331,0.000976910650730133,0.007413309533149004,1.8017516136169434,0.2589743733406067,0.0,9.776212692260742,1.2948719263076782,2.7018380165100098,1.115242600440979,1.0
68,5.966614483605981,340.6733093261719,328.96343994140625,340.90057373046875,327.12542724609375,-2.6926476728292146,1.9492425082193177,0.55142410728954,-0.5651809022486469,5.412756443023682,-6.291698455810547,8.874337196350098,-9.629963874816895,0.8848127837956418,1.852009654045105,0.001852009654045105,0.015464305877685547,0.5620525479316711,0.9618016481399536,0.0,8.299602508544922,4.8090081214904785,2.692647695541382,0.5651808977127075,1.0
69,5.9832811502726475,340.6006774902344,328.46875,340.1507873535156,329.88287353515625,-2.7071410391287754,1.9676006042929512,-0.8696019779736475,1.1014857644180198,-7.123069763183594,5.267292022705078,-8.0620698928833,3.8997962474823,0.9449610180093441,1.483963131904602,0.001483963131904602,0.012033731676638126,1.647705078125,0.3317689299583435,0.0,8.859033584594727,1.6588447093963623,2.7071409225463867,1.1014857292175293,1.0
70,5.999947816939314,340.53216552734375,327.9734802246094,341.5355224609375,328.1210021972656,-2.6938566276505584,1.9581809225888072,0.7970646886930193,-0.5651809022486469,4.316723823547363,-7.308403491973877,6.784383296966553,-10.206380844116211,0.9542871734582877,1.014143943786621,0.001014143943786621,0.005283811129629612,0.7706310153007507,0.7612519860267639,0.0,8.488042831420898,3.806260108947754,2.693856716156006,0.7970646619796753,1.0
71,6.016614483605981,340.4677734375,327.4776306152344,340.7855224609375,330.882568359375,-2.708349993950119,1.9765390186624407,-0.8696019779736475,1.1014857644180198,-8.546211242675781,3.5089375972747803,-10.304044723510742,3.3263700008392334,0.8103387841116637,3.419731855392456,0.003419731855392456,0.028608324006199837,1.6491649150848389,0.35345783829689026,0.0,9.238526344299316,1.767289161682129,2.7083499431610107,1.1014857292175293,1.0
72,6.033281150272647,340.40753173828125,326.98126220703125,342.1645202636719,329.1222839355469,-2.6950655824719023,1.9671193369582967,0.7970646886930193,-0.5651809022486469,4.23483943939209,-8.528051376342773,7.0005598068237305,-10.779500961303711,0.8886804925277829,2.769653797149658,0.0027696537971496583,0.020207464694976807,0.7682957649230957,0.7132526636123657,0.0,9.521635055541992,3.56626296043396,2.695065498352051,0.7970646619796753,1.0
73,6.049947816939314,340.3514404296875,326.48443603515625,341.8145751953125,331.7490234375,-2.707178578703187,1.9854774330319302,-0.726779773877094,1.1014857644180198,-8.40347957611084,1.7590227127075195,-10.086410522460938,2.75374436378479,0.7197015725634992,5.464123249053955,0.005464123249053955,0.044846296310424805,1.570191740989685,0.39098480343818665,0.0,8.58560562133789,1.9549239873886108,2.7071785926818848,1.1014857292175293,1.0
74,6.0666144836059805,340.2994689941406,325.9871520996094,343.5968933105469,329.8587951660156,-2.691513797156694,1.9760577513277862,0.9398868927895727,-0.5651809022486469,3.5258936882019043,-9.336946487426758,5.702077388763428,-11.350323677062988,0.7926583104208111,5.085531234741211,0.005085531234741211,0.03676150366663933,0.8965345025062561,0.592940628528595,0.0,9.980504989624023,2.96470308303833,2.691513776779175,0.9398868680000305,1.0
75,6.083281150272647,340.25164794921875,325.48944091796875,338.0052490234375,326.7307434082031,-2.7036267933879787,1.9388602918458642,-0.726779773877094,-2.2318475689153137,-9.67371940612793,-0.7998366355895996,-11.472416877746582,2.184709072113037,0.9351156607584562,2.566542387008667,0.002566542387008667,0.015159058384597301,2.171347141265869,0.6969311833381653,0.0,9.7067289352417,3.4846556186676025,2.703626871109009,2.2318475246429443,1.0
76,6.099947816939314,340.2079772949219,324.9913635253906,339.8243713378906,324.81939697265625,-2.6879620118414858,1.92944061014172,0.9398868927895727,-0.5651809022486469,10.704057693481445,16.670490264892578,5.707075595855713,16.653736114501953,1.0011254911307697,0.4203879237174988,0.0004203879237174988,0.0024458710104227066,0.8942830562591553,0.9994021654129028,0.5,19.811161041259766,4.997010707855225,2.687962055206299,0.9398868680000305,1.0
77,6.11661448360598,340.16845703125,324.492919921875,339.4801940917969,327.4214782714844,-2.7000750080727705,1.9477987062153537,-0.726779773877094,1.1014857644180198,-8.919086456298828,3.0251638889312744,-11.465685844421387,3.5226001739501953,0.819935930557549,3.0083484649658203,0.0030083484649658203,0.024882841855287552,1.5723764896392822,0.5189453959465027,0.0,9.418159484863281,2.594727039337158,2.7000749111175537,1.1014857292175293,1.0
78,6.133281150272647,340.1330871582031,323.9941711425781,341.3004150390625,325.52197265625,-2.6844102265262775,1.9383790245112096,0.9398868927895727,-0.5651809022486469,4.777306079864502,-7.832058906555176,5.753715515136719,-10.580466270446777,0.9358860173239373,1.9227147102355957,0.0019227147102355957,0.014334429055452347,0.8920974731445312,0.583339273929596,0.0,9.17408275604248,2.916696310043335,2.684410333633423,0.9398868680000305,1.0
79,6.149947816939314,340.1018981933594,323.4951477050781,340.9581604003906,328.1222839355469,-2.6964247477225083,1.9567371205848432,-0.7208712717738466,1.1014857644180198,-9.027149200439453,1.2079505920410156,-11.417337417602539,2.9555506706237793,0.7442357697058469,4.705696105957031,0.004705696105957031,0.039431288838386536,1.5702052116394043,0.5921859741210938,0.0,9.107610702514648,2.9609296321868896,2.696424722671509,1.1014857292175293,1.0
80,6.16661448360598,340.0748291015625,322.9958801269531,342.7966613769531,326.2290954589844,-2.6806614911409614,1.947317438880699,0.9457953948928202,-0.5651809022486469,4.1781005859375,-8.716732025146484,5.740171432495117,-11.147223472595215,0.8302831340720878,4.226352214813232,0.004226352214813232,0.030840717256069183,0.8954838514328003,0.5778357982635498,0.0,9.666330337524414,2.889178991317749,2.68066143989563,0.9457954168319702,1.0
81,6.183281150272647,340.05194091796875,322.49639892578125,337.85333251953125,323.5887756347656,-2.6913018978643946,1.915200970637344,-0.6384244034059807,-1.9269880946013056,-9.218534469604492,-0.5733139514923096,-11.433180809020996,2.3891453742980957,0.9231514293176588,2.455028772354126,0.002455028772354126,0.014018960297107697,1.86043119430542,0.7397519946098328,0.0,9.236345291137695,3.6987600326538086,2.6913018226623535,1.926988124847412,1.0
82,6.199947816939313,340.0332336425781,321.99676513671875,340.4665832519531,322.1098937988281,-2.6741645268100496,1.9108622801717667,1.028242263260686,-0.26032142793463886,9.855111122131348,14.760503768920898,4.873459339141846,14.246820449829102,0.9971361785645059,0.44787272810935974,0.00044787272810935973,0.00237802742049098,0.9100235104560852,1.0016131401062012,0.5,17.748117446899414,5.008066177368164,2.6741645336151123,1.0282422304153442,1.0
83,6.21661448360598,340.0186767578125,321.4969787597656,335.3833312988281,319.5888671875,-2.6848049335334827,1.8787458119284117,-0.6384244034059807,-1.9269880946013056,-10.248010635375977,-1.2798197269439697,-12.345982551574707,0.9438548684120178,0.6972018715972081,5.0127153396606445,0.005012715339660644,0.028691867366433144,1.8618053197860718,0.6114316582679749,0.0,10.327616691589355,3.0571582317352295,2.684804916381836,1.926988124847412,1.0
84,6.233281150272647,340.0082702636719,320.9970703125,338.052490234375,318.08099365234375,-2.6676675624791377,1.8744071214628344,1.028242263260686,-0.26032142793463886,9.782106399536133,15.88050365447998,4.785049915313721,15.239733695983887,0.8627167262556031,3.5112075805664062,0.0035112075805664063,0.02723930962383747,0.907741367816925,1.0075944662094116,0.5,18.651540756225586,5.037972450256348,2.6676676273345947,1.0282422304153442,1.0
85,6.249947816939313,340.0020446777344,320.49713134765625,338.4563293457031,321.054931640625,-2.678307969202571,1.897846208775035,-0.6384244034059807,1.4063452387320279,-10.133915901184082,1.7807537317276,-12.432271003723145,1.9377235174179077,0.9661664280615514,1.643282413482666,0.001643282413482666,0.008766483515501022,1.8009918928146362,0.4607418477535248,0.0,10.289185523986816,2.3037092685699463,2.6783080101013184,1.406345248222351,1.0
86,6.26661448360598,340.0,319.99713134765625,341.1109924316406,319.5885925292969,-2.661170598148226,1.8935075183094576,1.028242263260686,-0.26032142793463886,5.759182929992676,-9.298004150390625,4.7401909828186035,-12.336579322814941,0.9514902652727324,1.18372642993927,0.00118372642993927,0.0063448683358728886,0.905517578125,0.6409768462181091,0.0,10.937141418457031,3.2048842906951904,2.661170482635498,1.0282422304153442,1.0
87,6.283281150272646,340.0021057128906,319.49713134765625,335.9870910644531,317.07476806640625,-2.671811004871659,1.8613910500661026,-0.6384244034059807,-1.9269880946013056,-10.643396377563477,-1.3485528230667114,-12.475699424743652,1.0281556844711304,0.7315942702908069,4.6891560554504395,0.004689156055450439,0.029366813600063324,1.8646583557128906,0.6002025008201599,0.0,10.72848892211914,3.0010125637054443,2.671811103820801,1.926988124847412,1.0
88,6.299947816939313,340.0083923339844,318.9971618652344,338.51654052734375,315.6397399902344,-2.655654471620058,1.8570523596005253,0.9693919950960765,-0.26032142793463886,9.653583526611328,15.013431549072266,4.656970024108887,15.324978828430176,0.8464526092913002,3.6739492416381836,0.0036739492416381836,0.030251851305365562,0.8445800542831421,1.0012633800506592,0.5,17.849224090576172,5.006316661834717,2.6556544303894043,0.9693920016288757,1.0
89,6.31661448360598,340.0188293457031,318.4972839355469,338.728759765625,318.6563720703125,-2.6672757161462344,1.8804914469127259,-0.6972746715705902,1.4063452387320279,-9.889527320861816,2.2498703002929688,-11.93217658996582,2.023226022720337,0.9911844398730318,1.2998417615890503,0.0012998417615890502,0.006334679201245308,1.8275039196014404,0.411036878824234,0.0,10.14222240447998,2.0551843643188477,2.6672756671905518,1.406345248222351,1.0
90,6.333281150272646,340.0334167480469,317.99749755859375,341.242431640625,317.2552490234375,-2.651119182894633,1.8761527564471485,0.9693919950960765,-0.26032142793463886,6.161436080932617,-9.473764419555664,5.278594017028809,-12.250722885131836,0.9322414083476178,1.4186789989471436,0.0014186789989471436,0.008478761650621891,0.8425063490867615,0.5827832818031311,0.0,11.301128387451172,2.9139163494110107,2.6511192321777344,0.9693920016288757,1.0
91,6.349947816939313,340.05218505859375,317.49786376953125,335.88916015625,314.8265075683594,-2.6627404274208097,1.8440362882037935,-0.6972746715705902,-1.9269880946013056,-10.250275611877441,-0.9282439947128296,-11.897835731506348,1.114580750465393,0.7227122997492552,4.946404933929443,0.004946404933929443,0.031538836658000946,1.8925031423568726,0.5248842835426331,0.0,10.292220115661621,2.6244213581085205,2.662740468978882,1.926988124847412,1.0
92,6.3666144836059795,340.07513427734375,316.9983825683594,338.451416015625,313.3937683105469,-2.6465838941692086,1.8396975977382162,0.9693919950960765,-0.26032142793463886,10.270486831665039,14.122385025024414,5.272958278656006,15.41146469116211,0.8329462278913706,3.953442335128784,0.003953442335128784,0.03269797936081886,0.8404921293258667,1.0322211980819702,0.5,17.46209144592285,5.161105632781982,2.6465837955474854,0.9693920016288757,1.0
93,6.383281150272646,340.10223388671875,316.4991149902344,338.65643310546875,316.3917541503906,-2.658205138695385,1.8631366850504167,-0.6972746715705902,1.4063452387320279,-9.986595153808594,2.4128975868225098,-11.901817321777344,2.1108274459838867,0.9882232845245744,1.4497814178466797,0.0014497814178466796,0.0070481798611581326,1.8281084299087524,0.38777950406074524,0.0,10.273955345153809,1.9388973712921143,2.658205032348633,1.406345248222351,1.0
94,6.399947816939313,340.13348388671875,316.0000915527344,341.203125,314.9933166503906,-2.642048605443784,1.8587979945848394,0.9693919950960765,-0.26032142793463886,6.417536735534668,-9.553261756896973,5.310805797576904,-12.161812782287598,0.9326347173692193,1.4689205884933472,0.0014689205884933472,0.009906666353344917,0.8385522365570068,0.566723644733429,0.0,11.508674621582031,2.8336181640625,2.6420485973358154,0.9693920016288757,1.0
95,6.416614483605979,340.16888427734375,315.5013427734375,335.8376770019531,312.6287841796875,-2.6536698499699605,1.8270689099470419,-0.6972746715705902,-1.903745078267856,-10.372359275817871,-0.8155277967453003,-11.862969398498535,1.2046045064926147,0.7089990570023657,5.197206020355225,0.005197206020355225,0.033497314900159836,1.8747038841247559,0.502109706401825,0.0,10.404370307922363,2.5105483531951904,2.653669834136963,1.9037450551986694,1.0
96,6.433281150272646,340.2084655761719,315.0029296875,338.47161865234375,311.2361755371094,-2.6375133167183593,1.823117603087022,0.9693919950960765,-0.23707841160118925,10.307085037231445,13.631674766540527,5.309556007385254,15.303365707397461,0.8249311829544603,4.147900104522705,0.004147900104522705,0.034417182207107544,0.8359258770942688,1.053942084312439,0.5,17.0897216796875,5.269710540771484,2.6375133991241455,0.9693920016288757,1.0
97,6.4499478169393125,340.2521667480469,314.50482177734375,338.70751953125,314.2539367675781,-2.649134561244536,1.84694407400478,-0.6972746715705902,1.4295882550654775,-10.10157585144043,2.3386712074279785,-11.862223625183105,1.9905649423599243,0.9857225867640227,1.5648891925811768,0.0015648891925811768,0.007778308819979429,1.8491688966751099,0.35894620418548584,0.0,10.36876106262207,1.7947310209274292,2.649134635925293,1.4295881986618042,1.0
98,6.466614483605979,340.300048828125,314.00714111328125,341.32421875,312.8977966308594,-2.6329780279929347,1.8429927671447601,0.9693919950960765,-0.23707841160118925,6.722498893737793,-9.845527648925781,5.352228164672852,-12.293830871582031,0.9326119386928622,1.5098241567611694,0.0015098241567611695,0.010596420615911484,0.8340960144996643,0.5611355304718018,0.0,11.921677589416504,2.805677652359009,2.6329779624938965,0.9693920016288757,1.0
99,6.483281150272646,340.35205078125,313.5098571777344,335.91387939453125,310.55377197265625,-2.644599272519111,1.8112636825069626,-0.6972746715705902,-1.903745078267856,-10.538322448730469,-1.00357186794281,-11.818649291992188,1.0605233907699585,0.7019703476596624,5.332523345947266,0.005332523345947265,0.03446017578244209,1.8778208494186401,0.4857870936393738,0.0,10.585999488830566,2.4289355278015137,2.644599199295044,1.9037450551986694,1.0
100,6.499947816939312,340.408203125,313.01300048828125,338.49383544921875,309.1927490234375,-2.6288877870357825,1.8073123756469427,0.9426891289997088,-0.23707841160118925,10.352880477905273,13.251649856567383,5.3552045822143555,15.34618854522705,0.8184075883030891,4.273069858551025,0.004273069858551025,0.03531879186630249,0.8056133985519409,1.0837684869766235,0.5,16.816312789916992,5.418842315673828,2.628887891769409,0.9426891207695007,1.0
101,6.516614483605979,340.468505859375,312.51666259765625,338.6387939453125,312.2201843261719,-2.640954079330232,1.8311388465647007,-0.7239775376669579,1.4295882550654775,-9.910951614379883,2.5982563495635986,-11.530654907226562,2.0347518920898438,0.9711384764045943,1.8535763025283813,0.0018535763025283813,0.009147856384515762,1.861451268196106,0.34298548102378845,0.0,10.245872497558594,1.7149274349212646,2.64095401763916,1.4295881986618042,1.0
