step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,4.204481076839541,369.1632995605469,371.4693908691406,369.9931640625,375.8226013183594,-2.6930331964111325,2.3573564203634496,0.6110010719418506,0.501340050027949,4.253172874450684,7.608795166015625,6.815330982208252,8.352688789367676,0.795786928422749,4.431604385375977,0.004431604385375976,0.03228949382901192,0.9958723187446594,0.5335927605628967,0.0,8.716836929321289,2.667963743209839,2.693033218383789,0.6110010743141174,1.0
67,4.221147743506208,368.7354431152344,371.21063232421875,366.84765625,373.827880859375,-2.7106276229898794,2.337934310086138,-1.0556655947248161,-1.1653266166387177,-8.927556991577148,-4.326574802398682,-10.30138874053955,-5.36838960647583,0.8907315729698166,3.2270309925079346,0.0032270309925079344,0.025552531704306602,1.3658876419067383,0.34483569860458374,0.0,9.920711517333984,1.724178433418274,2.710627555847168,1.1653265953063965,1.0
68,4.2378144101728745,368.3097839355469,370.94830322265625,368.5444641113281,374.5923156738281,-2.7004442717908486,2.3462899775866037,0.6110010719418506,0.501340050027949,4.795569896697998,8.954048156738281,6.956247329711914,8.529057502746582,0.8391249121073634,3.6515614986419678,0.0036515614986419678,0.02713736705482006,0.9940012693405151,0.44041547179222107,0.0,10.157384872436523,2.2020773887634277,2.700444221496582,0.6110010743141174,1.0
69,4.254481076839541,367.8863220214844,370.6824645996094,365.33074951171875,372.6415100097656,-2.7180386983695954,2.326867867309292,-1.0556655947248161,-1.1653266166387177,-8.750899314880371,-3.956862449645996,-10.15639877319336,-5.193144798278809,0.8750471397023648,3.2200636863708496,0.0032200636863708495,0.025263074785470963,1.3670731782913208,0.3743700385093689,0.0,9.60390567779541,1.8718502521514893,2.71803879737854,1.1653265953063965,1.0
70,4.271147743506208,367.465087890625,370.4130859375,367.05987548828125,373.3828125,-2.7078553471705646,2.335223534809758,0.6110010719418506,0.501340050027949,5.441893100738525,10.563823699951172,7.104886531829834,8.701772689819336,0.8772829286660999,2.997244119644165,0.002997244119644165,0.02292288839817047,0.9921208620071411,0.4993107318878174,0.0,11.883121490478516,2.496553659439087,2.707855463027954,0.6110010743141174,1.0
71,4.287814410172874,367.0461120605469,370.1402282714844,363.7786560058594,371.4774475097656,-2.7254497737493115,2.315801424532446,-1.0556655947248161,-1.1653266166387177,-8.464045524597168,-3.598043918609619,-10.004223823547363,-5.021621227264404,0.8422758154477924,3.530499219894409,0.003530499219894409,0.02683647722005844,1.3683810234069824,0.41946256160736084,0.0,9.197064399719238,2.0973126888275146,2.725449800491333,1.1653265953063965,1.0
72,4.304481076839541,366.6294250488281,369.8638610839844,365.53973388671875,372.1948547363281,-2.7152664225502807,2.324157092032912,0.6110010719418506,0.501340050027949,6.392416000366211,12.041563034057617,7.261003017425537,8.871041297912598,0.9045982863591052,2.573122262954712,0.002573122262954712,0.02022014558315277,0.9901772737503052,0.6574695110321045,0.0,13.633129119873047,3.2873475551605225,2.715266466140747,0.6110010743141174,1.0
73,4.321147743506208,366.2150573730469,369.58404541015625,362.1917419433594,370.33642578125,-2.7328608491290276,2.3047349817556,-1.0556655947248161,-1.1653266166387177,-8.06052017211914,-3.3401505947113037,-9.84412670135498,-4.853716850280762,0.7986098630959167,4.093060493469238,0.0040930604934692385,0.02997346967458725,1.3698103427886963,0.4678518772125244,0.0,8.725170135498047,2.339259386062622,2.732860803604126,1.1653265953063965,1.0
74,4.337814410172874,365.80303955078125,369.30078125,363.98443603515625,371.0292053222656,-2.722677497929997,2.313090649256066,0.6110010719418506,0.501340050027949,7.825682640075684,12.88714599609375,7.424667835235596,9.036966323852539,0.9155677140969783,2.5089375972747803,0.00250893759727478,0.01965382695198059,0.9881839156150818,0.7742013931274414,0.0,15.077130317687988,3.871006727218628,2.72267746925354,0.6110010743141174,1.0
75,4.354481076839541,365.3934020996094,369.01409912109375,360.5704345703125,369.2191467285156,-2.7402719245087437,2.2936685389787543,-1.0556655947248161,-1.1653266166387177,-7.4555511474609375,-3.1461546421051025,-9.67660903930664,-4.688985347747803,0.750880257859826,4.827324390411377,0.004827324390411377,0.03424620255827904,1.3713297843933105,0.5408669114112854,0.0,8.09218978881836,2.7043347358703613,2.740271806716919,1.1653265953063965,1.0
76,4.371147743506207,364.98614501953125,368.7240295410156,362.394287109375,369.8866271972656,-2.730088573309713,2.3020242064792202,0.6110010719418506,0.501340050027949,9.258705139160156,13.495845794677734,7.595768928527832,9.199447631835938,0.9039668560330756,2.8406620025634766,0.0028406620025634766,0.02139522321522236,0.9861783385276794,0.921398937702179,0.0,16.366474151611328,4.60699462890625,2.730088472366333,0.6110010743141174,1.0
77,4.387814410172874,364.5813293457031,368.4305419921875,359.01416015625,368.0955810546875,-2.74693208904198,2.2826020962019085,-1.01061094393604,-1.1653266166387177,-6.869141578674316,-2.9585604667663574,-9.501649856567383,-4.527773857116699,0.7098086910508573,5.577237129211426,0.005577237129211426,0.03858620673418045,1.342330813407898,0.6129447221755981,0.0,7.479183673858643,3.064723491668701,2.746932029724121,1.1653265953063965,1.0
78,4.404481076839541,364.1789855957031,368.13372802734375,360.96685791015625,368.7090759277344,-2.7359978269964698,2.2909577637023744,0.6560557227306267,0.501340050027949,10.102394104003906,13.899433135986328,7.295365810394287,9.359137535095215,0.886153463725932,3.2632482051849365,0.0032632482051849366,0.023480800911784172,1.0174858570098877,1.0675896406173706,0.0,17.18291664123535,5.337948322296143,2.7359979152679443,0.656055748462677,1.0
79,4.421147743506207,363.77911376953125,367.8335266113281,357.8540954589844,366.8584899902344,-2.750374824854191,2.2715356534250626,-0.8626198714632789,-1.1653266166387177,-6.694727897644043,-2.744422197341919,-9.826565742492676,-4.368977069854736,0.6892341027222574,6.004709720611572,0.006004709720611573,0.04062444716691971,1.2489222288131714,0.7056227326393127,0.0,7.235415458679199,3.528113842010498,2.7503747940063477,1.1653265953063965,1.0
80,4.437814410172874,363.38177490234375,367.530029296875,360.16265869140625,367.35321044921875,-2.7369740449341347,2.2798913209255285,0.8040467952033878,0.501340050027949,9.285459518432617,14.193633079528809,5.851434707641602,9.517022132873535,0.8920089836325497,3.223968744277954,0.003223968744277954,0.022179607301950455,1.1300122737884521,1.160400152206421,0.0,16.961101531982422,5.802000999450684,2.736974000930786,0.8040468096733093,1.0
81,4.45448107683954,362.9869689941406,367.2232360839844,357.0013732910156,365.5293273925781,-2.751351042791856,2.2604692106482167,-0.8626198714632789,-1.1653266166387177,-7.681417942047119,-2.4586434364318848,-11.360212326049805,-4.210865020751953,0.6712213398516178,6.22066593170166,0.0062206659317016605,0.04131748899817467,1.2500636577606201,0.814955472946167,0.0,8.065302848815918,4.074777126312256,2.7513511180877686,1.1653265953063965,1.0
82,4.471147743506207,362.5947265625,366.9131774902344,359.34039306640625,366.00640869140625,-2.7379502628717995,2.2688248781486826,0.8040467952033878,0.501340050027949,9.414656639099121,14.410760879516602,5.801092624664307,9.673532485961914,0.885202482463792,3.378300666809082,0.0033783006668090822,0.02251240611076355,1.1272355318069458,1.1916238069534302,0.0,17.21353530883789,5.958118915557861,2.737950325012207,0.8040468096733093,1.0
83,4.487814410172874,362.205078125,366.5998229980469,356.1308898925781,364.2098083496094,-2.752327260729521,2.249402767871371,-0.8626198714632789,-1.1653266166387177,-7.742791652679443,-2.198888063430786,-11.4063720703125,-4.055766582489014,0.6553718466218561,6.527475357055664,0.006527475357055664,0.042870886623859406,1.2512779235839844,0.8214576840400696,0.0,8.048970222473145,4.107288837432861,2.7523272037506104,1.1653265953063965,1.0
84,4.50448107683954,361.81805419921875,366.28326416015625,358.50018310546875,364.6688232421875,-2.7389264808094644,2.2577584353718367,0.8040467952033878,0.501340050027949,9.575139045715332,14.597436904907227,5.758203983306885,9.826950073242188,0.8706536546163262,3.6898086071014404,0.0036898086071014405,0.02429809235036373,1.1244404315948486,1.2219090461730957,0.0,17.457618713378906,6.1095452308654785,2.738926410675049,0.8040468096733093,1.0
85,4.521147743506207,361.4336853027344,365.9634704589844,355.2427673339844,362.900146484375,-2.7533034786671857,2.238336325094525,-0.8626198714632789,-1.1653266166387177,-7.792215347290039,-1.9470584392547607,-11.4454984664917,-3.903165817260742,0.638107828348875,6.907345294952393,0.006907345294952393,0.04513753205537796,1.2526119947433472,0.8288023471832275,0.0,8.031790733337402,4.144011974334717,2.7533035278320312,1.1653265953063965,1.0
86,4.5378144101728735,361.052001953125,365.6405029296875,357.6421203613281,363.3407287597656,-2.7399026987471293,2.246691992594991,0.8040467952033878,0.501340050027949,9.731208801269531,14.77645492553711,5.722617149353027,9.97793960571289,0.8508010016707703,4.1129374504089355,0.0041129374504089355,0.02715783379971981,1.121628999710083,1.2505128383636475,0.0,17.69293785095215,6.252563953399658,2.7399027347564697,0.8040468096733093,1.0
87,4.55448107683954,360.67303466796875,365.3143310546875,354.337158203125,361.60052490234375,-2.7542796966048506,2.227269882317679,-0.8626198714632789,-1.1653266166387177,-7.829306602478027,-1.7031185626983643,-11.477325439453125,-3.7532711029052734,0.6195007448643446,7.344091892242432,0.0073440918922424315,0.047965217381715775,1.2540020942687988,0.8369269371032715,0.0,8.012406349182129,4.184634685516357,2.754279613494873,1.1653265953063965,1.0
88,4.571147743506207,360.2967834472656,364.98504638671875,356.766357421875,362.0223083496094,-2.740878916684794,2.235625549818145,0.8040467952033878,0.501340050027949,9.875467300415039,14.95039176940918,5.694047927856445,10.126152038574219,0.8277049907948821,4.608874797821045,0.004608874797821045,0.030714834108948708,1.1188143491744995,1.276832938194275,0.0,17.91756248474121,6.384164333343506,2.7408788204193115,0.8040468096733093,1.0
89,4.587814410172873,359.92327880859375,364.6526184082031,353.4532470703125,360.29815673828125,-2.754976138145933,2.216203439540833,-0.8458332876683232,-1.1653266166387177,-7.854300498962402,-1.466888427734375,-11.502155303955078,-3.6058921813964844,0.6011442104168236,7.798887729644775,0.007798887729644775,0.05107758194208145,1.2450629472732544,0.845746636390686,0.0,7.990106105804443,4.228732585906982,2.7549760341644287,1.1653265953063965,1.0
90,4.60448107683954,359.5525817871094,364.3171081542969,355.9508972167969,360.6890869140625,-2.741295581829294,2.224559107041299,0.8208333789983435,0.501340050027949,9.817317962646484,15.12182903289795,5.494157314300537,10.272278785705566,0.8046539033949376,5.112207889556885,0.0051122078895568844,0.0345219224691391,1.1292399168014526,1.299351453781128,0.0,18.02912712097168,6.4967570304870605,2.741295576095581,0.8208333849906921,1.0
91,4.6211477435062065,359.1846923828125,363.978515625,352.5928955078125,358.9922790527344,-2.7553881391162385,2.2051369967639873,-0.8455534372166555,-1.1653266166387177,-8.029623031616211,-1.2544777393341064,-11.708874702453613,-3.4606263637542725,0.582003527879715,8.265249252319336,0.008265249252319336,0.054413653910160065,1.2463719844818115,0.8579972982406616,0.0,8.127026557922363,4.2899861335754395,2.755388021469116,1.1653265953063965,1.0
92,4.637814410172873,358.8196105957031,363.6368713378906,355.1207580566406,359.3646240234375,-2.741702918625405,2.2134926642644532,0.8211132294500112,0.501340050027949,9.914581298828125,15.270370483398438,5.455405235290527,10.415989875793457,0.7798087487462908,5.650982856750488,0.005650982856750488,0.038652338087558746,1.1265745162963867,1.3183209896087646,0.0,18.20667839050293,6.591605186462402,2.7417030334472656,0.8211132287979126,1.0
93,4.65448107683954,358.4573974609375,363.29217529296875,351.8076477050781,357.665283203125,-2.755161983960514,2.1940705539871415,-0.807543920106526,-1.1653266166387177,-8.016711235046387,-1.0683097839355469,-11.743796348571777,-3.317772150039673,0.5647282698564231,8.71097469329834,0.00871097469329834,0.05779992416501045,1.2245583534240723,0.8706604838371277,0.0,8.087579727172852,4.353302478790283,2.755162000656128,1.1653265953063965,1.0
94,4.671147743506206,358.09808349609375,362.9444885253906,354.45458984375,357.9916076660156,-2.740843271517845,2.2024262214876074,0.8591227465601408,0.501340050027949,9.576416015625,15.4234619140625,5.022459983825684,10.557792663574219,0.7572236240003258,6.148664474487305,0.006148664474487304,0.0427946001291275,1.1538450717926025,1.3328652381896973,0.0,18.154638290405273,6.6643266677856445,2.7408432960510254,0.8591227531433105,1.0
95,4.687814410172873,357.7416687011719,362.5938415527344,351.0995178222656,356.3160095214844,-2.7543023368529536,2.1830041112102956,-0.807543920106526,-1.1653266166387177,-8.41944408416748,-0.8823747634887695,-12.197343826293945,-3.1762282848358154,0.547564594745636,9.13943862915039,0.009139438629150391,0.06127023696899414,1.2260632514953613,0.8839523196220398,0.0,8.465555191040039,4.419761657714844,2.7543022632598877,1.1653265953063965,1.0
96,4.7044810768395395,357.3882141113281,362.2402038574219,353.7760314941406,356.6261291503906,-2.7399836244102844,2.1913597787107615,0.8591227465601408,0.501340050027949,9.57232666015625,15.559743881225586,4.952433109283447,10.697820663452148,0.7328095638565719,6.675754547119141,0.006675754547119141,0.04718165844678879,1.1508698463439941,1.3413681983947754,0.0,18.268417358398438,6.706841468811035,2.739983558654785,0.8591227531433105,1.0
97,4.721147743506206,357.0376892089844,361.8836364746094,350.37921142578125,354.9747009277344,-2.753442689745393,2.1719376684334497,-0.807543920106526,-1.1653266166387177,-8.469459533691406,-0.6972858905792236,-12.263628005981445,-3.0372097492218018,0.529479611441493,9.595244407653809,0.00959524440765381,0.06499943882226944,1.2276362180709839,0.8915371298789978,0.0,8.498114585876465,4.457685470581055,2.7534427642822266,1.1653265953063965,1.0
98,4.737814410172873,356.6901550292969,361.524169921875,353.0851745605469,355.268310546875,-2.739123977302724,2.1802933359339156,0.8591227465601408,0.501340050027949,9.569499969482422,15.6942138671875,4.8891472816467285,10.835800170898438,0.7078352484852075,7.220225811004639,0.007220225811004639,0.05170203000307083,1.1479016542434692,1.3492203950881958,0.0,18.38161277770996,6.7461018562316895,2.739124059677124,0.8591227531433105,1.0
99,4.754481076839539,356.3456115722656,361.16180419921875,349.6468505859375,353.6414489746094,-2.7525830426378324,2.160871225656604,-0.807543920106526,-1.1653266166387177,-8.525991439819336,-0.4051094055175781,-12.323343276977539,-2.9000768661499023,0.5099902065098285,10.071203231811523,0.010071203231811524,0.06891070306301117,1.2292557954788208,0.9087297916412354,0.0,8.53561019897461,4.543648719787598,2.7525830268859863,1.1653265953063965,1.0
100,4.771147743506206,356.0041198730469,360.7966003417969,352.3820495605469,353.91827392578125,-2.7382643301951632,2.1692268931570697,0.8591227465601408,0.501340050027949,9.567119598388672,15.826883316040039,4.832393169403076,10.971725463867188,0.6826751443371176,7.7737226486206055,0.007773722648620605,0.0562821626663208,1.1449052095413208,1.3563214540481567,0.0,18.493783950805664,6.781607151031494,2.738264322280884,0.8591227531433105,1.0
101,4.787814410172873,355.6656799316406,360.4285583496094,348.90252685546875,352.3163757324219,-2.751723395530272,2.149804782879758,-0.807543920106526,-1.1653266166387177,-8.5913667678833,0.0002143383026123047,-12.376136779785156,-2.7647287845611572,0.4891662672162056,10.561616897583008,0.010561616897583007,0.07294441759586334,1.2309497594833374,0.9374304413795471,0.0,8.5913667678833,4.687151908874512,2.751723289489746,1.1653265953063965,1.0
