step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
527,5.269999999999932,280.0418395996094,498.1517028808594,410.9432678222656,180.46630859375,-1.573387612028515,0.08417968149834715,-0.00021646472775253335,0.0003412456698917734,0.07254864275455475,0.08415231108665466,0.0,0.0,-0.9101749299361124,343.597412109375,0.343597412109375,4.4915924072265625,0.042030878365039825,0.022221537306904793,0.0,0.11110768467187881,0.11110768467187881,1.573387622833252,0.00034124567173421383,0.0
528,5.279999999999932,280.0630187988281,497.73187255859375,410.943115234375,180.46632385253906,-1.5733896484001237,0.08418308055053908,-0.00020363716085814118,0.0003399052191931929,0.0725465714931488,0.0841529592871666,0.0,0.0,-0.9086617532729104,343.201171875,0.343201171875,4.494634628295898,0.04204535484313965,0.022221362218260765,0.0,0.11110682040452957,0.11110682040452957,1.5733896493911743,0.0003399052075110376,0.0
529,5.289999999999932,280.0885009765625,497.3121337890625,410.9429626464844,180.4663543701172,-1.573391558134562,0.08418646985977075,-0.00019097344382800342,0.0003389309231673077,0.07254451513290405,0.08415357768535614,0.0,0.0,-0.907143722341639,342.8033447265625,0.3428033447265625,4.497686862945557,0.0420626662671566,0.022221190854907036,0.0,0.11110594868659973,0.11110594868659973,1.5733915567398071,0.00033893092768266797,0.0
530,5.299999999999931,280.1182861328125,496.89251708984375,410.94287109375,180.46636962890625,-1.5733933418083017,0.08418984666384442,-0.00017836737395297828,0.000337680407366688,0.0725424662232399,0.0841541737318039,0.0,0.0,-0.9056215484944983,342.40411376953125,0.3424041137695312,4.500750541687012,0.042082805186510086,0.02222101204097271,0.0,0.1111050620675087,0.1111050620675087,1.5733933448791504,0.00033768039429560304,0.0
531,5.309999999999931,280.15240478515625,496.4729919433594,410.94281005859375,180.4663848876953,-1.5733950013275593,0.08419321154517097,-0.000165951925766257,0.0003364881326546885,0.07254045456647873,0.08415469527244568,0.0,0.0,-0.9040947787151226,342.00335693359375,0.34200335693359374,4.503825664520264,0.0421057753264904,0.022220829501748085,0.0,0.11110413819551468,0.11110413819551468,1.573395013809204,0.0003364881267771125,0.0
532,5.319999999999931,280.19085693359375,496.0535888671875,410.9427795410156,180.46640014648438,-1.5733965391987572,0.08419656559501812,-0.00015378711978875542,0.000335404984715361,0.07253845036029816,0.08415523916482925,0.0,0.0,-0.9025636582471803,341.60113525390625,0.34160113525390623,4.5069122314453125,0.04213156923651695,0.02222064882516861,0.0,0.11110324412584305,0.11110324412584305,1.5733965635299683,0.0003354049986228347,0.0
533,5.329999999999931,280.2336120605469,495.6343078613281,410.9427795410156,180.4664306640625,-1.5733979573635073,0.08419990585252655,-0.00014181647501113393,0.00033402575084425965,0.07253647595643997,0.08415571600198746,0.0,0.0,-0.9010280835273861,341.1974182128906,0.3411974182128906,4.510009765625,0.04216017574071884,0.022220462560653687,0.0,0.11110232025384903,0.11110232025384903,1.5733979940414429,0.0003340257389936596,0.0
534,5.339999999999931,280.2806701660156,495.2152099609375,410.9428405761719,180.46646118164062,-1.57339925956127,0.0842032348587363,-0.0001302197762651853,0.0003329006209754502,0.07253450155258179,0.08415617793798447,0.0,0.0,-0.899488299203155,340.7922668457031,0.34079226684570313,4.513118743896484,0.04219159111380577,0.022220276296138763,0.0,0.11110138148069382,0.11110138148069382,1.573399305343628,0.00033290061401203275,0.0
535,5.34999999999993,280.33203125,494.7962951660156,410.94293212890625,180.4664764404297,-1.573400448466243,0.08420654934473297,-0.0001188904973024172,0.00033144859966700114,0.0725325495004654,0.08415661007165909,0.0,0.0,-0.8979445491974509,340.3857421875,0.3403857421875,4.516240119934082,0.04222581163048744,0.022220086306333542,0.0,0.11110043525695801,0.11110043525695801,1.5734004974365234,0.00033144859480671585,0.0
536,5.35999999999993,280.3876953125,494.3775634765625,410.94305419921875,180.4665069580078,-1.573401528209787,0.08420985055201143,-0.00010797435441295036,0.00033012072784582716,0.07253064215183258,0.08415700495243073,0.0,0.0,-0.8963964979692709,339.9777526855469,0.33997775268554686,4.519372940063477,0.04226282984018326,0.02221989631652832,0.0,0.1110994815826416,0.1110994815826416,1.5734015703201294,0.00033012073254212737,0.0
537,5.36999999999993,280.44769287109375,493.9590148925781,410.94317626953125,180.46653747558594,-1.5734025023889693,0.08421313614300463,-9.741791822094815e-05,0.00032855909932085067,0.07252871245145798,0.08415736258029938,0.0,0.0,-0.894844042441685,339.5682678222656,0.3395682678222656,4.522517204284668,0.042302634567022324,0.022219698876142502,0.0,0.11109849810600281,0.11109849810600281,1.5734025239944458,0.0003285591083113104,0.0
538,5.37999999999993,280.5119934082031,493.5406799316406,410.943359375,180.466552734375,-1.573403375557334,0.08421640659700091,-8.731683646174564e-05,0.000327045399628005,0.07252684235572815,0.08415769785642624,0.0,0.0,-0.8932876577306936,339.15740966796875,0.33915740966796876,4.525674343109131,0.04234521836042404,0.022219505161046982,0.0,0.11109752953052521,0.11109752953052521,1.5734033584594727,0.00032704538898542523,0.0
539,5.3899999999999295,280.58056640625,493.1225891113281,410.9435729980469,180.46658325195312,-1.573404151971939,0.0842196600787969,-7.76414605020227e-05,0.00032534817959857927,0.07252496480941772,0.08415800333023071,0.0,0.0,-0.8917273556095981,338.74517822265625,0.33874517822265626,4.528843402862549,0.042390577495098114,0.022219307720661163,0.0,0.11109653115272522,0.11109653115272522,1.5734041929244995,0.00032534817000851035,0.0
540,5.399999999999929,280.6534729003906,492.7047424316406,410.9438171386719,180.46661376953125,-1.57340483656573,0.08422289660042877,-6.845937908821767e-05,0.0003236521631868962,0.07252311706542969,0.0841582864522934,0.0,0.0,-0.8901629171414864,338.3315124511719,0.3383315124511719,4.53202486038208,0.04243869334459305,0.022219108417630196,0.0,0.11109554767608643,0.11109554767608643,1.5734047889709473,0.00032365217339247465,0.0
541,5.409999999999929,280.73065185546875,492.28717041015625,410.9440612792969,180.46664428710938,-1.5734054337429335,0.08422611323058068,-5.971772034327648e-05,0.00032166301519163725,0.07252128422260284,0.0841585099697113,0.0,0.0,-0.8885947005309962,337.91650390625,0.33791650390625,4.535218715667725,0.042489565908908844,0.02221890352666378,0.0,0.11109451204538345,0.11109451204538345,1.573405385017395,0.0003216630138922483,0.0
542,5.419999999999929,280.8121337890625,491.869873046875,410.9443359375,180.4666748046875,-1.5734059488766674,0.08422931027684037,-5.151337339429988e-05,0.00031970462596820926,0.07251947373151779,0.08415869623422623,0.0,0.0,-0.8870227173322818,337.5001525878906,0.3375001525878906,4.538425445556641,0.04254317283630371,0.022218693047761917,0.0,0.11109347641468048,0.11109347641468048,1.5734059810638428,0.00031970461714081466,0.0
543,5.429999999999929,280.89788818359375,491.452880859375,410.94464111328125,180.46670532226562,-1.573406386862826,0.08423248561315076,-4.3798615878087274e-05,0.00031753363103955855,0.07251768559217453,0.08415886014699936,0.0,0.0,-0.8854468640416822,337.0824279785156,0.3370824279785156,4.54164457321167,0.04259951040148735,0.022218486294150352,0.0,0.11109243333339691,0.11109243333339691,1.5734063386917114,0.0003175336169078946,0.0
544,5.4399999999999284,280.9879455566406,491.0361633300781,410.9449768066406,180.46673583984375,-1.5734067532347484,0.08423563925179052,-3.6637192236593514e-05,0.00031536386397575854,0.07251591235399246,0.0841590017080307,0.0,0.0,-0.8838671525439066,336.663330078125,0.336663330078125,4.544877052307129,0.04265856742858887,0.02221827581524849,0.0,0.11109137535095215,0.11109137535095215,1.57340669631958,0.0003153638681396842,0.0
545,5.449999999999928,281.082275390625,490.6197814941406,410.9453125,180.46678161621094,-1.5734070528551034,0.08423876818415758,-2.9962035507164377e-05,0.00031289323670657287,0.07251415401697159,0.08415909111499786,0.0,0.0,-0.8822838245164613,336.242919921875,0.336242919921875,4.548122406005859,0.04272031784057617,0.022218061611056328,0.0,0.11109030246734619,0.11109030246734619,1.5734070539474487,0.0003128932439722121,0.0
546,5.459999999999928,281.180908203125,490.2037353515625,410.9456787109375,180.46681213378906,-1.5734072915928472,0.08424187328424453,-2.3873774385098167e-05,0.0003105100086947742,0.0725124180316925,0.08415916562080383,0.0,0.0,-0.880696891306342,335.8211975097656,0.33582119750976563,4.5513811111450195,0.042784761637449265,0.022217845544219017,0.0,0.11108922213315964,0.11108922213315964,1.5734072923660278,0.0003105100186076015,0.0
547,5.469999999999928,281.2838134765625,489.7880554199219,410.946044921875,180.4668426513672,-1.57340747414019,0.08424495062167865,-1.82547342782328e-05,0.00030773374341264034,0.07251070439815521,0.08415918797254562,0.0,0.0,-0.8791063642793668,335.3981628417969,0.33539816284179685,4.554653167724609,0.042851872742176056,0.02221762388944626,0.0,0.11108811944723129,0.11108811944723129,1.573407530784607,0.0003077337460126728,0.0
548,5.479999999999928,281.3909912109375,489.37274169921875,410.9464111328125,180.4668731689453,-1.5734076066646692,0.08424800228409006,-1.3252447926973034e-05,0.00030516624114042794,0.07250902056694031,0.08415921032428741,0.0,0.0,-0.8775122548200405,334.97381591796875,0.33497381591796876,4.557938575744629,0.04292163625359535,0.022217407822608948,0.0,0.11108704656362534,0.11108704656362534,1.5734076499938965,0.0003051662351936102,0.0
549,5.489999999999927,281.50244140625,488.9577941894531,410.9468078613281,180.46690368652344,-1.5734076933342525,0.08425102236043416,-8.666958326613677e-06,0.0003020076344109432,0.0725073367357254,0.08415915071964264,0.0,0.0,-0.8759146888281617,334.5481872558594,0.3345481872558594,4.561237812042236,0.04299404099583626,0.022217178717255592,0.0,0.11108589917421341,0.11108589917421341,1.5734076499938965,0.00030200762557797134,0.0
550,5.499999999999927,281.6181335449219,488.54327392578125,410.94720458984375,180.46693420410156,-1.5734077405400924,0.08425401414952693,-4.720583983077163e-06,0.00029917890927693076,0.07250568270683289,0.08415907621383667,0.0,0.0,-0.8743137918310597,334.1213073730469,0.33412130737304685,4.564550876617432,0.043069060891866684,0.022216951474547386,0.0,0.11108476668596268,0.11108476668596268,1.573407769203186,0.00029917890788055956,0.0
551,5.509999999999927,281.73809814453125,488.1291198730469,410.9476318359375,180.46697998046875,-1.5734077524423062,0.0842569723274457,-1.1902213957931852e-06,0.0002958177918754733,0.07250405102968216,0.08415897190570831,0.0,0.0,-0.8727093460780431,333.693115234375,0.333693115234375,4.567877769470215,0.043146684765815735,0.02221672423183918,0.0,0.11108361184597015,0.11108361184597015,1.573407769203186,0.00029581779381260276,0.0
552,5.519999999999927,281.8623352050781,487.7154235839844,410.9480285644531,180.46701049804688,-1.5734077348329047,0.08425989850459355,1.760940149746304e-06,0.0002926177147855639,0.07250243425369263,0.08415881544351578,0.0,0.0,-0.8711017056339907,333.2637023925781,0.33326370239257813,4.571218490600586,0.043226879090070724,0.022216489538550377,0.0,0.11108244210481644,0.11108244210481644,1.573407769203186,0.00029261771123856306,0.0
553,5.5299999999999265,281.9908142089844,487.30218505859375,410.9484558105469,180.467041015625,-1.573407692420386,0.08426279048213924,4.24125189031858e-06,0.00028919775456896313,0.07250083982944489,0.08415867388248444,0.0,0.0,-0.8694909951925069,332.8330993652344,0.33283309936523436,4.574573993682861,0.04330963268876076,0.02221626043319702,0.0,0.11108129471540451,0.11108129471540451,1.5734076499938965,0.00028919774922542274,0.0
554,5.539999999999926,282.12353515625,486.8893737792969,410.9488830566406,180.46707153320312,-1.5734076299001876,0.0842656465591467,6.252019827716817e-06,0.00028560770074720137,0.07249926775693893,0.08415846526622772,0.0,0.0,-0.8678769970488789,332.4012451171875,0.3324012451171875,4.577943801879883,0.043394919484853745,0.02221602201461792,0.0,0.1110801100730896,0.1110801100730896,1.5734076499938965,0.00028560770442709327,0.0
555,5.549999999999926,282.260498046875,486.47705078125,410.94927978515625,180.46710205078125,-1.5734075519749267,0.08426846570879067,7.792526099976147e-06,0.000281914964396973,0.07249771803617477,0.08415821939706802,0.0,0.0,-0.8662599499307928,331.96820068359375,0.33196820068359373,4.58132791519165,0.043482717126607895,0.02221578359603882,0.0,0.1110789105296135,0.1110789105296135,1.573407530784607,0.000281914952211082,0.0
556,5.559999999999926,282.4017333984375,486.0652160644531,410.94970703125,180.46714782714844,-1.5734074632078003,0.08427124701817602,8.876712632769799e-06,0.0002781309385357397,0.07249617576599121,0.08415795117616653,0.0,0.0,-0.8646398641727913,331.5339660644531,0.3315339660644531,4.5847272872924805,0.04357299953699112,0.02221554145216942,0.0,0.1110777035355568,0.1110777035355568,1.5734074115753174,0.0002781309303827584,0.0
557,5.569999999999926,282.54718017578125,485.65386962890625,410.95013427734375,180.46717834472656,-1.573407367666824,0.08427398834402915,9.554097624301069e-06,0.0002741325853129485,0.07249465584754944,0.08415763080120087,0.0,0.0,-0.863016750122148,331.0985412597656,0.3310985412597656,4.588141441345215,0.04366574063897133,0.02221529372036457,0.0,0.1110764741897583,0.1110764741897583,1.5734074115753174,0.0002741325879469514,0.0
558,5.5799999999999255,282.69683837890625,485.2430419921875,410.9505310058594,180.4672088623047,-1.5734072696575985,0.08427668937453431,9.800922572711247e-06,0.0002701030505160642,0.07249317318201065,0.08415728062391281,0.0,0.0,-0.861390618138757,330.66192626953125,0.3306619262695312,4.5915703773498535,0.04376091808080673,0.022215045988559723,0.0,0.11107523739337921,0.11107523739337921,1.5734072923660278,0.0002701030462048948,0.0
559,5.589999999999925,282.8507385253906,484.8327331542969,410.950927734375,180.4672393798828,-1.5734071729601835,0.08427934851364298,9.669741507501907e-06,0.00026591391086757977,0.07249169796705246,0.08415690064430237,0.0,0.0,-0.8597615921058612,330.2241516113281,0.3302241516113281,4.595014572143555,0.043858498334884644,0.022214794531464577,0.0,0.11107398569583893,0.11107398569583893,1.5734071731567383,0.00026591389905661345,0.0
560,5.599999999999925,283.00885009765625,484.4230041503906,410.9513244628906,180.46726989746094,-1.573407081268307,0.0842819647238067,9.169187648335796e-06,0.00026162101637199466,0.07249024510383606,0.08415647596120834,0.0,0.0,-0.8581301357544338,329.78533935546875,0.3297853393554688,4.598474502563477,0.043958455324172974,0.02221454307436943,0.0,0.11107271909713745,0.11107271909713745,1.5734070539474487,0.0002616210258565843,0.0
561,5.609999999999925,283.17120361328125,484.0138244628906,410.95172119140625,180.46730041503906,-1.5734069981555843,0.08428453741997244,8.31127227996863e-06,0.0002572696165745881,0.07248880714178085,0.08415602892637253,0.0,0.0,-0.8564956914270403,329.3453369140625,0.3293453369140625,4.601949691772461,0.044060759246349335,0.022214287891983986,0.0,0.11107143759727478,0.11107143759727478,1.5734070539474487,0.0002572696248535067,0.0
562,5.619999999999925,283.33770751953125,483.6051940917969,410.95208740234375,180.4673309326172,-1.5734069267047044,0.08428706504681581,7.145087992305249e-06,0.00025276268433772523,0.07248739898204803,0.08415554463863373,0.0,0.0,-0.8548586091644188,328.90423583984375,0.32890423583984374,4.605440616607666,0.04416538402438164,0.022214030846953392,0.0,0.11107014864683151,0.11107014864683151,1.5734069347381592,0.0002527626929804683,0.0
563,5.629999999999924,283.5084533691406,483.1971740722656,410.95245361328125,180.4673614501953,-1.5734068701551238,0.0842895476667981,5.6549580548139815e-06,0.00024826199822890286,0.07248600572347641,0.08415503799915314,0.0,0.0,-0.8532188984837643,328.4620361328125,0.3284620361328125,4.60894775390625,0.0442722924053669,0.0222137700766325,0.0,0.11106885969638824,0.11106885969638824,1.5734068155288696,0.0002482619893271476,0.0
564,5.639999999999924,283.6833801269531,482.7897644042969,410.95281982421875,180.46737670898438,-1.5734068307335887,0.08429198229499622,3.942153512477816e-06,0.00024346281981286991,0.07248464226722717,0.08415446430444717,0.0,0.0,-0.8515767949337316,328.018798828125,0.328018798828125,4.6124701499938965,0.044381458312273026,0.022213507443666458,0.0,0.11106753349304199,0.11106753349304199,1.5734068155288696,0.00024346282589249313,0.0
