step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,13.115684731755792,457.6134948730469,336.7536926269531,470.4054260253906,329.6968078613281,-1.9673849203678526,1.9368511250208313,0.7801385622675512,-0.6876769381408897,4.392580509185791,-1.856980562210083,4.997482776641846,-2.4840753078460693,0.33594704858958724,14.609350204467773,0.014609350204467773,0.11676199734210968,1.240736484527588,0.17425894737243652,0.0,4.768977165222168,0.8712947368621826,1.967384934425354,0.7801385521888733,1.0
66,13.13235139842246,457.47186279296875,337.23321533203125,467.96636962890625,330.9578552246094,-1.9821603887745045,1.953167620496261,-0.8865281043991156,0.978989728525777,-14.123247146606445,11.271785736083984,-12.183988571166992,11.382911682128906,0.535463138073683,12.227624893188477,0.012227624893188476,0.09821736067533493,1.118302583694458,0.38848793506622314,0.0,18.069843292236328,1.9424396753311157,1.9821603298187256,0.9789897203445435,1.0
67,13.149018065089127,457.3262634277344,337.7115478515625,470.0909729003906,330.2381591796875,-1.9693505087500447,1.9417063381939128,0.76859280146759,-0.6876769381408897,4.350976943969727,-1.8594962358474731,4.965494155883789,-2.389181613922119,0.32818716969341044,14.791529655456543,0.014791529655456543,0.11877573281526566,1.2341959476470947,0.1622588336467743,0.0,4.731672763824463,0.8112941980361938,1.9693504571914673,0.7685927748680115,1.0
68,13.165684731755794,457.17669677734375,338.18865966796875,467.6209411621094,331.49102783203125,-1.9843184065033626,1.9580228336693424,-0.8980738651990767,0.978989728525777,-13.939977645874023,11.39309310913086,-12.095086097717285,11.477407455444336,0.5279178762435912,12.407276153564453,0.012407276153564453,0.10016339272260666,1.1254982948303223,0.36936354637145996,0.0,18.00348663330078,1.8468177318572998,1.9843183755874634,0.9789897203445435,1.0
69,13.182351398422462,457.02313232421875,338.66448974609375,469.7430725097656,330.76678466796875,-1.9715085264789027,1.9465615513669943,0.76859280146759,-0.6876769381408897,4.425920009613037,-1.8226228952407837,5.0597825050354,-2.2950997352600098,0.32002798272296784,14.972328186035156,0.014972328186035156,0.12073282897472382,1.2354090213775635,0.1581159383058548,0.0,4.786514759063721,0.7905796766281128,1.971508502960205,0.7685927748680115,1.0
70,13.19901806508913,456.8656005859375,339.1390380859375,467.2748107910156,332.0249938964844,-1.9864764242322206,1.9628780468424238,-0.8980738651990767,0.978989728525777,-13.894145011901855,11.521872520446777,-12.118033409118652,11.571179389953613,0.5189271687716246,12.60798454284668,0.01260798454284668,0.10218443721532822,1.1241161823272705,0.3553592264652252,0.0,18.04995346069336,1.7767961025238037,1.9864764213562012,0.9789897203445435,1.0
71,13.215684731755797,456.7041320800781,339.61224365234375,469.3716735839844,331.28680419921875,-1.9738017335478635,1.9514167645400757,0.7604814410614302,-0.6876769381408897,4.384896278381348,-1.8246901035308838,5.035285949707031,-2.2018749713897705,-0.6880113856866957,15.15848159790039,0.01515848159790039,0.12267213314771652,1.231122374534607,0.15036959946155548,0.0,4.749401092529297,0.7518479228019714,1.9738017320632935,0.7604814171791077,1.0
72,13.232351398422464,456.53875732421875,340.0840759277344,466.88275146484375,332.5416564941406,-1.988904820641284,1.9677332600155053,-0.9061852256052365,0.978989728525777,-13.738670349121094,11.643157005310059,-12.057938575744629,11.66382884979248,0.5105593486130238,12.80180835723877,0.01280180835723877,0.10410690307617188,1.1287829875946045,0.33617186546325684,0.0,18.008724212646484,1.6808593273162842,1.9889048337936401,0.9789897203445435,1.0
73,13.249018065089132,456.3694152832031,340.5545349121094,468.97698974609375,331.79840087890625,-1.976230129956927,1.9562719777131572,0.7604814410614302,-0.6876769381408897,4.430095672607422,-1.8023821115493774,5.0984086990356445,-2.109482765197754,-0.696548076197505,15.349945068359375,0.015349945068359376,0.12459250539541245,1.2322856187820435,0.14709903299808502,0.0,4.782711505889893,0.7354951500892639,1.9762301445007324,0.7604814171791077,1.0
74,13.2656847317558,456.1961669921875,341.0235595703125,466.49029541015625,333.0592956542969,-1.9913332170503475,1.9725884731885868,-0.9061852256052365,0.978989728525777,-13.682510375976562,11.769097328186035,-12.077617645263672,11.755739212036133,0.5009896418079733,13.015320777893066,0.013015320777893066,0.10609937459230423,1.1274422407150269,0.32098957896232605,0.0,18.04779052734375,1.604947805404663,1.991333246231079,0.9789897203445435,1.0
75,13.282351398422467,456.0190124511719,341.4911193847656,468.554931640625,332.2999572753906,-1.9788193139121721,1.9611271908862387,0.7508341882905207,-0.6876769381408897,4.392576694488525,-1.8077949285507202,5.077293872833252,-2.018186092376709,-0.704861045544967,15.544347763061523,0.015544347763061524,0.12647823989391327,1.226985216140747,0.14326226711273193,0.0,4.750036716461182,0.7163112759590149,1.9788193702697754,0.7508341670036316,1.0
76,13.299018065089134,455.8379821777344,341.95721435546875,466.0439147949219,333.55670166015625,-1.9940831885517745,1.9774436863616682,-0.915832478376146,0.978989728525777,-13.494322776794434,11.886625289916992,-11.998323440551758,11.8467378616333,0.49222173713147643,13.218535423278809,0.013218535423278808,0.10796640068292618,1.133326768875122,0.29930612444877625,0.0,17.983009338378906,1.4965306520462036,1.9940831661224365,0.9789897203445435,1.0
77,13.315684731755802,455.653076171875,342.4217529296875,468.1057434082031,332.79168701171875,-1.9815692854135991,1.9659824040593201,0.7508341882905207,-0.6876769381408897,4.458556175231934,-1.784101963043213,5.161062717437744,-1.9279428720474243,-0.7135938921011984,15.741889953613281,0.01574188995361328,0.12832964956760406,1.2280656099319458,0.14341627061367035,0.0,4.802264213562012,0.7170813083648682,1.9815692901611328,0.7508341670036316,1.0
78,13.33235139842247,455.46429443359375,342.8847351074219,465.59747314453125,334.0553283691406,-1.9968331600532014,1.9822988995347497,-0.915832478376146,0.978989728525777,-13.423393249511719,12.009160995483398,-12.012884140014648,11.936309814453125,0.4822739940136672,13.440228462219238,0.013440228462219239,0.10989826172590256,1.1319758892059326,0.2824777364730835,0.0,18.011314392089844,1.4123886823654175,1.9968332052230835,0.9789897203445435,1.0
79,13.349018065089137,455.27166748046875,343.3461608886719,467.6479797363281,333.2812194824219,-1.9843702595235304,1.9708376172324016,0.7477740317802557,-0.6876769381408897,4.426581859588623,-1.793133020401001,5.144762992858887,-1.8384946584701538,-0.722761972984299,15.952308654785156,0.015952308654785155,0.1302117109298706,1.227099895477295,0.14392241835594177,0.0,4.775976657867432,0.7196121215820312,1.984370231628418,0.7477740049362183,1.0
80,13.365684731755804,455.0751953125,343.8059387207031,465.1341247558594,334.548583984375,-1.9996851367716373,1.9871541127078312,-0.918892634886411,0.978989728525777,-13.239907264709473,12.203475952148438,-11.99850082397461,12.024848937988281,0.4722343042120337,13.670431137084961,0.013670431137084962,0.11183246970176697,1.1329562664031982,0.25083836913108826,0.0,18.0061092376709,1.2541918754577637,1.9996851682662964,0.9789897203445435,1.0
81,13.382351398422472,454.8749084472656,344.2640686035156,467.1695861816406,333.76373291015625,-1.987295114735179,1.975692830405483,0.7434013221874956,-0.6876769381408897,4.424020767211914,-1.793622612953186,5.159358501434326,-1.7505625486373901,-0.732125454423949,16.16836929321289,0.01616836929321289,0.13207827508449554,1.2252249717712402,0.14731943607330322,0.0,4.773787021636963,0.7365971803665161,1.987295150756836,0.7434013485908508,1.0
82,13.39901806508914,454.6708068847656,344.7204895019531,464.6467590332031,335.03375244140625,-2.0026828704764985,1.9920093258809126,-0.9232653444791712,0.978989728525777,-12.962207794189453,12.464115142822266,-11.9697904586792,12.112156867980957,0.4620764336362482,13.905125617980957,0.013905125617980957,0.11374235898256302,1.134924054145813,0.2105959951877594,0.0,17.982574462890625,1.0529800653457642,2.00268292427063,0.9789897203445435,1.0
83,13.415684731755807,454.462890625,345.17523193359375,466.6719055175781,334.2398681640625,-1.990337110127637,1.9805480435785645,0.7407456209316845,-0.6876769381408897,4.435779571533203,-1.7751574516296387,5.188920021057129,-1.663780689239502,-0.7417713457532226,16.390308380126953,0.016390308380126953,0.13393232226371765,1.2244929075241089,0.1522662192583084,0.0,4.77779483795166,0.7613311409950256,1.9903371334075928,0.7407456040382385,1.0
84,13.432351398422474,454.251220703125,345.6282043457031,464.14501953125,335.51470947265625,-2.0057691275565532,1.996864539053994,-0.9259210457349822,0.978989728525777,-12.700818061828613,12.722142219543457,-11.957602500915527,12.198290824890137,0.451337033584714,14.14814567565918,0.01414814567565918,0.11565812677145004,1.1356357336044312,0.18185588717460632,0.0,17.976755142211914,0.9092794060707092,2.0057690143585205,0.9789897203445435,1.0
85,13.449018065089142,454.0357666015625,346.07940673828125,466.13580322265625,334.7020263671875,-1.9936127950678681,1.985403256751646,0.7293799493211066,-0.6876769381408897,4.426548004150391,-1.6626731157302856,5.201048851013184,-1.578426480293274,-0.7510115295276046,16.608901977539062,0.016608901977539062,0.13570809364318848,1.2179274559020996,0.15581382811069489,0.0,4.72851037979126,0.7790691256523132,1.9936127662658691,0.7293799519538879,1.0
86,13.46568473175581,453.8165588378906,346.5287780761719,463.5814208984375,335.9731140136719,-2.0092342403569607,2.0017197522270758,-0.9372867173455601,0.978989728525777,-12.30606746673584,12.972320556640625,-11.853377342224121,12.282954216003418,0.44114026922732585,14.379657745361328,0.014379657745361329,0.11742689460515976,1.1428804397583008,0.16494299471378326,0.0,17.880727767944336,0.8247149586677551,2.0092341899871826,0.9789897203445435,1.0
87,13.482351398422477,453.5936279296875,346.9763488769531,465.56890869140625,335.153564453125,-1.9970779078682757,1.9902584699247277,0.7293799493211066,-0.6876769381408897,4.513033866882324,-1.4815446138381958,5.310428619384766,-1.4944707155227661,-0.7605052109435201,16.8281192779541,0.016828119277954103,0.13743217289447784,1.21891188621521,0.1594999134540558,0.0,4.74999475479126,0.7974995970726013,1.9970779418945312,0.7293799519538879,1.0
88,13.499018065089144,453.3669738769531,347.4219970703125,463.01849365234375,336.4335021972656,-2.0126993531573683,2.0065749654001572,-0.9372867173455601,0.978989728525777,-12.052494049072266,13.225712776184082,-11.859498023986816,12.366301536560059,0.4298295917455107,14.62528133392334,0.014625281333923339,0.11924780905246735,1.1416330337524414,0.17616300284862518,0.0,17.893632888793945,0.8808149695396423,2.0126993656158447,0.9789897203445435,1.0
89,13.515684731755812,453.1365966796875,347.86578369140625,464.9810485839844,335.5985412597656,-2.0006743138800234,1.9951136830978091,0.7215023566407026,-0.6876769381408897,4.4859819412231445,-1.3857122659683228,5.302490711212158,-1.4120821952819824,-0.7700093915965409,17.05216407775879,0.01705216407775879,0.13913625478744507,1.2146375179290771,0.16338692605495453,0.0,4.695128917694092,0.8169345855712891,2.000674247741699,0.7215023636817932,1.0
90,13.53235139842248,452.9025573730469,348.3076171875,462.4133605957031,336.8794250488281,-2.016427052380456,2.0114301785732387,-0.9451643100259641,0.978989728525777,-11.714862823486328,13.463135719299316,-11.785807609558105,12.448040008544922,0.4186494732275605,14.868051528930664,0.014868051528930663,0.12098608165979385,1.1463146209716797,0.20351432263851166,0.0,17.84640121459961,1.0175716876983643,2.0164270401000977,0.9789897203445435,1.0
91,13.549018065089147,452.6648254394531,348.7474670410156,464.3724365234375,336.0371398925781,-2.0044020131031113,1.9999688962708906,0.7215023566407026,-0.6876769381408897,4.541647911071777,-1.2346137762069702,5.3793535232543945,-1.3312312364578247,-0.779848570358008,17.280641555786133,0.017280641555786132,0.14081907272338867,1.2155699729919434,0.16865181922912598,0.0,4.706467628479004,0.8432590961456299,2.004401922225952,0.7215023636817932,1.0
92,13.565684731755814,452.4234313964844,349.1853332519531,461.8091735839844,337.3276062011719,-2.020154751603544,2.01628539174632,-0.9451643100259641,0.978989728525777,-11.477442741394043,13.702042579650879,-11.78989315032959,12.528094291687012,-0.5933733315207064,15.122758865356445,0.015122758865356445,0.1227698028087616,1.1450897455215454,0.24296344816684723,0.0,17.873937606811523,1.2148172855377197,2.0201547145843506,0.9789897203445435,1.0
93,13.582351398422482,452.17840576171875,349.6211853027344,463.7442321777344,336.4700622558594,-2.0082547861940427,2.004824109443972,0.713997924570076,-0.6876769381408897,4.516996383666992,-1.144431471824646,5.373688697814941,-1.2518763542175293,-0.7896989870443941,17.51343536376953,0.017513435363769533,0.14248259365558624,1.2114866971969604,0.1726808100938797,0.0,4.6597185134887695,0.8634040355682373,2.0082547664642334,0.7139979004859924,1.0
94,13.59901806508915,451.92974853515625,350.0549621582031,461.165283203125,337.76275634765625,-2.024132598562319,2.0211406049194016,-0.9526687420965907,0.978989728525777,-11.200338363647461,13.966246604919434,-11.717927932739258,12.606512069702148,-0.6053430134803056,15.375091552734375,0.015375091552734374,0.1244778111577034,1.1495037078857422,0.29098302125930786,0.0,17.90261459350586,1.4549150466918945,2.024132490158081,0.9789897203445435,1.0
95,13.615684731755817,451.677490234375,350.4866638183594,463.09661865234375,336.89752197265625,-2.0122326331528178,2.0096793226170533,0.713997924570076,-0.6876769381408897,4.56069278717041,-1.0080417394638062,5.448291301727295,-1.17430579662323,-0.799855868294835,17.74996566772461,0.017749965667724608,0.14412544667720795,1.2123708724975586,0.18060725927352905,0.0,4.670767307281494,0.90303635597229,2.012232542037964,0.7139979004859924,1.0
96,13.632351398422484,451.421630859375,350.916259765625,460.52252197265625,338.200439453125,-2.028110445521094,2.025995818092483,-0.9526687420965907,0.978989728525777,-11.01172161102295,14.222867965698242,-11.720319747924805,12.683218955993652,-0.6179632828384638,15.637081146240234,0.015637081146240236,0.12622420489788055,1.1483402252197266,0.3389766812324524,0.0,17.98744010925293,1.6948834657669067,2.0281105041503906,0.9789897203445435,1.0
97,13.649018065089152,451.1622314453125,351.34368896484375,462.4246520996094,337.3177795410156,-2.0163668858799197,2.0145345357901348,0.7046135784704526,-0.6876769381408897,4.524504661560059,-0.9324681162834167,5.444293975830078,-1.0987077951431274,-0.8098869794793427,17.98800277709961,0.01798800277709961,0.14573055505752563,1.2069941759109497,0.18693828582763672,0.0,4.619593143463135,0.9346914291381836,2.016366958618164,0.7046135663986206,1.0
98,13.66568473175582,450.8992614746094,351.7689514160156,459.8304443359375,338.6219787597656,-2.0324011040165235,2.0308510312655645,-0.9620530881962142,0.978989728525777,-10.714361190795898,14.47087287902832,-11.626944541931152,12.758017539978027,-0.6303272774815559,15.893675804138184,0.015893675804138183,0.12786732614040375,1.154205322265625,0.3881588280200958,0.0,18.005657196044922,1.9407942295074463,2.0324010848999023,0.9789897203445435,1.0
99,13.682351398422487,450.63275146484375,352.1919860839844,461.72857666015625,337.7311706542969,-2.020657544375349,2.019389748963216,0.7046135784704526,-0.6876769381408897,4.587465763092041,-0.791450023651123,5.5414018630981445,-1.024945616722107,-0.8201189634390175,18.22724723815918,0.01822724723815918,0.14729754626750946,1.207816481590271,0.19641932845115662,0.0,4.655237197875977,0.9820967316627502,2.020657539367676,0.7046135663986206,1.0
100,13.699018065089154,450.36273193359375,352.6128234863281,459.1398010253906,339.0464782714844,-2.036691762511953,2.035706244438646,-0.9620530881962142,0.978989728525777,-10.52590560913086,14.711064338684082,-11.625541687011719,12.830947875976562,-0.6432451612502336,16.158052444458008,0.016158052444458008,0.129543274641037,1.1530417203903198,0.43561625480651855,0.0,18.08894920349121,2.178081512451172,2.036691665649414,0.9789897203445435,1.0
