step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,11.462823395265401,451.3560791015625,288.9749755859375,446.80023193359375,298.4530334472656,-2.0705104934351914,1.7541343461584171,-0.8171649094343613,1.163144859158926,-7.707431316375732,1.4053566455841064,-8.167508125305176,3.9898335933685303,0.5099609176069498,10.516145706176758,0.010516145706176757,0.09682345390319824,1.2940863370895386,0.5250216126441956,0.0,7.834508895874023,2.625108003616333,2.0705103874206543,1.163144826889038,1.0
67,11.479490061932069,451.61285400390625,289.4040222167969,449.2946472167969,298.0156555175781,-2.056352130814653,1.745742316033288,0.8495017572323055,-0.5035218075077408,9.42104721069336,-8.072327613830566,9.00551700592041,-9.904987335205078,0.6586049263924361,8.918201446533203,0.008918201446533203,0.08091536909341812,1.0715224742889404,0.37583550810813904,0.0,12.406394004821777,1.8791775703430176,2.056352138519287,0.8495017290115356,1.0
68,11.496156728598736,451.86602783203125,289.8351745605469,447.3788757324219,299.9438781738281,-2.0699715459718924,1.7651280636859368,-0.8171649094343613,1.163144859158926,-7.86550235748291,1.265885353088379,-8.158413887023926,3.839341163635254,0.4875101321935653,11.059856414794922,0.011059856414794922,0.10137563943862915,1.2916151285171509,0.5180143713951111,0.0,7.966717720031738,2.590071678161621,2.0699715614318848,1.163144826889038,1.0
69,11.512823395265404,452.1156005859375,290.2684326171875,449.86505126953125,299.5105285644531,-2.0558131833513538,1.7567360335608078,0.8495017572323055,-0.5035218075077408,9.469233512878418,-8.352811813354492,9.013501167297363,-10.054577827453613,0.6327230874821543,9.512166023254395,0.009512166023254394,0.08555810898542404,1.0739541053771973,0.35234639048576355,0.0,12.626791000366211,1.7617321014404297,2.0558130741119385,0.8495017290115356,1.0
70,11.529490061932071,452.3615417480469,290.7037658691406,447.93975830078125,301.4403381347656,-2.0694325985085933,1.7761217812134564,-0.8171649094343613,1.163144859158926,-7.966742992401123,1.167654275894165,-8.151652336120605,3.6907551288604736,0.4647366966307164,11.611466407775879,0.011611466407775878,0.10587353259325027,1.2891669273376465,0.5059735178947449,0.0,8.051857948303223,2.52986741065979,2.069432497024536,1.163144826889038,1.0
71,11.546156728598739,452.6038513183594,291.14111328125,450.4176940917969,301.0109558105469,-2.0552742358880547,1.7677297510883274,0.8495017572323055,-0.5035218075077408,9.505846977233887,-8.617941856384277,9.019143104553223,-10.202393531799316,0.6066876334697009,10.109058380126953,0.010109058380126953,0.09014106541872025,1.0763490200042725,0.331503689289093,0.0,12.83082389831543,1.6575183868408203,2.055274248123169,0.8495017290115356,1.0
72,11.562823395265406,452.8424987792969,291.5804748535156,448.4828796386719,302.9422607421875,-2.068893651045294,1.787115498740976,-0.8171649094343613,1.163144859158926,-8.054319381713867,1.1134109497070312,-8.147099494934082,3.543804168701172,0.44175692476332196,12.169488906860352,0.012169488906860352,0.11031656712293625,1.286755084991455,0.48643267154693604,0.0,8.130912780761719,2.4321634769439697,2.0688936710357666,1.163144826889038,1.0
73,11.579490061932074,453.0775146484375,292.0218200683594,450.9524841308594,302.51666259765625,-2.0547352884247556,1.778723468615847,0.8495017572323055,-0.5035218075077408,9.535548210144043,-8.877979278564453,9.02271842956543,-10.348435401916504,0.5805725403875113,10.707822799682617,0.010707822799682618,0.09466423094272614,1.0787101984024048,0.31146347522735596,0.0,13.028630256652832,1.5573173761367798,2.0547351837158203,0.8495017290115356,1.0
74,11.596156728598741,453.3088073730469,292.465087890625,448.99456787109375,304.40057373046875,-2.068354703581995,1.7977473384055997,-0.8171649094343613,1.1414321873851623,-8.114190101623535,1.0606188774108887,-8.144603729248047,3.3986053466796875,0.42105224862694746,12.691275596618652,0.012691275596618652,0.11436906456947327,1.2680271863937378,0.4676368236541748,0.0,8.18321418762207,2.338184356689453,2.068354606628418,1.1414321660995483,1.0
75,11.612823395265409,453.5364074707031,292.9102783203125,451.4429016113281,303.92974853515625,-2.0541963409614565,1.7889934304175747,0.8495017572323055,-0.5252344792815045,9.55269718170166,-8.990662574768066,9.023859977722168,-10.306478500366211,0.5594404412806034,11.216571807861328,0.011216571807861328,0.09843709319829941,1.0951664447784424,0.28362229466438293,0.0,13.118156433105469,1.4181114435195923,2.054196357727051,0.8495017290115356,1.0
76,11.629490061932076,453.76031494140625,293.35736083984375,449.4764709472656,305.8146057128906,-2.067815756118696,1.8080173002073274,-0.8171649094343613,1.1414321873851623,-8.078123092651367,1.1333911418914795,-8.14450454711914,3.4539542198181152,0.4006873358786107,13.173240661621094,0.013173240661621094,0.11802592873573303,1.2656762599945068,0.4643024802207947,0.0,8.157245635986328,2.321512460708618,2.0678157806396484,1.1414321660995483,1.0
77,11.646156728598744,453.98046875,293.8062744140625,451.91754150390625,305.3471374511719,-2.0536573934981575,1.7992633922193024,0.8495017572323055,-0.5252344792815045,9.58343505859375,-9.219104766845703,9.022712707519531,-10.424127578735352,0.5374033278599382,11.723786354064941,0.011723786354064942,0.10214649885892868,1.0974990129470825,0.26581865549087524,0.0,13.297898292541504,1.3290932178497314,2.053657293319702,0.8495017290115356,1.0
78,11.662823395265411,454.1968688964844,294.25701904296875,449.883056640625,306.9997253417969,-2.067276808655397,1.8165682146999282,-0.8171649094343613,1.038289348837546,-8.080595970153809,1.0502471923828125,-8.146876335144043,3.337158679962158,0.393247042670846,13.453086853027344,0.013453086853027344,0.12001898884773254,1.1880974769592285,0.45757439732551575,0.0,8.148561477661133,2.287871837615967,2.0672767162323,1.0382893085479736,1.0
79,11.679490061932079,454.40948486328125,294.7095642089844,452.25946044921875,306.3017578125,-2.0531184460348584,1.8060952594027762,0.8495017572323055,-0.6283773178291208,9.562662124633789,-8.753026962280273,9.01892375946045,-9.655092239379883,0.5395463674329222,11.789892196655273,0.011789892196655273,0.10249991714954376,1.1700830459594727,0.21065358817577362,0.0,12.963794708251953,1.0532679557800293,2.0531184673309326,0.8495017290115356,1.0
80,11.696156728598746,454.61834716796875,295.1638488769531,450.220703125,307.9541320800781,-2.066737861192098,1.823400081883402,-0.8171649094343613,1.038289348837546,-7.885704517364502,1.813094139099121,-8.152169227600098,4.16661262512207,0.38971338555216795,13.525184631347656,0.013525184631347656,0.1203397810459137,1.185821294784546,0.4737110137939453,0.0,8.091455459594727,2.3685550689697266,2.0667378902435303,1.0382893085479736,1.0
81,11.712823395265413,454.82342529296875,295.6198425292969,452.59405517578125,307.25830078125,-2.0525794985715593,1.8129271265862499,0.8495017572323055,-0.6283773178291208,9.6188383102417,-8.868870735168457,9.01254940032959,-9.650211334228516,0.5373930540867149,11.850054740905762,0.011850054740905763,0.1027844250202179,1.1723637580871582,0.1977957934141159,0.0,13.083536148071289,0.9889789819717407,2.052579402923584,0.8495017290115356,1.0
82,11.729490061932081,455.0246887207031,296.0775451660156,450.55096435546875,308.910400390625,-2.066198913728799,1.8302319490668757,-0.8171649094343613,1.038289348837546,-7.8403120040893555,1.8350629806518555,-8.159595489501953,4.172491550445557,0.38693350344896305,13.590304374694824,0.013590304374694825,0.12058982998132706,1.1835402250289917,0.47182685136795044,0.0,8.052201271057129,2.3591341972351074,2.0661988258361816,1.0382893085479736,1.0
83,11.746156728598748,455.2221374511719,296.53692626953125,452.9212951660156,308.2166748046875,-2.0520405511082602,1.8197589937697236,0.8495017572323055,-0.6283773178291208,9.655670166015625,-8.999679565429688,9.00404167175293,-9.643387794494629,0.5354957519844175,11.904217720031738,0.011904217720031739,0.103000707924366,1.1746244430541992,0.1831916868686676,0.0,13.199477195739746,0.9159584641456604,2.0520405769348145,0.8495017290115356,1.0
84,11.762823395265416,455.4157409667969,296.9979248046875,450.8738708496094,309.8685302734375,-2.0656599662654997,1.8370638162503494,-0.8171649094343613,1.038289348837546,-7.8166022300720215,1.852792739868164,-8.169296264648438,4.179917335510254,0.38446472302079204,13.648482322692871,0.01364848232269287,0.12077000737190247,1.1812995672225952,0.4707399010658264,0.0,8.033187866210938,2.3536996841430664,2.065659999847412,1.0382893085479736,1.0
85,11.779490061932083,455.6054992675781,297.46051025390625,453.2411193847656,309.1768798828125,-2.051501603644961,1.8265908609531973,0.8495017572323055,-0.6283773178291208,9.682690620422363,-9.124628067016602,8.99324893951416,-9.635271072387695,0.5338001809269189,11.952556610107422,0.011952556610107423,0.10315033793449402,1.1768397092819214,0.1715908795595169,0.0,13.304636001586914,0.8579543828964233,2.051501512527466,0.8495017290115356,1.0
86,11.796156728598751,455.7913818359375,297.9246520996094,451.18939208984375,310.8283996582031,-2.0651210188022007,1.8438956834338232,-0.8171649094343613,1.038289348837546,-7.798127174377441,1.872999668121338,-8.181007385253906,4.188765048980713,0.38232781730592247,13.699817657470703,0.013699817657470702,0.12088194489479065,1.179079294204712,0.4694407880306244,0.0,8.01990795135498,2.3472039699554443,2.0651209354400635,1.0382893085479736,1.0
87,11.812823395265418,455.9734191894531,298.3903503417969,453.5535888671875,310.1387939453125,-2.050962656181662,1.833422728136671,0.8495017572323055,-0.6283773178291208,9.70602798461914,-9.247610092163086,8.980313301086426,-9.625589370727539,0.5323082578741014,11.995061874389648,0.011995061874389649,0.10323481261730194,1.1790549755096436,0.16364973783493042,0.0,13.406166076660156,0.8182486295700073,2.0509626865386963,0.8495017290115356,1.0
88,11.829490061932086,456.15155029296875,298.8575439453125,451.4975280761719,311.78997802734375,-2.0645820713389016,1.8507275506172969,-0.8171649094343613,1.038289348837546,-7.784432888031006,1.8907127380371094,-8.195146560668945,4.199161529541016,0.3804947962611914,13.744372367858887,0.013744372367858887,0.12092658132314682,1.1768845319747925,0.4689401686191559,0.0,8.010754585266113,2.344700574874878,2.064582109451294,1.0382893085479736,1.0
89,11.846156728598753,456.3257751464844,299.3262023925781,453.858642578125,311.1024169921875,-2.050423708718363,1.8402545953201448,0.8495017572323055,-0.6283773178291208,9.725505828857422,-9.368633270263672,8.965072631835938,-9.614547729492188,0.5310131013486534,12.03187370300293,0.01203187370300293,0.1032550036907196,1.1812198162078857,0.15984152257442474,0.0,13.503952980041504,0.7992076277732849,2.0504236221313477,0.8495017290115356,1.0
90,11.862823395265421,456.49609375,299.7962951660156,451.7982482910156,312.75323486328125,-2.0640431238756025,1.8575594178007706,-0.8171649094343613,1.038289348837546,-7.775112628936768,1.9059877395629883,-8.211170196533203,4.2109456062316895,0.37895977325737473,13.782308578491211,0.013782308578491212,0.12090535461902618,1.1747301816940308,0.4691685140132904,0.0,8.005321502685547,2.3458425998687744,2.0640430450439453,1.0382893085479736,1.0
91,11.879490061932088,456.6625061035156,300.2677917480469,454.1562805175781,312.0676574707031,-2.049884761255064,1.8470864625036185,0.8495017572323055,-0.6283773178291208,9.74139404296875,-9.487411499023438,8.947823524475098,-9.602144241333008,0.5299123405478894,12.063084602355957,0.012063084602355957,0.10321297496557236,1.1833745241165161,0.16036435961723328,0.0,13.598004341125488,0.801821768283844,2.049884796142578,0.8495017290115356,1.0
92,11.896156728598756,456.8249816894531,300.74066162109375,452.0915222167969,313.71807861328125,-2.0635041764123034,1.8643912849842443,-0.8171649094343613,1.038289348837546,-7.769690036773682,1.9173047542572021,-8.229623794555664,4.224067211151123,0.37771069116890443,13.813724517822266,0.013813724517822265,0.12081977725028992,1.1725759506225586,0.4704335033893585,0.0,8.002758979797363,2.3521676063537598,2.063504219055176,1.0382893085479736,1.0
93,11.912823395265423,456.9834899902344,301.2148742675781,454.4465026855469,313.03448486328125,-2.049345813791765,1.8539183296870922,0.8495017572323055,-0.6283773178291208,9.753296852111816,-9.603824615478516,8.928126335144043,-9.588313102722168,0.5290011458005757,12.088817596435547,0.012088817596435547,0.10310950875282288,1.1854890584945679,0.16506333649158478,0.0,13.687959671020508,0.8253166675567627,2.0493457317352295,0.8495017290115356,1.0
94,11.929490061932091,457.1380615234375,301.69036865234375,452.3774108886719,314.6844787597656,-2.0629652289490044,1.871223152167718,-0.8171649094343613,1.038289348837546,-7.7414093017578125,1.9217891693115234,-8.25025749206543,4.238369941711426,0.3767036014795303,13.838738441467285,0.013838738441467284,0.12067098170518875,1.1704875230789185,0.4743615984916687,0.0,7.976383209228516,2.3718080520629883,2.062965154647827,1.0382893085479736,1.0
95,11.946156728598758,457.2886657714844,302.1671447753906,454.7292785644531,314.0028381347656,-2.0488068663284658,1.860750196870566,0.8495017572323055,-0.6283773178291208,9.761666297912598,-9.717792510986328,8.906534194946289,-9.573391914367676,0.5282710860855877,12.109256744384766,0.012109256744384766,0.10294701159000397,1.1876035928726196,0.17344771325588226,0.0,13.774092674255371,0.8672385811805725,2.04880690574646,0.8495017290115356,1.0
96,11.962823395265426,457.4352722167969,302.6451721191406,452.65582275390625,315.6523742675781,-2.0624262814857053,1.8780550193511918,-0.8171649094343613,1.038289348837546,-7.7242021560668945,1.927645206451416,-8.27319622039795,4.254127025604248,0.37599947713315485,13.857504844665527,0.013857504844665528,0.12046048045158386,1.1683993339538574,0.4780758023262024,0.0,7.961100101470947,2.390378952026367,2.0624263286590576,1.0382893085479736,1.0
97,11.979490061932093,457.577880859375,303.1243896484375,455.00457763671875,314.97265625,-2.0482679188651667,1.8675820640540397,0.8495017572323055,-0.6283773178291208,9.766027450561523,-9.829111099243164,8.882485389709473,-9.557138442993164,0.5277206223271788,12.124492645263672,0.012124492645263671,0.10272609442472458,1.1896778345108032,0.18489080667495728,0.0,13.855927467346191,0.9244540333747864,2.0482678413391113,0.8495017290115356,1.0
98,11.996156728598761,457.7165222167969,303.60479736328125,452.9267883300781,316.6217346191406,-2.061887334022406,1.8848868865346655,-0.8171649094343613,1.038289348837546,-7.713223457336426,1.9380543231964111,-8.298325538635254,4.270968914031982,0.37560239374637616,13.87019157409668,0.01387019157409668,0.12018970400094986,1.1663365364074707,0.48103368282318115,0.0,7.952978610992432,2.4051685333251953,2.061887264251709,1.0382893085479736,1.0
99,12.012823395265428,457.85113525390625,304.0863342285156,455.2724609375,315.9438781738281,-2.0477289714018676,1.8744139312375134,0.8495017572323055,-0.6283773178291208,9.766597747802734,-9.937621116638184,8.856245040893555,-9.53966236114502,0.5273433306626976,12.134698867797852,0.012134698867797852,0.10244865715503693,1.1917117834091187,0.19870711863040924,0.0,13.933511734008789,0.993535578250885,2.047729015350342,0.8495017290115356,1.0
100,12.029490061932096,457.98175048828125,304.5689697265625,453.1903076171875,317.5924377441406,-2.061348386559107,1.8917187537181392,-0.8171649094343613,1.038289348837546,-7.708654403686523,1.9660358428955078,-8.325645446777344,4.288841724395752,0.37557024277746676,13.876910209655762,0.013876910209655762,0.11986037343740463,1.1643143892288208,0.4806705713272095,0.0,7.955416202545166,2.403352975845337,2.0613484382629395,1.0382893085479736,1.0
