step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.701614388061337,357.44879150390625,362.3012390136719,364.7130432128906,361.9615173339844,-2.6904185322391903,2.251027050365778,-0.9101901092953969,-0.9881000884674822,-12.634775161743164,-10.276517868041992,-13.623977661132812,-6.910476207733154,0.7462267961539328,7.272191047668457,0.007272191047668457,0.04867800325155258,1.1646173000335693,0.7016767859458923,0.0,16.28632354736328,3.5083839893341064,2.6904184818267822,0.9881001114845276,1.0
66,4.718281054728004,357.0977478027344,361.9451599121094,367.10345458984375,362.97259521484375,-2.677810589616336,2.262336493335764,0.7564765573712698,0.6785665781991845,0.8083271980285645,6.806922435760498,3.592919111251831,6.864202499389648,0.5253972110524774,10.058319091796875,0.010058319091796875,0.06629566848278046,1.1927918195724487,0.5570362210273743,0.0,6.8547492027282715,2.7851810455322266,2.6778106689453125,0.7564765810966492,1.0
67,4.73494772139467,356.74969482421875,361.5862121582031,364.0489501953125,361.40032958984375,-2.692980424771259,2.2458681585279727,-0.9101901092953969,-0.9881000884674822,-12.555866241455078,-10.379053115844727,-13.555124282836914,-6.976602077484131,0.7458128603547811,7.301621913909912,0.0073016219139099125,0.04837879538536072,1.167122483253479,0.7092303037643433,0.0,16.290319442749023,3.5461513996124268,2.6929805278778076,0.9881001114845276,1.0
68,4.751614388061337,356.4046630859375,361.2243347167969,366.45758056640625,362.39801025390625,-2.6803724821484045,2.257177601497959,0.7564765573712698,0.6785665781991845,0.9026157855987549,6.7957587242126465,3.6654365062713623,6.797020435333252,0.5223716698586942,10.121198654174805,0.010121198654174804,0.06616520881652832,1.190704345703125,0.5525642037391663,0.0,6.85543966293335,2.7628209590911865,2.680372476577759,0.7564765810966492,1.0
69,4.7682810547280035,356.0626525878906,360.859619140625,363.37835693359375,360.84326171875,-2.6955423173033277,2.2407092666901676,-0.9101901092953969,-0.9881000884674822,-12.462469100952148,-10.479217529296875,-13.479243278503418,-7.044748783111572,0.7460480713658035,7.315722465515137,0.007315722465515137,0.04797474294900894,1.1696161031723022,0.7163630723953247,0.0,16.282724380493164,3.581815481185913,2.695542335510254,0.9881001114845276,1.0
70,4.78494772139467,355.7236633300781,360.4920654296875,365.80517578125,361.827392578125,-2.6829343746804732,2.252018709660154,0.7564765573712698,0.6785665781991845,1.005061149597168,6.784678936004639,3.7441139221191406,6.727745532989502,0.5199380607530475,10.169562339782715,0.010169562339782714,0.065943144261837,1.188596248626709,0.5479288697242737,0.0,6.858718395233154,2.7396442890167236,2.682934284210205,0.7564765810966492,1.0
71,4.801614388061337,355.3877868652344,360.1217041015625,362.70135498046875,360.29034423828125,-2.6981042098353964,2.2355503748523624,-0.9101901092953969,-0.9881000884674822,-12.354883193969727,-10.576860427856445,-13.396697044372559,-7.114612102508545,0.7468792278319598,7.315512180328369,0.007315512180328369,0.04748024046421051,1.17219078540802,0.7231193780899048,0.0,16.263858795166016,3.6155967712402344,2.6981041431427,0.9881001114845276,1.0
72,4.818281054728003,355.05499267578125,359.74853515625,365.1462707519531,361.26080322265625,-2.685496267212542,2.2468598178223487,0.7564765573712698,0.6785665781991845,1.1166467666625977,6.774118423461914,3.830000877380371,6.656584739685059,0.5180792648717761,10.203962326049805,0.010203962326049804,0.0656396746635437,1.1865174770355225,0.5431797504425049,0.0,6.865535736083984,2.7158985137939453,2.6854963302612305,0.7564765810966492,1.0
73,4.83494772139467,354.7253112792969,359.37261962890625,362.0179443359375,359.7416687011719,-2.700666102367465,2.2303914830145573,-0.9101901092953969,-0.9881000884674822,-12.233251571655273,-10.672318458557129,-13.307791709899902,-7.186434745788574,0.7482541693560779,7.30196475982666,0.00730196475982666,0.04691039398312569,1.1747915744781494,0.7295483946800232,0.0,16.234249114990234,3.6477417945861816,2.7006661891937256,0.9881001114845276,1.0
74,4.8516143880613365,354.3987731933594,358.99395751953125,364.4808349609375,360.6982727050781,-2.6880581597446107,2.2417009259845435,0.7564765573712698,0.6785665781991845,1.2365682125091553,6.764122486114502,3.922200918197632,6.5837273597717285,0.516768137216568,10.225099563598633,0.010225099563598633,0.06526874750852585,1.1844158172607422,0.5383369326591492,0.0,6.876224040985107,2.6916844844818115,2.6880581378936768,0.7564765810966492,1.0
75,4.868281054728003,354.075439453125,358.61260986328125,361.32818603515625,359.1972961425781,-2.703227994899534,2.225232591176752,-0.9101901092953969,-0.9881000884674822,-12.097457885742188,-10.765281677246094,-13.212335586547852,-7.259789943695068,0.7501096341572702,7.276276111602783,0.007276276111602783,0.046283699572086334,1.1774276494979858,0.7357017993927002,0.0,16.193819046020508,3.678508996963501,2.703227996826172,0.9881001114845276,1.0
76,4.88494772139467,353.7552490234375,358.22857666015625,363.8089599609375,360.1398620605469,-2.6906200522766794,2.2365420341467384,0.7564765573712698,0.6785665781991845,1.3641769886016846,6.754969120025635,4.02078104019165,6.509282112121582,0.5159717391431331,10.233773231506348,0.010233773231506347,0.06484397500753403,1.182343602180481,0.533588171005249,0.0,6.891341209411621,2.667940616607666,2.690619945526123,0.7564765810966492,1.0
77,4.901614388061336,353.43829345703125,357.84185791015625,360.6320495605469,358.6572570800781,-2.7057898874316026,2.220073699338947,-0.9101901092953969,-0.9881000884674822,-11.947550773620605,-10.856302261352539,-13.110394477844238,-7.335141658782959,0.7523729688860477,7.23982048034668,0.00723982048034668,0.04562067240476608,1.1800988912582397,0.7416407465934753,0.0,16.143211364746094,3.7082037925720215,2.705789804458618,0.9881001114845276,1.0
78,4.918281054728003,353.12457275390625,357.4525451660156,363.1306457519531,359.5856018066406,-2.693181944808748,2.231383142308933,0.7564765573712698,0.6785665781991845,1.4965968132019043,6.747219085693359,4.125818252563477,6.433201789855957,0.5156408645957709,10.230905532836914,0.010230905532836914,0.06438089907169342,1.1802654266357422,0.5295814275741577,0.0,6.911206245422363,2.647907257080078,2.6931819915771484,0.7564765810966492,1.0
79,4.9349477213946695,352.8140869140625,357.06060791015625,359.92962646484375,358.1216125488281,-2.7083517799636714,2.214914807501142,-0.9101901092953969,-0.9881000884674822,-11.783836364746094,-10.94477653503418,-13.002312660217285,-7.411858081817627,0.7549594203941523,7.194208145141602,0.0071942081451416015,0.04494442790746689,1.182792067527771,0.7474275231361389,0.0,16.082502365112305,3.737137794494629,2.7083518505096436,0.9881001114845276,1.0
80,4.951614388061336,352.50689697265625,356.6661376953125,362.4459228515625,359.03558349609375,-2.695743837340817,2.226224250471128,0.7564765573712698,0.6785665781991845,1.6367518901824951,6.7414093017578125,4.236949443817139,6.355700969696045,0.5157551179081201,10.217558860778809,0.01021755886077881,0.06389724463224411,1.17818284034729,0.5257298946380615,0.0,6.937258243560791,2.6286494731903076,2.6957437992095947,0.7564765810966492,1.0
81,4.968281054728003,352.2030029296875,356.2690734863281,359.2209167480469,357.59039306640625,-2.71091367249574,2.2097559156633366,-0.9101901092953969,-0.9881000884674822,-11.607929229736328,-11.031356811523438,-12.887899398803711,-7.490060329437256,0.7577772451192141,7.141218185424805,0.007141218185424804,0.044281698763370514,1.1854788064956665,0.7531030178070068,0.0,16.013582229614258,3.765514850616455,2.71091365814209,0.9881001114845276,1.0
82,4.984947721394669,351.90240478515625,355.8695068359375,361.75482177734375,358.4898681640625,-2.6983057298728856,2.221065358633323,0.7564765573712698,0.6785665781991845,1.7723956108093262,6.719411373138428,4.35424280166626,6.276413917541504,0.516224817186594,10.194921493530273,0.010194921493530273,0.0634116530418396,1.1761012077331543,0.5239153504371643,0.0,6.949235916137695,2.6195766925811768,2.69830584526062,0.7564765810966492,1.0
83,5.001614388061336,351.60516357421875,355.46746826171875,358.5059814453125,357.063720703125,-2.713475565027809,2.2045970238255315,-0.9101901092953969,-0.9881000884674822,-11.425362586975098,-11.117170333862305,-12.767648696899414,-7.569460391998291,0.7607158720027656,7.083029747009277,0.007083029747009278,0.04366230219602585,1.188214659690857,0.7586297988891602,0.0,15.94146728515625,3.793148994445801,2.713475465774536,0.9881001114845276,1.0
84,5.018281054728003,351.3113098144531,355.0629577636719,361.057373046875,357.948486328125,-2.7008676224049544,2.2159064667955177,0.7564765573712698,0.6785665781991845,1.9138669967651367,6.691394805908203,4.477602005004883,6.196102619171143,0.5170633822306991,10.164252281188965,0.010164252281188965,0.06294451653957367,1.174045443534851,0.522227942943573,0.0,6.959716320037842,2.6111397743225098,2.7008676528930664,0.7564765810966492,1.0
85,5.034947721394669,351.02081298828125,354.656005859375,357.7847900390625,356.54156494140625,-2.7160374575598776,2.1994381319877263,-0.9101901092953969,-0.9881000884674822,-11.228835105895996,-11.200690269470215,-12.641227722167969,-7.650505542755127,0.763655559848994,7.021873950958252,0.007021873950958252,0.043118350207805634,1.1909406185150146,0.7641639709472656,0.0,15.860082626342773,3.820819854736328,2.7160375118255615,0.9881001114845276,1.0
86,5.051614388061336,350.73370361328125,354.24664306640625,360.3536071777344,357.4114990234375,-2.703429514937023,2.2107475749577126,0.7564765573712698,0.6785665781991845,2.064594268798828,6.648705005645752,4.606818675994873,6.114278316497803,0.5182438292354345,10.127134323120117,0.010127134323120117,0.06251829117536545,1.1719697713851929,0.5195581912994385,0.0,6.961884021759033,2.5977907180786133,2.7034294605255127,0.7564765810966492,1.0
87,5.068281054728002,350.4500427246094,353.83489990234375,357.0574645996094,356.0240478515625,-2.7185993500919463,2.194279240149921,-0.9101901092953969,-0.9881000884674822,-11.01872730255127,-11.281280517578125,-12.508855819702148,-7.73258113861084,0.7664469176810235,6.960631847381592,0.006960631847381592,0.04268553480505943,1.1936851739883423,0.7697726488113403,0.0,15.769579887390137,3.848863124847412,2.718599319458008,0.9881001114845276,1.0
88,5.084947721394669,350.1697998046875,353.4208068847656,359.6435546875,356.8789367675781,-2.705991407469092,2.2055886831199074,0.7564765573712698,0.6785665781991845,2.2235918045043945,6.600318908691406,4.741949081420898,6.031254291534424,0.5197097014263272,10.085171699523926,0.010085171699523925,0.06215575709939003,1.169933557510376,0.5163702964782715,0.0,6.964809417724609,2.5818517208099365,2.705991506576538,0.7564765810966492,1.0
89,5.101614388061336,349.8930358886719,353.00439453125,356.323974609375,355.51116943359375,-2.721161242624015,2.189120348312116,-0.9101901092953969,-0.9881000884674822,-10.798356056213379,-11.357990264892578,-12.371036529541016,-7.815930366516113,0.7689538718760014,6.902238368988037,0.006902238368988037,0.04240136221051216,1.1964361667633057,0.7751002311706543,0.0,15.671899795532227,3.8755013942718506,2.721161127090454,0.9881001114845276,1.0
90,5.118281054728002,349.6197204589844,352.585693359375,358.92724609375,356.35089111328125,-2.7085533000011606,2.2004297912821023,0.7564765573712698,0.6785665781991845,2.401000499725342,6.565648078918457,4.882746696472168,5.9471049308776855,0.5214288253709674,10.04025650024414,0.01004025650024414,0.061882518231868744,1.167887806892395,0.5115333795547485,0.0,6.990889549255371,2.557666778564453,2.7085533142089844,0.7564765810966492,1.0
91,5.134947721394669,349.3499450683594,352.16473388671875,355.5843505859375,355.0030212402344,-2.7237231351560838,2.183961456474311,-0.9101901092953969,-0.9881000884674822,-10.573884963989258,-11.427898406982422,-12.227313995361328,-7.900363445281982,0.7710434437729418,6.850086688995361,0.006850086688995362,0.042303405702114105,1.1991909742355347,0.779161810874939,0.0,15.56932544708252,3.8958089351654053,2.7237231731414795,0.9881001114845276,1.0
92,5.151614388061335,349.0836486816406,351.7415466308594,358.2047424316406,355.8274230957031,-2.7111151925332293,2.195270899444297,0.7564765573712698,0.6785665781991845,2.589848279953003,6.52961540222168,5.02899169921875,5.862029552459717,0.5233208849839865,9.99443531036377,0.009994435310363769,0.0617237314581871,1.1658719778060913,0.5057703852653503,0.0,7.024470806121826,2.5288517475128174,2.7111151218414307,0.7564765810966492,1.0
93,5.168281054728002,348.8209228515625,351.3161315917969,354.83868408203125,354.4996337890625,-2.7262850276881525,2.1788025646365057,-0.9101901092953969,-0.9881000884674822,-10.336711883544922,-11.494775772094727,-12.078058242797852,-7.986017227172852,0.7724677153117955,6.807946681976318,0.006807946681976319,0.04242943972349167,1.2019717693328857,0.7834200859069824,0.0,15.45889663696289,3.917100191116333,2.726284980773926,0.9881001114845276,1.0
94,5.184947721394669,348.5617370605469,350.8885803222656,357.47601318359375,355.30853271484375,-2.713677085065298,2.190112007606492,0.7564765573712698,0.6785665781991845,2.7884631156921387,6.490677356719971,5.181009292602539,5.77598762512207,0.5253155655786395,9.949889183044434,0.009949889183044434,0.06170477345585823,1.1638504266738892,0.4994020164012909,0.0,7.064305782318115,2.4970099925994873,2.713677167892456,0.7564765810966492,1.0
95,5.201614388061335,348.3061218261719,350.4588623046875,354.0869445800781,354.0010681152344,-2.7288469202202212,2.1736436727987005,-0.9101901092953969,-0.9881000884674822,-10.092503547668457,-11.564352989196777,-11.923489570617676,-8.072366714477539,0.7729998700786382,6.779758930206299,0.006779758930206299,0.042812980711460114,1.2047194242477417,0.7885803580284119,0.0,15.349035263061523,3.942901849746704,2.728847026824951,0.9881001114845276,1.0
96,5.218281054728002,348.0540771484375,350.0270080566406,356.7411804199219,354.7943420410156,-2.7162389775973668,2.184953115768687,0.7564765573712698,0.6785665781991845,2.9966580867767334,6.4485039710998535,5.3384270668029785,5.688622951507568,0.5273274810612201,9.909250259399414,0.009909250259399415,0.061852168291807175,1.1618455648422241,0.49239417910575867,0.0,7.110777854919434,2.4619710445404053,2.7162389755249023,0.7564765810966492,1.0
97,5.2349477213946685,347.8056640625,349.5931091308594,353.3291931152344,353.50738525390625,-2.73140881275229,2.1684847809608954,-0.9101901092953969,-0.9881000884674822,-9.840327262878418,-11.635543823242188,-11.763568878173828,-8.159688949584961,0.7724314356967806,6.769854545593262,0.006769854545593262,0.04348486661911011,1.2074856758117676,0.7944917678833008,0.0,15.23869800567627,3.972458839416504,2.7314088344573975,0.9881001114845276,1.0
98,5.251614388061335,347.5608825683594,349.1571350097656,356.00018310546875,354.28485107421875,-2.7188008701294355,2.1797942239308816,0.7564765573712698,0.6785665781991845,3.2130210399627686,6.403017520904541,5.501007080078125,5.600778102874756,0.5292845271155238,9.874981880187988,0.009874981880187988,0.06218996271491051,1.1598588228225708,0.4849110543727875,0.0,7.163947105407715,2.4245553016662598,2.7188007831573486,0.7564765810966492,1.0
99,5.268281054728002,347.3197326660156,348.7191162109375,352.56549072265625,353.01861572265625,-2.7339707052843587,2.16332588912309,-0.9101901092953969,-0.9881000884674822,-9.576488494873047,-11.70339298248291,-11.598258018493652,-8.247997283935547,0.770561486762017,6.7826008796691895,0.00678260087966919,0.04446789622306824,1.2102351188659668,0.8006824851036072,0.0,15.12212085723877,4.003412246704102,2.7339706420898438,0.9881001114845276,1.0
100,5.284947721394668,347.08221435546875,348.27911376953125,355.2531433105469,353.7801208496094,-2.7213627626615042,2.1746353320930765,0.7564765573712698,0.6785665781991845,3.4358632564544678,6.352715969085693,5.668797492980957,5.511972904205322,0.5310780955478549,9.85013484954834,0.00985013484954834,0.0627414807677269,1.1578649282455444,0.4771936535835266,0.0,7.222337245941162,2.3859682083129883,2.721362829208374,0.7564765810966492,1.0
