step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,6.96368033237006,343.6084899902344,299.5061340332031,325.5450744628906,301.4769592285156,-2.6422203580150656,1.7110386320150732,0.9686970747607297,-1.0664672477330475,8.694478988647461,-0.3226504325866699,8.722122192382812,-5.217593193054199,-0.7361916996911168,18.170612335205078,0.018170612335205078,0.07992738485336304,1.1847989559173584,0.9790041446685791,0.0,8.70046329498291,4.895020961761475,2.6422202587127686,1.06646728515625,1.0
66,6.980346999036726,343.7812194824219,299.03692626953125,324.36993408203125,303.1849365234375,-2.6538531845468314,1.721041955663967,-0.697969591905937,0.6001994189336193,-5.264976978302002,6.29581880569458,-8.449183464050293,8.622993469238281,-0.8591369642317296,19.849533081054688,0.019849533081054686,0.08950506150722504,1.1731157302856445,0.7887943387031555,0.0,8.20715045928955,3.943971633911133,2.653853178024292,0.6979696154594421,1.0
67,6.997013665703393,343.9578857421875,298.5691833496094,325.569091796875,300.49310302734375,-2.637708233300819,1.7032675015350827,0.9686970747607297,-1.0664672477330475,8.65995979309082,-0.26659202575683594,8.766191482543945,-5.1747050285339355,-0.7495716166123748,18.489164352416992,0.018489164352416994,0.08096777647733688,1.1852266788482666,0.9818524718284607,0.5,8.6640625,4.909262657165527,2.6377081871032715,1.06646728515625,1.0
68,7.013680332370059,344.1383972167969,298.1029052734375,324.4394226074219,302.17645263671875,-2.64906696073274,1.7132708251839763,-0.6815236459152532,0.6001994189336193,-5.231661796569824,6.011224746704102,-8.404318809509277,8.666701316833496,-0.8705345583707094,20.11574935913086,0.02011574935913086,0.0901542380452156,1.160831332206726,0.8274614214897156,0.0,7.9690093994140625,4.137307167053223,2.649066925048828,0.6815236210823059,0.0
69,7.030346999036726,344.32281494140625,297.6381530761719,325.70538330078125,299.471435546875,-2.632647910386883,1.695496371055092,0.9851430207514136,-1.0664672477330475,8.557767868041992,-0.2162461280822754,8.636730194091797,-5.129782676696777,-0.7575878991931677,18.707477569580078,0.018707477569580078,0.08156333863735199,1.1970444917678833,0.9828342199325562,0.5,8.56049919128418,4.91417121887207,2.63264799118042,1.06646728515625,1.0
70,7.047013665703393,344.5111083984375,297.1749572753906,324.5663146972656,301.1502380371094,-2.644006637818804,1.7054996947039858,-0.6815236459152532,0.6001994189336193,-5.301327705383301,5.928752422332764,-8.543421745300293,8.713133811950684,-0.8807525203377009,20.337100982666016,0.020337100982666015,0.09058713912963867,1.1603819131851196,0.8547269701957703,0.0,7.953249931335449,4.273634910583496,2.6440067291259766,0.6815236210823059,0.0
71,7.063680332370059,344.7032470703125,296.7133483886719,325.8450622558594,298.4528503417969,-2.6275875874729473,1.6877252405751015,0.9851430207514136,-1.0664672477330475,8.492734909057617,-0.16100549697875977,8.662186622619629,-5.082324504852295,-0.7673199239745737,18.938241958618164,0.018938241958618166,0.08221718668937683,1.197590947151184,0.9848470687866211,0.5,8.494260787963867,4.9242353439331055,2.6275875568389893,1.06646728515625,1.0
72,7.080346999036726,344.8992004394531,296.25335693359375,324.705078125,300.1239013671875,-2.638904070480389,1.6977285642239952,-0.678988980446507,0.6001994189336193,-5.281388282775879,5.775365829467773,-8.517197608947754,8.761568069458008,-0.8908983855694531,20.561704635620117,0.020561704635620116,0.09103044867515564,1.1580477952957153,0.8806329965591431,0.0,7.826104640960693,4.403165340423584,2.638904094696045,0.6789889931678772,0.0
73,7.097013665703392,345.0989990234375,295.7950134277344,326.0052795410156,297.4311218261719,-2.622442775710053,1.679954110095111,0.9876776862201597,-1.0664672477330475,8.418187141418457,-0.10491514205932617,8.661571502685547,-5.0327582359313965,-0.7766594992578029,19.16368865966797,0.019163688659667968,0.08285347372293472,1.1999679803848267,0.98676997423172,0.5,8.418841361999512,4.933849811553955,2.6224427223205566,1.06646728515625,1.0
74,7.113680332370059,345.3026123046875,295.3383483886719,324.8740539550781,299.09063720703125,-2.6336687776439467,1.6899574337440046,-0.6735601160336286,0.6001994189336193,-5.2800493240356445,5.647353172302246,-8.518777847290039,8.812392234802246,-0.9001583515852689,20.770307540893555,0.020770307540893554,0.09139703959226608,1.1535542011260986,0.9056894779205322,0.0,7.731204032897949,4.528447151184082,2.6336686611175537,0.6735601425170898,0.0
75,7.130346999036726,345.5100402832031,294.8833923339844,326.2059020996094,296.399169921875,-2.6171170018000627,1.6721829796151204,0.9931065506330381,-1.0664672477330475,8.331478118896484,-0.047748565673828125,8.627873420715332,-4.98078727722168,-0.7847367798164487,19.363555908203125,0.019363555908203125,0.08338721841573715,1.204408884048462,0.9883869886398315,0.5,8.331615447998047,4.941935062408447,2.617116928100586,1.06646728515625,1.0
76,7.147013665703392,345.7212219238281,294.4302062988281,325.0650634765625,298.0537109375,-2.6283430037339564,1.682186303264014,-0.6735601160336286,0.6001994189336193,-5.285921096801758,5.56028413772583,-8.555384635925293,8.86557674407959,-0.9094660108536481,20.971569061279297,0.020971569061279297,0.09172958135604858,1.1529322862625122,0.9298247694969177,0.0,7.671878337860107,4.6491241455078125,2.628343105316162,0.6735601425170898,0.0
77,7.163680332370059,345.9361877441406,293.978759765625,326.4104309082031,295.3704833984375,-2.6117912278900723,1.6644118491351299,0.9931065506330381,-1.0664672477330475,8.258132934570312,0.012561321258544922,8.645829200744629,-4.926509380340576,-0.7937371130287647,19.575292587280273,0.019575292587280274,0.08398276567459106,1.2051464319229126,0.9908527731895447,0.5,8.258142471313477,4.954263687133789,2.6117911338806152,1.06646728515625,1.0
78,7.1803469990367255,346.1549072265625,293.5291442871094,325.2845764160156,297.0109558105469,-2.6228963958829725,1.6744151727840235,-0.6663100795740029,0.6001994189336193,-5.247469425201416,5.458298683166504,-8.536873817443848,8.921013832092285,-0.9177591077238321,21.15877342224121,0.02115877342224121,0.09199993312358856,1.1469815969467163,0.9552084803581238,0.0,7.57158899307251,4.7760419845581055,2.622896432876587,0.6663100719451904,0.0
79,7.197013665703392,346.37738037109375,293.08135986328125,326.6686096191406,294.3273010253906,-2.6062237860980946,1.6566407186551393,1.0003565870926638,-1.0664672477330475,8.147133827209473,0.07229375839233398,8.587198257446289,-4.869743347167969,-0.8005846475809812,19.74811363220215,0.01974811363220215,0.08442721515893936,1.2109593152999878,0.9923182725906372,0.5,8.147454261779785,4.9615912437438965,2.6062238216400146,1.06646728515625,1.0
80,7.213680332370059,346.6035461425781,292.63543701171875,325.5329284667969,295.96246337890625,-2.6173289540909948,1.666644042304033,-0.6663100795740029,0.6001994189336193,-5.2541961669921875,5.393808364868164,-8.5993070602417,8.978954315185547,-0.9259861051291227,21.331666946411133,0.021331666946411133,0.09220987558364868,1.1462054252624512,0.9806740283966064,0.0,7.529923439025879,4.903369903564453,2.6173288822174072,0.6663100719451904,0.0
81,7.230346999036725,346.83343505859375,292.1914367675781,326.9311828613281,293.2875061035156,-2.600656344306117,1.6488695881751487,1.0003565870926638,-1.0664672477330475,8.057516098022461,0.135284423828125,8.597189903259277,-4.810438632965088,-0.8084914904087782,19.932411193847656,0.019932411193847657,0.08493742346763611,1.2118208408355713,0.9950160980224609,0.5,8.0586519241333,4.975080490112305,2.600656270980835,1.06646728515625,1.0
82,7.247013665703392,347.0670166015625,291.7493591308594,325.81005859375,294.9084777832031,-2.6116428249768995,1.6588729118240424,-0.6591888402469626,0.6001994189336193,-5.195640563964844,5.309260368347168,-8.588533401489258,9.039419174194336,-0.9332653986662627,21.49042320251465,0.02149042320251465,0.09236455708742142,1.1402455568313599,1.008480191230774,0.0,7.428521156311035,5.04240083694458,2.611642837524414,0.6591888666152954,0.0
83,7.2636803323700585,347.3042907714844,291.3092346191406,327.2474670410156,292.23388671875,-2.5948515278699045,1.6410984576951582,1.0074778264197042,-1.0664672477330475,7.940640449523926,0.19931697845458984,8.53213119506836,-4.748819828033447,-0.8142682741582393,20.078126907348633,0.020078126907348632,0.08530886471271515,1.2176811695098877,0.9966728687286377,0.5,7.943141460418701,4.983364105224609,2.594851493835449,1.06646728515625,0.0
84,7.280346999036725,347.5451965332031,290.87109375,326.1163024902344,293.84918212890625,-2.605838008540687,1.6511017813440518,-0.6591888402469626,0.6001994189336193,-5.202829837799072,5.277492523193359,-8.65749454498291,9.102420806884766,-0.9401929149776697,21.634845733642578,0.021634845733642577,0.09246601164340973,1.1393506526947021,1.0308207273483276,0.0,7.410894870758057,5.154103755950928,2.6058380603790283,0.6591888666152954,0.0
85,7.297013665703392,347.7897644042969,290.43499755859375,327.568603515625,291.183837890625,-2.589046711433692,1.6333273272151676,1.0074778264197042,-1.0664672477330475,7.830448627471924,0.26741790771484375,8.534378051757812,-4.684460639953613,-0.8211278081685305,20.235021591186523,0.020235021591186522,0.0857519879937172,1.2186760902404785,1.0003323554992676,0.5,7.8350138664245605,5.001661777496338,2.5890467166900635,1.06646728515625,0.0
86,7.313680332370058,348.0379333496094,290.0009460449219,326.427490234375,292.7934265136719,-2.600033192104475,1.6433306508640613,-0.6591888402469626,0.6001994189336193,-5.169622421264648,5.247735023498535,-8.654794692993164,9.167985916137695,-0.9473819191753864,21.790117263793945,0.021790117263793946,0.09262970089912415,1.138412594795227,1.04909086227417,0.0,7.366391181945801,5.24545431137085,2.6000332832336426,0.6591888666152954,0.0
87,7.330346999036725,348.28973388671875,289.5689697265625,327.89459228515625,290.137451171875,-2.58324189499748,1.625556196735177,1.0074778264197042,-1.0664672477330475,7.718189239501953,0.33762359619140625,8.537046432495117,-4.617737770080566,-0.8284919200092553,20.40306282043457,0.02040306282043457,0.08626807481050491,1.2197139263153076,1.0045125484466553,0.5,7.725570201873779,5.022562503814697,2.5832419395446777,1.06646728515625,0.0
88,7.3470136657033915,348.54510498046875,289.13909912109375,326.7435302734375,291.7412414550781,-2.5942283756682625,1.6355595203840707,-0.6591888402469626,0.6001994189336193,-5.136872291564941,5.221174716949463,-8.651559829711914,9.23598575592041,-0.9550343329459429,21.956315994262695,0.021956315994262697,0.09285712987184525,1.137396216392517,1.0671782493591309,0.0,7.324488162994385,5.335891246795654,2.5942282676696777,0.6591888666152954,0.0
89,7.363680332370058,348.8040771484375,288.7113952636719,328.2254333496094,289.0946960449219,-2.5774370785612675,1.6177850662551865,1.0074778264197042,-1.0664672477330475,7.60385799407959,0.4102597236633301,8.539944648742676,-4.548335552215576,-0.8363591783493756,20.582212448120117,0.020582212448120116,0.08685857802629471,1.2208499908447266,1.0092358589172363,0.5,7.614917755126953,5.046179294586182,2.577437162399292,1.06646728515625,0.0
90,7.380346999036725,349.06658935546875,288.2858581542969,327.064453125,290.6926574707031,-2.58842355923205,1.6277883899040801,-0.6591888402469626,0.6001994189336193,-5.098567962646484,5.189422607421875,-8.648277282714844,9.306754112243652,-0.9632655631005763,22.133384704589844,0.022133384704589844,0.0931500792503357,1.1363420486450195,1.087250828742981,0.0,7.274991512298584,5.436254024505615,2.588423490524292,0.6591888666152954,0.0
91,7.397013665703391,349.3326416015625,287.8625183105469,328.5610656738281,288.0556335449219,-2.571632262125055,1.610013935775196,1.0074778264197042,-1.0664672477330475,7.480379104614258,0.48520994186401367,8.543272972106934,-4.476412296295166,-0.844749331921339,20.77247428894043,0.02077247428894043,0.0875246599316597,1.2220237255096436,1.0148385763168335,0.5,7.49609899520874,5.074193477630615,2.571632146835327,1.06646728515625,0.0
92,7.413680332370058,349.6022033691406,287.44140625,327.3902282714844,289.647705078125,-2.582618742795838,1.6200172594240896,-0.6591888402469626,0.6001994189336193,-5.041822910308838,5.173513412475586,-8.644585609436035,9.380003929138184,-0.9719902781397104,22.32128143310547,0.02232128143310547,0.0935104638338089,1.1352195739746094,1.107690691947937,0.0,7.223933696746826,5.538453102111816,2.5826187133789062,0.6591888666152954,0.0
93,7.430346999036725,349.8752746582031,287.0225524902344,328.9015197753906,287.020263671875,-2.565827445688843,1.6022428052952054,1.0074778264197042,-1.0664672477330475,7.315552711486816,0.5624957084655762,8.546706199645996,-4.4018235206604,-0.8537423767149448,20.9737548828125,0.0209737548828125,0.08826807141304016,1.2232602834701538,1.022940993309021,0.5,7.337146282196045,5.114704608917236,2.5658273696899414,1.06646728515625,0.0
94,7.447013665703391,350.1518249511719,286.6059875488281,327.7208251953125,288.6064147949219,-2.5768139263596255,1.612246128944099,-0.6591888402469626,0.6001994189336193,-4.985815048217773,5.166205406188965,-8.640685081481934,9.455944061279297,-0.9811357098817826,22.520023345947266,0.022520023345947264,0.09394006431102753,1.1340290307998657,1.1271190643310547,0.0,7.1796956062316895,5.635595321655273,2.5768139362335205,0.6591888666152954,0.0
95,7.463680332370058,350.43182373046875,286.1917724609375,329.2467346191406,285.9886779785156,-2.5600226292526305,1.5944716748152148,1.0074778264197042,-1.0664672477330475,7.0657525062561035,0.6426877975463867,8.550320625305176,-4.324405193328857,-0.8635134911537171,21.186063766479492,0.021186063766479492,0.08909033983945847,1.2245597839355469,1.0368404388427734,0.5,7.094921112060547,5.184202671051025,2.5600225925445557,1.06646728515625,0.0
96,7.480346999036724,350.7153015136719,285.7798767089844,328.0562438964844,287.5688171386719,-2.571009109923413,1.6044749984641085,-0.6591888402469626,0.6001994189336193,-4.942514419555664,5.183082103729248,-8.636632919311523,9.534632682800293,-0.9904734511673451,22.72956657409668,0.02272956657409668,0.09444106370210648,1.1328003406524658,1.141621708869934,0.0,7.161898612976074,5.708108425140381,2.5710091590881348,0.6591888666152954,0.0
97,7.497013665703391,351.0021667480469,285.370361328125,329.5967102050781,284.9608459472656,-2.554217812816418,1.5867005443352242,1.0074778264197042,-1.0664672477330475,6.835176944732666,0.7249326705932617,8.554058074951172,-4.244442462921143,-0.8738177701830865,21.409374237060547,0.021409374237060547,0.08999279141426086,1.2259321212768555,1.051650881767273,0.5,6.873512268066406,5.258254528045654,2.55421781539917,1.06646728515625,0.0
98,7.513680332370058,351.2924499511719,284.9632568359375,328.3964538574219,286.534912109375,-2.565204293487201,1.596703867984118,-0.6591888402469626,0.6001994189336193,-4.8862714767456055,5.220317840576172,-8.632631301879883,9.616103172302246,-1.0002189228683709,22.949874877929688,0.022949874877929686,0.09501519799232483,1.1315085887908936,1.15513014793396,0.0,7.1503400802612305,5.775650501251221,2.565204381942749,0.6591888666152954,0.0
99,7.530346999036724,351.5860900878906,284.5585632324219,329.951416015625,283.93682861328125,-2.548412996380206,1.5789294138552337,1.0074778264197042,-1.0664672477330475,6.619476318359375,0.8096771240234375,8.557851791381836,-4.161615371704102,-0.8846435301005842,21.643606185913086,0.021643606185913086,0.09097693860530853,1.2273674011230469,1.0671653747558594,0.5,6.668811321258545,5.335826873779297,2.548413038253784,1.06646728515625,0.0
100,7.547013665703391,351.88311767578125,284.1563720703125,328.741455078125,285.5047912597656,-2.5593994770509885,1.5889327375041273,-0.6591888402469626,0.6001994189336193,-4.822483062744141,5.269776344299316,-8.628602981567383,9.700408935546875,-1.010403181537986,23.1809139251709,0.0231809139251709,0.09566455334424973,1.130149006843567,1.1681960821151733,0.0,7.143310546875,5.840980529785156,2.559399366378784,0.6591888666152954,0.0
101,7.563680332370057,352.1835021972656,283.75665283203125,330.31085205078125,282.9166564941406,-2.5426081799439935,1.571158283375243,1.0074778264197042,-1.0664672477330475,6.407800674438477,0.8972644805908203,8.561644554138184,-4.075812816619873,-0.8960230500251055,21.88877296447754,0.02188877296447754,0.09204458445310593,1.2288302183151245,1.0838918685913086,0.5,6.470316410064697,5.419459819793701,2.5426082611083984,1.06646728515625,0.0
