step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,13.591452639536083,452.0430603027344,349.85833740234375,457.0423583984375,334.8927307128906,-2.049147263180366,2.011200164056331,0.8085329179886012,-0.7438915985387342,5.473707675933838,-1.2181077003479004,5.995354175567627,-0.9912059903144836,-0.7013614359172062,15.778541564941406,0.015778541564941406,0.12305103987455368,1.3169291019439697,0.11377160996198654,0.0,5.607607364654541,0.5688580274581909,2.049147367477417,0.8085328936576843,1.0
66,13.60811930620275,451.7924499511719,350.2909851074219,454.7711181640625,336.24481201171875,-2.0634494923250006,2.02657974852513,-0.8581337486780656,0.9227750681279325,-9.41878890991211,14.923615455627441,-11.229583740234375,12.899840354919434,0.42297574311494834,14.358531951904297,0.014358531951904297,0.10887729376554489,1.0413018465042114,0.5431258082389832,0.0,17.647319793701172,2.7156291007995605,2.0634493827819824,0.9227750897407532,1.0
67,13.624785972869418,451.5382080078125,350.7215270996094,456.9214172363281,335.26275634765625,-2.049973943691857,2.014181555216151,0.8085329179886012,-0.7438915985387342,5.281521320343018,-0.9671340584754944,5.880455017089844,-0.8484354615211487,-0.72801227172371,16.36925506591797,0.016369255065917968,0.12777870893478394,1.3178515434265137,0.12211650609970093,0.0,5.369340419769287,0.6105825304985046,2.049973964691162,0.8085328936576843,1.0
68,13.641452639536086,451.2804260253906,351.1499328613281,454.6508483886719,336.61669921875,-2.064276172836492,2.02956113968495,-0.8581337486780656,0.9227750681279325,-9.435676574707031,15.269306182861328,-11.346091270446777,13.041622161865234,0.3978758463263512,14.91893482208252,0.01491893482208252,0.11349207907915115,1.040190577507019,0.5869330763816833,0.0,17.94947624206543,2.9346654415130615,2.0642762184143066,0.9227750897407532,1.0
69,13.658119306202753,451.0190734863281,351.576171875,456.79986572265625,335.63287353515625,-2.0508006242033483,2.0171629463759713,0.8085329179886012,-0.7438915985387342,5.085764408111572,-0.7228931188583374,5.761966705322266,-0.7076664566993713,-0.7547287404630335,16.958959579467773,0.016958959579467775,0.13249976933002472,1.3188068866729736,0.1352747082710266,0.0,5.136883735656738,0.6763735413551331,2.0508005619049072,0.8085328936576843,1.0
70,13.67478597286942,450.754150390625,352.000244140625,454.52996826171875,336.9887390136719,-2.065102853347983,2.03254253084477,-0.8581337486780656,0.9227750681279325,-9.463057518005371,15.605302810668945,-11.466913223266602,13.181695938110352,-0.6273517106473446,15.479085922241211,0.01547908592224121,0.11810258030891418,1.0390838384628296,0.6289454102516174,0.0,18.250341415405273,3.1447272300720215,2.0651028156280518,0.9227750897407532,1.0
71,13.691452639536088,450.4857177734375,352.4220886230469,456.677734375,336.0031433105469,-2.0516273047148395,2.0201443375357915,0.8085329179886012,-0.7438915985387342,5.008863925933838,-0.3700348734855652,5.639536380767822,-0.5686307549476624,-0.7813751366734505,17.5477294921875,0.0175477294921875,0.13721497356891632,1.3196756839752197,0.1322404146194458,0.0,5.0225138664245605,0.661202073097229,2.0516273975372314,0.8085328936576843,1.0
72,13.708119306202756,450.21380615234375,352.8416748046875,454.40850830078125,337.36090087890625,-2.065929533859474,2.0355239220045904,-0.8581337486780656,0.9227750681279325,-9.510523796081543,15.92195987701416,-11.59099006652832,13.319554328918457,-0.6526014237105846,16.039011001586914,0.016039011001586913,0.12270798534154892,1.0380111932754517,0.6663589477539062,0.0,18.546127319335938,3.3317947387695312,2.065929651260376,0.9227750897407532,1.0
73,13.724785972869423,449.9383850097656,353.25897216796875,456.55499267578125,336.3735656738281,-2.0524539852263306,2.0231257286956117,0.8085329179886012,-0.7438915985387342,4.993833065032959,-0.006023794412612915,5.513154029846191,-0.4317551553249359,-0.8080848149582744,18.135501861572266,0.018135501861572267,0.1419224888086319,1.3205678462982178,0.13430437445640564,0.0,4.993836402893066,0.6715218424797058,2.0524539947509766,0.8085328936576843,1.0
74,13.74145263953609,449.65948486328125,353.6739501953125,454.28643798828125,337.7331848144531,-2.0667562143709652,2.0385053131644106,-0.8581337486780656,0.9227750681279325,-9.572574615478516,16.22480010986328,-11.719476699829102,13.45543098449707,-0.6779049091041087,16.598695755004883,0.01659869575500488,0.12730790674686432,1.0369545221328735,0.7008165717124939,0.0,18.838214874267578,3.5040829181671143,2.066756248474121,0.9227750897407532,1.0
75,13.758119306202758,449.37713623046875,354.08660888671875,456.4316711425781,336.74407958984375,-2.0532806657378218,2.026107119855432,0.8085329179886012,-0.7438915985387342,4.98845100402832,0.34377896785736084,5.382877826690674,-0.2967797517776489,-0.8349349641799927,18.722440719604492,0.01872244071960449,0.146622896194458,1.3214348554611206,0.15045104920864105,0.0,5.0002827644348145,0.7522552013397217,2.0532805919647217,0.8085328936576843,1.0
76,13.774785972869426,449.09136962890625,354.49688720703125,454.1637878417969,338.1055908203125,-2.0675828948824564,2.041486704324231,-0.8581337486780656,0.9227750681279325,-9.645793914794922,16.516054153442383,-11.851733207702637,13.58926773071289,-0.7032721790671348,17.158205032348633,0.017158205032348633,0.1319023221731186,1.035964012145996,0.7330005168914795,0.0,19.1264591217041,3.6650025844573975,2.067582845687866,0.9227750897407532,1.0
77,13.791452639536093,448.8022155761719,354.90478515625,456.3103942871094,337.2220458984375,-2.054107346249313,2.029855336766654,0.8085329179886012,-0.6978820534546046,4.974024772644043,0.6792668700218201,5.24882173538208,-0.16422073543071747,-0.8556176829896867,19.210725784301758,0.019210725784301757,0.15058428049087524,1.2894467115402222,0.17742431163787842,0.0,5.020191669464111,0.8871215581893921,2.054107427597046,0.8085328936576843,1.0
78,13.80811930620276,448.5096435546875,355.3102722167969,454.0455322265625,338.6927795410156,-2.0684095753939475,2.046001746986855,-0.8581337486780656,0.9687846132120621,-9.736165046691895,16.296205520629883,-11.988046646118164,13.325963020324707,-0.7170506012439729,17.515338897705078,0.01751533889770508,0.1350027322769165,1.0671600103378296,0.7454745769500732,0.0,18.983129501342773,3.7273731231689453,2.0684096813201904,0.9687846302986145,1.0
79,13.824785972869428,448.2137145996094,355.7132873535156,456.19024658203125,337.8074951171875,-2.054934026760804,2.0343703794292782,0.8085329179886012,-0.6978820534546046,4.790933132171631,0.34270915389060974,5.1105546951293945,-0.4554380476474762,-0.8738762756530196,19.60210418701172,0.019602104187011717,0.1538141816854477,1.2903395891189575,0.17195312678813934,0.0,4.80317497253418,0.8597656488418579,2.054934024810791,0.8085328936576843,1.0
80,13.841452639536096,447.9144287109375,356.1138000488281,453.9254150390625,339.2801208496094,-2.0692362559054387,2.050516789649479,-0.8581337486780656,0.9687846132120621,-9.845526695251465,16.421667098999023,-12.12834644317627,13.401481628417969,-0.7329193899035452,17.87469482421875,0.01787469482421875,0.1381068378686905,1.0663002729415894,0.7571734189987183,0.0,19.14694595336914,3.7858669757843018,2.0692362785339355,0.9687846302986145,1.0
81,13.858119306202763,447.61181640625,356.5118408203125,456.0682373046875,338.3930969238281,-2.055760707272295,2.0388854220919024,0.8085329179886012,-0.6978820534546046,4.684861660003662,0.4246980845928192,4.968117713928223,-0.38106539845466614,-0.8922625265363604,19.994997024536133,0.019994997024536134,0.1570463478565216,1.2912198305130005,0.1708202362060547,0.0,4.70407247543335,0.8541012406349182,2.055760622024536,0.8085328936576843,1.0
82,13.87478597286943,447.305908203125,356.9073486328125,453.803466796875,339.86761474609375,-2.07006293641693,2.0550318323121033,-0.8581337486780656,0.9687846132120621,-9.96295166015625,16.540061950683594,-12.27255916595459,13.47480583190918,-0.7489054189622403,18.23652458190918,0.01823652458190918,0.14121580123901367,1.0654808282852173,0.7675957679748535,0.0,19.308910369873047,3.8379786014556885,2.0700628757476807,0.9687846302986145,1.0
83,13.891452639536098,446.9967041015625,357.3002624511719,455.9048767089844,338.9651184082031,-2.056832773510489,2.0434004647545265,0.7938097743864507,-0.6978820534546046,4.568922996520996,0.4942902624607086,4.8216142654418945,-0.30913981795310974,-0.9103837614599615,20.384628295898438,0.020384628295898436,0.1601986289024353,1.281612753868103,0.16844618320465088,0.0,4.595582962036133,0.8422308564186096,2.056832790374756,0.7938097715377808,0.0
84,13.908119306202765,446.6842346191406,357.69061279296875,453.6013488769531,340.4289245605469,-2.071380388381826,2.0595468749747274,-0.872856892280216,0.9687846132120621,-9.917095184326172,16.652067184448242,-12.265199661254883,13.54541015625,-0.7648150223493576,18.596031188964844,0.018596031188964843,0.1441887766122818,1.0750279426574707,0.7788430452346802,0.0,19.381437301635742,3.8942151069641113,2.071380376815796,0.9687846302986145,1.0
85,13.924785972869433,446.3685302734375,358.0783386230469,455.6935119628906,339.6816711425781,-2.05820392014908,2.049065562454741,0.7905880939647483,-0.6288787511991794,4.611824989318848,0.6800801157951355,4.836077690124512,-0.23976729810237885,-0.9190746511518956,20.625049591064453,0.020625049591064454,0.16216641664505005,1.2324649095535278,0.1893576979637146,0.0,4.661699295043945,0.946788489818573,2.058203935623169,0.7905880808830261,0.0
86,13.9414526395361,446.04962158203125,358.4634094238281,453.3833312988281,341.3067626953125,-2.072805229694112,2.0663620277125325,-0.8760785727019185,1.0377879154674874,-10.043078422546387,16.074798583984375,-12.366046905517578,13.021157264709473,-0.763728478848934,18.658344268798828,0.018658344268798827,0.14492741227149963,1.126583218574524,0.7673566937446594,0.0,18.9542236328125,3.8367834091186523,2.072805166244507,1.037787914276123,1.0
87,13.958119306202768,445.72747802734375,358.8458251953125,455.3791198730469,340.5243225097656,-2.0602103402255594,2.0558807151925462,0.755693368113165,-0.6288787511991794,4.398115634918213,-0.22392427921295166,4.7348480224609375,-0.8054207563400269,-0.9228100372757763,20.708251953125,0.020708251953125,0.16283470392227173,1.207850456237793,0.13439150154590607,0.0,4.403812408447266,0.6719575524330139,2.0602102279663086,0.7556933760643005,0.0
88,13.974785972869435,445.4021911621094,359.22552490234375,452.9778137207031,342.1232604980469,-2.0753932285347845,2.0731771804503376,-0.9109732985535017,1.0377879154674874,-9.822973251342773,16.02981948852539,-12.131427764892578,13.006126403808594,-0.7648395827412605,18.705013275146484,0.018705013275146485,0.14531368017196655,1.1496731042861938,0.7608335614204407,0.0,18.80015754699707,3.8041675090789795,2.0753931999206543,1.037787914276123,1.0
89,13.991452639536103,445.07373046875,359.6025085449219,454.96954345703125,341.3356628417969,-2.062798339066232,2.0626958679303513,0.755693368113165,-0.6288787511991794,4.601057052612305,-0.2053242325782776,4.988431930541992,-0.8219919800758362,-0.926262067547068,20.77509880065918,0.02077509880065918,0.1632881909608841,1.208703875541687,0.14564867317676544,0.0,4.605636119842529,0.728243350982666,2.062798261642456,0.7556933760643005,0.0
90,14.00811930620277,444.7421569824219,359.97674560546875,452.5704040527344,342.9407958984375,-2.077981227375457,2.0799923331881427,-0.9109732985535017,1.0377879154674874,-9.94930362701416,15.993789672851562,-12.229262351989746,12.988215446472168,-0.7660851971805095,18.74846839904785,0.01874846839904785,0.14568354189395905,1.1490408182144165,0.7544981241226196,0.0,18.83586883544922,3.7724905014038086,2.0799922943115234,1.037787914276123,1.0
91,14.024785972869438,444.407470703125,360.34820556640625,454.54388427734375,342.1431579589844,-2.065476084337069,2.0695110206681564,0.7503085823032589,-0.6288787511991794,4.459030628204346,-0.4200980067253113,4.88867712020874,-0.8412590622901917,-0.9291919549461455,20.836761474609375,0.020836761474609375,0.16369737684726715,1.205597996711731,0.12032835185527802,0.0,4.478776454925537,0.6016417741775513,2.0695109367370605,0.7503085732460022,0.0
92,14.041452639536105,444.0697021484375,360.71685791015625,452.13299560546875,343.7500305175781,-2.0807487190764595,2.086807485925948,-0.9163580843634078,1.0377879154674874,-10.021409034729004,15.95039176940918,-12.274142265319824,12.967347145080566,-0.7669800473749637,18.785364151000977,0.018785364151000978,0.14597956836223602,1.1521316766738892,0.7476192116737366,0.0,18.83729362487793,3.738095998764038,2.0868074893951416,1.037787914276123,1.0
93,14.058119306202773,443.7288513183594,361.0826721191406,454.03955078125,342.92529296875,-2.068643501537236,2.0763261734059615,0.726313052353406,-0.6288787511991794,4.370433330535889,-0.5938098430633545,4.8448309898376465,-0.8635331392288208,-0.931160630634986,20.88063621520996,0.020880636215209962,0.16390842199325562,1.1890218257904053,0.10914280265569687,0.0,4.410589218139648,0.5457139611244202,2.0763261318206787,0.726313054561615,0.0
94,14.07478597286944,443.3849792480469,361.4456481933594,451.56964111328125,344.5191345214844,-2.08431606177579,2.093622638663753,-0.9403536143132607,1.0377879154674874,-9.874076843261719,15.903532028198242,-12.119678497314453,12.94365406036377,-0.7669061015546321,18.801477432250977,0.018801477432250975,0.14599071443080902,1.1680843830108643,0.7430639863014221,0.0,18.719501495361328,3.715319871902466,2.0936226844787598,1.037787914276123,1.0
95,14.091452639536108,443.0381164550781,361.8057556152344,453.4716796875,343.6875915527344,-2.0722108442365665,2.0831413261437666,0.726313052353406,-0.6288787511991794,4.494930267333984,-0.6262181997299194,5.011821269989014,-0.8887748718261719,-0.9325193620100617,20.90758514404297,0.020907585144042968,0.1639476865530014,1.189760684967041,0.11595035344362259,0.0,4.538341999053955,0.5797517895698547,2.083141326904297,0.726313054561615,0.0
96,14.108119306202775,442.688232421875,362.1629638671875,451.0059509277344,345.2902526855469,-2.0878834044751207,2.100437791401558,-0.9403536143132607,1.0377879154674874,-9.968194007873535,15.859992027282715,-12.195058822631836,12.916951179504395,-0.7667759184539318,18.811508178710938,0.018811508178710936,0.1459738165140152,1.1675373315811157,0.738116979598999,0.0,18.732437133789062,3.690584897994995,2.100437879562378,1.037787914276123,1.0
97,14.124785972869443,442.33538818359375,362.5172119140625,452.87872314453125,344.4435119628906,-2.075937039941305,2.0899564788815717,0.7167818720289223,-0.6288787511991794,4.385307312011719,-0.8247650861740112,4.934361934661865,-0.9172986149787903,-0.9332577080978081,20.924161911010742,0.020924161911010743,0.16390261054039001,1.1835604906082153,0.11135952174663544,0.0,4.462192058563232,0.5567975640296936,2.089956521987915,0.7167818546295166,0.0
98,14.14145263953611,441.9796142578125,362.8685302734375,450.3929748535156,346.04730224609375,-2.0917684531852676,2.107252944139363,-0.9498847946377444,1.0377879154674874,-9.960053443908691,15.808219909667969,-12.173622131347656,12.886795997619629,-0.7659537725150585,18.807933807373047,0.018807933807373046,0.1458190381526947,1.17359459400177,0.7330647706985474,0.0,18.684284210205078,3.6653239727020264,2.107252836227417,1.037787914276123,1.0
99,14.158119306202778,441.6209411621094,363.2168884277344,452.2393493652344,345.1859436035156,-2.079962396177738,2.0967716316193767,0.7083634204517777,-0.6288787511991794,4.373423099517822,-0.9581586718559265,4.959322452545166,-0.9487665891647339,-0.9333046327857301,20.92523765563965,0.02092523765563965,0.16371573507785797,1.1781781911849976,0.11719495803117752,0.0,4.4771528244018555,0.5859747529029846,2.096771717071533,0.70836341381073,0.0
100,14.174785972869445,441.25933837890625,363.5622253417969,449.7371826171875,346.7927551269531,-2.095934116947986,2.114068096877168,-0.958303246214889,1.0377879154674874,-9.95543098449707,15.753189086914062,-12.157185554504395,12.85367202758789,-0.7645508986711502,18.790660858154297,0.0187906608581543,0.14553534984588623,1.178970217704773,0.7281463146209717,0.0,18.635276794433594,3.6407315731048584,2.114068031311035,1.037787914276123,1.0
