step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.571284817407179,452.9622802734375,291.8042907714844,442.9618835449219,285.0132751464844,-2.063677183661199,1.6489508660626975,-0.3748341250796252,1.218153717369072,-8.850141525268555,5.934948444366455,-12.538564682006836,7.980458736419678,0.5095524038374424,12.088251113891602,0.012088251113891602,0.05383773148059845,1.1022595167160034,0.8435302972793579,0.0,10.655919075012207,4.2176513671875,2.0636770725250244,1.218153715133667,1.0
66,11.587951484073846,453.1954040527344,292.2466125488281,445.8124694824219,284.72821044921875,-2.0484839533082186,1.641475650241071,0.911593821178807,-0.4485129492975948,1.4095673561096191,-1.562337875366211,4.368899345397949,-5.939449310302734,0.5757685568183661,10.537271499633789,0.010537271499633788,0.054052866995334625,1.0944422483444214,1.056726098060608,0.0,2.104228973388672,5.28363037109375,2.0484838485717773,0.9115937948226929,1.0
67,11.604618150740514,453.4248352050781,292.6908874511719,444.2313232421875,286.776123046875,-2.0610685007330165,1.6617782121972222,-0.7550728454878597,1.218153717369072,-7.464214324951172,5.080002307891846,-9.031805992126465,7.777424335479736,0.5404723003879189,10.931838989257812,0.010931838989257812,0.04811112955212593,1.28737473487854,0.6239688992500305,0.0,9.02889347076416,3.119844436645508,2.061068534851074,1.218153715133667,1.0
68,11.621284817407181,453.6505432128906,293.13702392578125,447.0698547363281,286.50390625,-2.0458752703800362,1.6543029963755957,0.911593821178807,-0.4485129492975948,5.5415544509887695,-1.5422754287719727,8.100332260131836,-6.1444525718688965,0.6257807962037623,9.343645095825195,0.009343645095825196,0.04748630151152611,1.0967447757720947,1.053135871887207,0.0,5.75216817855835,5.265679359436035,2.045875310897827,0.9115937948226929,1.0
69,11.637951484073849,453.8725280761719,293.5850524902344,445.4705810546875,288.5530090332031,-2.058459817804834,1.674605558331747,-0.7550728454878597,1.218153717369072,-7.941110610961914,5.003566741943359,-9.103830337524414,7.5731306076049805,0.5876638076454401,9.793578147888184,0.009793578147888183,0.042660463601350784,1.2850362062454224,0.5640771389007568,0.0,9.385995864868164,2.820385694503784,2.058459758758545,1.218153715133667,1.0
70,11.654618150740516,454.0907897949219,294.0348815917969,448.2969970703125,288.2934265136719,-2.043266587451854,1.6671303425101205,0.911593821178807,-0.4485129492975948,5.348299980163574,-1.7430696487426758,8.027087211608887,-6.347996234893799,0.6747273089457304,8.156736373901367,0.008156736373901368,0.04098059982061386,1.0990265607833862,1.065481185913086,0.0,5.625175952911377,5.32740592956543,2.043266534805298,0.9115937948226929,1.0
71,11.671284817407184,454.3052978515625,294.4865417480469,446.67950439453125,290.3434753417969,-2.0558511348766517,1.6874329044662717,-0.7550728454878597,1.218153717369072,-8.450504302978516,4.939113616943359,-9.178147315979004,7.3703813552856445,0.6331545375566929,8.67857837677002,0.008678578376770019,0.03758297115564346,1.2827234268188477,0.5075638890266418,0.0,9.788046836853027,2.5378193855285645,2.0558512210845947,1.218153715133667,1.0
72,11.687951484073851,454.5160217285156,294.9399719238281,449.4936828613281,290.0963134765625,-2.0406579045236715,1.6799576886446452,0.911593821178807,-0.4485129492975948,5.151850700378418,-1.9429559707641602,7.951693058013916,-6.54990291595459,0.7234742010943591,6.977457523345947,0.006977457523345948,0.0345459021627903,1.101294994354248,1.078203558921814,0.0,5.506054878234863,5.391018390655518,2.0406579971313477,0.9115937948226929,1.0
73,11.704618150740519,454.7229309082031,295.3951416015625,447.8578796386719,292.14703369140625,-2.0532424519484693,1.7002602506007964,-0.7550728454878597,1.218153717369072,-9.002470970153809,4.873298645019531,-9.254891395568848,7.169083595275879,0.6763527560792864,7.594677925109863,0.007594677925109863,0.033025551587343216,1.280439019203186,0.4619240164756775,0.0,10.236870765686035,2.3096201419830322,2.0532424449920654,1.218153715133667,1.0
74,11.721284817407186,454.92608642578125,295.8520202636719,450.6596984863281,291.9120178222656,-2.038049221595489,1.69278503477917,0.911593821178807,-0.4485129492975948,4.948291778564453,-2.1444997787475586,7.873718738555908,-6.750497817993164,0.7720867394795641,5.807382106781006,0.005807382106781006,0.02820064127445221,1.1035268306732178,1.091299057006836,0.0,5.393002033233643,5.45649528503418,2.0380492210388184,0.9115937948226929,1.0
75,11.737951484073854,455.1253967285156,296.3105773925781,449.0055236816406,293.9632263183594,-2.050633769020287,1.7130875967353212,-0.7550728454878597,1.218153717369072,-9.586776733398438,4.800604820251465,-9.333806991577148,6.969178199768066,0.7163984115421772,6.554609298706055,0.006554609298706055,0.029205895960330963,1.2782031297683716,0.4366556406021118,0.0,10.721571922302246,2.1832783222198486,2.050633668899536,1.218153715133667,1.0
76,11.754618150740521,455.3208923339844,296.770751953125,451.79486083984375,293.7401428222656,-2.0354405386673067,1.7056123809136947,0.911593821178807,-0.4485129492975948,4.761878490447998,-2.350541591644287,7.793582439422607,-6.949783802032471,0.8208133447589352,4.649461269378662,0.004649461269378662,0.021987590938806534,1.1057536602020264,1.1017124652862549,0.0,5.310417175292969,5.508562088012695,2.035440444946289,0.9115937948226929,1.0
77,11.771284817407189,455.5125427246094,297.2325744628906,450.12225341796875,295.7915344238281,-2.0480250860921045,1.725914942869846,-0.7550728454878597,1.218153717369072,-10.211734771728516,4.684765815734863,-9.415162086486816,6.770724296569824,0.7518322371551767,5.579589366912842,0.0055795893669128415,0.026418523862957954,1.2759815454483032,0.4465758204460144,0.0,11.235058784484863,2.232879161834717,2.048025131225586,1.218153715133667,1.0
78,11.787951484073856,455.7003479003906,297.6959533691406,452.8990173339844,295.5801696777344,-2.0328318557391243,1.7184397270482195,0.911593821178807,-0.4485129492975948,4.578332901000977,-2.555367946624756,7.710996627807617,-7.147635459899902,0.8695429277373478,3.510554552078247,0.003510554552078247,0.016016891226172447,1.1079312562942505,1.1118004322052002,0.0,5.243189811706543,5.559001922607422,2.032831907272339,0.9115937948226929,1.0
79,11.804618150740524,455.88427734375,298.160888671875,451.2079162597656,297.6315002441406,-2.045416403163922,1.7387422890043707,-0.7550728454878597,1.218153717369072,-10.847649574279785,4.546103477478027,-9.498690605163574,6.573400497436523,0.7806592596136033,4.706230640411377,0.004706230640411377,0.024983689188957214,1.273788571357727,0.48701637983322144,0.0,11.761741638183594,2.435081958770752,2.0454163551330566,1.218153715133667,1.0
80,11.821284817407191,456.0643310546875,298.6273498535156,453.9720153808594,297.43157958984375,-2.030223172810942,1.7312670731827442,0.911593821178807,-0.4485129492975948,4.400518417358398,-2.766814708709717,7.626103401184082,-7.344166278839111,0.9179472858679947,2.4099068641662598,0.0024099068641662597,0.01063881628215313,1.1101152896881104,1.1199383735656738,0.0,5.198060035705566,5.599691390991211,2.0302231311798096,0.9115937948226929,1.0
81,11.837951484073859,456.240478515625,299.09527587890625,452.2623291015625,299.4826354980469,-2.0428077202357398,1.7515696351388954,-0.7550728454878597,1.218153717369072,-11.470231056213379,4.369906425476074,-9.584813117980957,6.3774333000183105,0.799534364505671,3.9969639778137207,0.003996963977813721,0.025109464302659035,1.2716411352157593,0.5508162379264832,0.0,12.274456977844238,2.7540812492370605,2.0428078174591064,1.218153715133667,1.0
82,11.854618150740526,456.4127502441406,299.5646667480469,455.013671875,299.2939453125,-2.0276144898827595,1.744094419317269,0.911593821178807,-0.4485129492975948,4.231368064880371,-2.9818997383117676,7.538882255554199,-7.539586544036865,0.9626209976978134,1.4250298738479614,0.0014250298738479614,0.007222551852464676,1.1122667789459229,1.1262710094451904,0.0,5.176505088806152,5.631354808807373,2.0276145935058594,0.9115937948226929,1.0
83,11.871284817407194,456.5810852050781,300.0354919433594,453.28533935546875,301.34442138671875,-2.0401990373075574,1.7643969812734202,-0.7550728454878597,1.218153717369072,-12.000106811523438,4.165462493896484,-9.67312240600586,6.182714939117432,0.8048155594570562,3.5461580753326416,0.003546158075332642,0.026752440258860588,1.2695081233978271,0.615927517414093,0.0,12.702505111694336,3.0796375274658203,2.040199041366577,1.218153715133667,1.0
84,11.887951484073861,456.7454833984375,300.5076904296875,456.0238342285156,301.1667175292969,-2.025005806954577,1.7569217654517937,0.911593821178807,-0.4485129492975948,4.059969902038574,-3.2083001136779785,7.4491987228393555,-7.733722686767578,0.980174792209873,0.9772891998291016,0.0009772891998291015,0.008505898527801037,1.1143847703933716,1.1307752132415771,0.0,5.174605846405029,5.653876781463623,2.02500581741333,0.9115937948226929,1.0
85,11.904618150740529,456.90594482421875,300.9812316894531,454.27679443359375,303.2164001464844,-2.037590354379375,1.777224327407945,-0.7550728454878597,1.218153717369072,-12.441375732421875,3.9801595211029053,-9.763761520385742,5.989034175872803,0.7995316786319018,3.4508562088012695,0.0034508562088012697,0.029644038528203964,1.2674094438552856,0.6694832444190979,0.0,13.062522888183594,3.3474161624908447,2.037590265274048,1.218153715133667,1.0
86,11.921284817407196,457.0624694824219,301.45611572265625,457.00238037109375,303.0494384765625,-2.0223971240263947,1.7697491115863184,0.911593821178807,-0.4485129492975948,3.886911392211914,-3.4465079307556152,7.357184886932373,-7.926739692687988,0.9408890891657211,1.594455361366272,0.001594455361366272,0.01314227283000946,1.1165207624435425,1.1334067583084106,0.0,5.194852828979492,5.667034149169922,2.022397041320801,0.9115937948226929,1.0
87,11.937951484073864,457.2149963378906,301.9322814941406,455.2366027832031,305.0980529785156,-2.0349816714511926,1.7900516735424696,-0.7550728454878597,1.218153717369072,-12.8444242477417,3.79243803024292,-9.857160568237305,5.796561241149902,0.7927244211640209,3.7331151962280273,0.0037331151962280273,0.03344786539673805,1.2653679847717285,0.7194513082504272,0.0,13.392602920532227,3.5972564220428467,2.0349817276000977,1.218153715133667,1.0
88,11.954618150740531,457.36358642578125,302.40966796875,457.94915771484375,304.94158935546875,-2.0197884410982123,1.7825764577208432,0.911593821178807,-0.4485129492975948,3.727306842803955,-3.6946115493774414,7.262811183929443,-8.11890983581543,0.8859581887163221,2.5987534523010254,0.0025987534523010253,0.018771033734083176,1.118592619895935,1.1326818466186523,0.0,5.24813985824585,5.66340970993042,2.0197885036468506,0.9115937948226929,1.0
89,11.971284817407199,457.5081787109375,302.8883056640625,456.1645812988281,306.9888610839844,-2.03237298852301,1.8028790196769944,-0.7550728454878597,1.218153717369072,-13.22848129272461,3.575488805770874,-9.95249080657959,5.605064868927002,0.7753499833680689,4.315067768096924,0.004315067768096923,0.037879589945077896,1.2633180618286133,0.7707474827766418,0.0,13.703168869018555,3.8537375926971436,2.0323729515075684,1.218153715133667,1.0
90,11.987951484073866,457.6487731933594,303.3681335449219,458.8640441894531,306.8426818847656,-2.01717975817003,1.795403803855368,0.911593821178807,-0.4485129492975948,3.5674965381622314,-3.945559501647949,7.165962219238281,-8.309732437133789,0.8322287626052276,3.6809468269348145,0.0036809468269348145,0.024706542491912842,1.120678186416626,1.1312817335128784,0.0,5.3192548751831055,5.656408786773682,2.0171797275543213,0.9115937948226929,1.0
91,12.004618150740534,457.7853698730469,303.84912109375,457.06060791015625,308.8883972167969,-2.029764305594828,1.8157063658115191,-0.7550728454878597,1.218153717369072,-13.574874877929688,3.370485305786133,-10.050594329833984,5.4146294593811035,0.7478996009752155,5.091127872467041,0.005091127872467041,0.04273514077067375,1.2613110542297363,0.8148393034934998,0.0,13.987043380737305,4.074196815490723,2.029764413833618,1.218153715133667,1.0
92,12.021284817407201,457.9179382324219,304.3312072753906,459.7469482421875,308.7522277832031,-2.0145710752418475,1.8082311499898926,0.911593821178807,-0.4485129492975948,3.389805316925049,-4.1879353523254395,7.066598892211914,-8.499744415283203,0.7807543565658852,4.784422397613525,0.004784422397613525,0.030759964138269424,1.1227153539657593,1.1333227157592773,0.0,5.387910842895508,5.666613578796387,2.014571189880371,0.9115937948226929,1.0
93,12.037951484073869,458.0465087890625,304.8144226074219,457.9245910644531,310.79608154296875,-2.0271556226666454,1.8285337119460439,-0.7550728454878597,1.218153717369072,-13.891698837280273,3.164522647857666,-10.150792121887207,5.225138187408447,0.7138890246674419,5.982901096343994,0.005982901096343994,0.04787921532988548,1.2593529224395752,0.8541784286499023,0.0,14.247578620910645,4.270892143249512,2.027155637741089,1.218153715133667,1.0
94,12.054618150740536,458.1710510253906,305.29864501953125,460.5976867675781,310.6697082519531,-2.011962392313665,1.8210584961244174,0.911593821178807,-0.4485129492975948,3.2201943397521973,-4.43218469619751,6.965015888214111,-8.688895225524902,0.7311686727777124,5.893800258636475,0.0058938002586364745,0.036865025758743286,1.1247535943984985,1.133900761604309,0.0,5.4784955978393555,5.669503688812256,2.011962413787842,0.9115937948226929,1.0
95,12.071284817407204,458.2915344238281,305.7839050292969,458.75640869140625,312.71148681640625,-2.024546939738463,1.8413610580805686,-0.7550728454878597,1.218153717369072,-14.17886734008789,2.8875157833099365,-10.25377368927002,5.036421775817871,0.6755966762825847,6.943161964416504,0.006943161964416504,0.0532233789563179,1.2573976516723633,0.8949671387672424,0.0,14.469901084899902,4.4748358726501465,2.0245468616485596,1.218153715133667,1.0
96,12.087951484073871,458.4079895019531,306.2701721191406,461.41619873046875,312.5946350097656,-2.0093537093854827,1.8338858422589421,0.911593821178807,-0.4485129492975948,3.0546188354492188,-4.657021522521973,6.860907077789307,-8.876961708068848,0.6826643271092325,7.003438949584961,0.007003438949584961,0.042993299663066864,1.1267549991607666,1.1365865468978882,0.0,5.569429397583008,5.6829328536987305,2.0093536376953125,0.9115937948226929,1.0
97,12.104618150740539,458.5203552246094,306.7573547363281,459.55596923828125,314.634033203125,-2.0219382568102806,1.8541884042150933,-0.7550728454878597,1.218153717369072,-14.43765926361084,2.6106467247009277,-10.359004974365234,4.848552227020264,0.6348635710030794,7.944467544555664,0.007944467544555665,0.05870908498764038,1.2554856538772583,0.9304545521736145,0.0,14.671792030334473,4.652272701263428,2.0219383239746094,1.218153715133667,1.0
98,12.121284817407206,458.6286926269531,307.2454833984375,462.2024230957031,314.5264892578125,-2.0067450264573004,1.8467131883934669,0.911593821178807,-0.4485129492975948,2.8717098236083984,-4.888758182525635,6.754271507263184,-9.064377784729004,0.6349051195941866,8.110770225524902,0.008110770225524902,0.04913213849067688,1.1287596225738525,1.1403522491455078,0.0,5.669803619384766,5.701761722564697,2.0067451000213623,0.9115937948226929,1.0
99,12.137951484073874,458.7329406738281,307.7344970703125,460.32318115234375,316.56329345703125,-2.019329573882098,1.867015750349618,-0.7550728454878597,1.218153717369072,-14.664119720458984,2.3187756538391113,-10.46677303314209,4.66169548034668,0.5925879982858897,8.970870018005371,0.00897087001800537,0.06429702043533325,1.253593921661377,0.9613946676254272,0.0,14.846317291259766,4.806973457336426,2.01932954788208,1.218153715133667,1.0
100,12.154618150740541,458.8330993652344,308.224365234375,462.9562072753906,316.4647521972656,-2.004136343529118,1.8595405345279916,0.911593821178807,-0.4485129492975948,2.6693222522735596,-5.134626388549805,6.645090103149414,-9.250962257385254,0.5876957037858666,9.214336395263672,0.009214336395263673,0.055274590849876404,1.1307380199432373,1.144568920135498,0.0,5.7870259284973145,5.722845077514648,2.004136323928833,0.9115937948226929,1.0
