step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,9.365757982337541,398.7294921875,260.0134582519531,414.9404296875,267.3577575683594,-2.1500328990289446,1.5242390978822387,-1.2484170751772599,0.9308835668451719,-7.353376865386963,4.477963924407959,-7.108639240264893,4.962792873382568,-0.657578451866284,17.797000885009766,0.017797000885009767,0.07850487530231476,1.6623969078063965,0.10861964523792267,0.0,8.60954761505127,0.5430982112884521,2.1500329971313477,1.2484170198440552,1.0
66,9.382424649004209,399.22943115234375,260.00494384765625,415.5573425292969,266.0752258300781,-2.143062072504121,1.511976046218547,0.4182495914894069,-0.7357830998214948,7.002617835998535,-5.283906936645508,10.387471199035645,-8.905673027038574,-0.724201057329774,17.419788360595703,0.017419788360595705,0.0720394104719162,0.7900646924972534,0.9914518594741821,0.0,8.772475242614746,4.957259654998779,2.143062114715576,0.7357831001281738,1.0
67,9.399091315670876,399.7294006347656,260.0006103515625,411.99139404296875,267.5389709472656,-2.1638690237570755,1.5274907723326332,-1.2484170751772599,0.9308835668451719,-6.340912342071533,4.711831092834473,-6.458012104034424,4.865994930267334,0.4740714925114299,14.393864631652832,0.014393864631652832,0.07298944145441055,1.6592282056808472,0.03871892765164375,0.0,7.899906635284424,0.19359464943408966,2.1638691425323486,1.2484170198440552,1.0
68,9.415757982337544,400.2294006347656,260.00042724609375,412.5924072265625,266.2466125488281,-2.156898197232252,1.5152277206689415,0.4182495914894069,-0.7357830998214948,8.03109359741211,-5.533311367034912,11.037818908691406,-9.000365257263184,0.42755431372672326,13.851308822631836,0.013851308822631836,0.06396712362766266,0.7939191460609436,0.9178423285484314,0.0,9.752742767333984,4.589211463928223,2.156898260116577,0.7357831001281738,1.0
69,9.432424649004211,400.7293701171875,260.0044250488281,409.0489807128906,267.75811767578125,-2.1777051484852064,1.5307424467830277,-1.2484170751772599,0.9308835668451719,-5.18321418762207,4.733843803405762,-5.809013366699219,4.77329683303833,0.583980502448976,11.372583389282227,0.011372583389282227,0.07175475358963013,1.6560425758361816,0.125408336520195,0.0,7.019614219665527,0.6270416975021362,2.1777050495147705,1.2484170198440552,1.0
70,9.449091315670879,401.22930908203125,260.0126037597656,409.63397216796875,266.4560852050781,-2.1707343219603827,1.518479395119336,0.4182495914894069,-0.7357830998214948,9.33223819732666,-5.874154090881348,11.686543464660645,-9.09084415435791,0.568833805155009,10.590411186218262,0.010590411186218262,0.060429058969020844,0.7977735996246338,0.7972414493560791,0.0,11.027073860168457,3.9862072467803955,2.170734405517578,0.7357831001281738,1.0
71,9.465757982337546,401.7291564941406,260.0249328613281,406.1136779785156,268.0150146484375,-2.1915412732133372,1.5339941212334223,-1.2484170751772599,0.9308835668451719,-4.048209190368652,4.7431640625,-5.161509037017822,4.684708118438721,0.6524849646724761,9.11402416229248,0.00911402416229248,0.07496317476034164,1.652872085571289,0.22296667098999023,0.0,6.235832214355469,1.1148333549499512,2.1915411949157715,1.2484170198440552,1.0
72,9.482424649004214,402.2288818359375,260.0414123535156,406.6825256347656,266.7035217285156,-2.1845704466885136,1.5217310695697306,0.4182495914894069,-0.7357830998214948,10.7960205078125,-6.2067551612854,12.33364486694336,-9.177556037902832,0.6825471496768296,8.013653755187988,0.008013653755187988,0.062145642936229706,0.8016452789306641,0.66902756690979,0.0,12.45302677154541,3.345137596130371,2.184570550918579,0.7357831001281738,1.0
73,9.499091315670881,402.72845458984375,260.06207275390625,404.22930908203125,268.3262023925781,-2.200874431488238,1.5372457956838168,-0.9782390879834579,0.9308835668451719,-2.786569595336914,4.657329082489014,-4.515783786773682,4.600261211395264,0.6403090024739504,8.399309158325195,0.008399309158325196,0.08066003769636154,1.4333792924880981,0.34603115916252136,0.0,5.427309036254883,1.7301557064056396,2.2008743286132812,0.9782390594482422,1.0
74,9.515757982337549,403.22784423828125,260.0868835449219,405.83685302734375,267.03192138671875,-2.1894006385101843,1.5249827440201251,0.6884275786832088,-0.7357830998214948,8.895092010498047,-6.556241989135742,10.116107940673828,-9.257083892822266,0.7052797173708678,7.418927192687988,0.0074189271926879885,0.06627746671438217,0.939664900302887,0.5928044319152832,0.0,11.050202369689941,2.964022159576416,2.1894006729125977,0.7357831001281738,1.0
75,9.532424649004216,403.72698974609375,260.1158752441406,403.39178466796875,268.66619873046875,-2.2057046233099085,1.5404974701342113,-0.9782390879834579,0.9308835668451719,-4.758551120758057,4.865286827087402,-6.895549774169922,4.52561616897583,0.6154018678516149,8.556891441345215,0.008556891441345214,0.08625847846269608,1.4299676418304443,0.43276503682136536,0.0,6.80549955368042,2.163825273513794,2.205704689025879,0.9782390594482422,1.0
76,9.549091315670884,404.22589111328125,260.1490173339844,404.99334716796875,267.3639221191406,-2.194230830331855,1.5282344184705197,0.6884275786832088,-0.7357830998214948,9.711517333984375,-6.8671770095825195,10.437227249145508,-9.329635620117188,0.7190522952377796,7.255607604980469,0.007255607604980468,0.07126963138580322,0.9433785676956177,0.5134337544441223,0.0,11.894186973571777,2.567168951034546,2.194230794906616,0.7357831001281738,1.0
77,9.565757982337551,404.7245178222656,260.1863098144531,402.5564880371094,269.0097961425781,-2.210534815131579,1.5437491445846059,-0.9782390879834579,0.9308835668451719,-3.947922706604004,4.836915493011475,-6.575395107269287,4.455043792724609,0.5758582001924515,9.0859375,0.0090859375,0.09232623130083084,1.4265674352645874,0.5310154557228088,0.0,6.243544101715088,2.6550776958465576,2.2105348110198975,0.9782390594482422,1.0
78,9.582424649004219,405.2227783203125,260.2277526855469,404.15203857421875,267.6995849609375,-2.1990610221535256,1.5314860929209142,0.6884275786832088,-0.7357830998214948,10.543598175048828,-7.153496265411377,10.756488800048828,-9.398122787475586,0.711910164244473,7.548162937164307,0.007548162937164307,0.07692573964595795,0.9471192955970764,0.45093995332717896,0.0,12.741270065307617,2.25469970703125,2.1990609169006348,0.7357831001281738,1.0
79,9.599091315670886,405.720703125,260.2733459472656,402.37554931640625,269.3627624511719,-2.212537582898587,1.5470008190350004,-0.8085936447036777,0.9308835668451719,-3.126500129699707,4.731881141662598,-6.257527828216553,4.388641834259033,0.5409529561549425,9.685429573059082,0.009685429573059082,0.09737396985292435,1.2972030639648438,0.6299570798873901,0.0,5.671481609344482,3.149785280227661,2.2125375270843506,0.9308835864067078,1.0
80,9.615757982337554,406.21820068359375,260.3230895996094,404.6245422363281,268.061279296875,-2.1982363658658706,1.5347377673713087,0.8580730219629891,-0.7357830998214948,9.473548889160156,-7.559259414672852,9.275959968566895,-9.460580825805664,0.7030484680458903,7.900590419769287,0.007900590419769288,0.08053147047758102,1.0617066621780396,0.3823120892047882,0.0,12.119840621948242,1.9115605354309082,2.1982364654541016,0.8580729961395264,1.0
81,9.632424649004221,406.7153015136719,260.3769836425781,402.8459777832031,269.72357177734375,-2.211712926610932,1.550252493485395,-0.8085936447036777,0.9308835668451719,-4.202655792236328,4.727134704589844,-7.840295791625977,4.330014228820801,0.517252546697855,10.11584758758545,0.01011584758758545,0.10104027390480042,1.2936561107635498,0.7318505644798279,0.0,6.325197219848633,3.659252882003784,2.2117128372192383,0.9308835864067078,1.0
82,9.649091315670889,407.2119140625,260.43499755859375,405.0953063964844,268.42449951171875,-2.1974117095782155,1.5379894418217033,0.8580730219629891,-0.7357830998214948,9.760181427001953,-7.636548042297363,9.388495445251465,-9.517243385314941,0.6886078240722417,8.265117645263672,0.008265117645263671,0.08404434472322464,1.0652844905853271,0.3834143877029419,0.0,12.392659187316895,1.91707181930542,2.1974117755889893,0.8580729961395264,1.0
83,9.665757982337556,407.7080383300781,260.4971618652344,403.3146057128906,270.0859069824219,-2.210888270323277,1.5535041679357895,-0.8085936447036777,0.9308835668451719,-3.9963624477386475,4.679944038391113,-7.728718280792236,4.275423049926758,0.49648604229092597,10.547334671020508,0.010547334671020508,0.10459950566291809,1.2901009321212769,0.7508426308631897,0.0,6.154087066650391,3.754213333129883,2.210888385772705,0.9308835864067078,1.0
84,9.682424649004224,408.20361328125,260.5634765625,405.5643005371094,268.7892761230469,-2.1965870532905605,1.5412411162720978,0.8580730219629891,-0.7357830998214948,10.040644645690918,-7.706389904022217,9.499053955078125,-9.569649696350098,0.6735518571734429,8.638851165771484,0.008638851165771485,0.08746059238910675,1.0688791275024414,0.3880750834941864,0.0,12.657132148742676,1.9403754472732544,2.196587085723877,0.8580729961395264,1.0
85,9.699091315670891,408.6986389160156,260.6339111328125,403.9038391113281,270.4518127441406,-2.2095306830268924,1.556755842386184,-0.7766177841799236,0.9308835668451719,-3.8051700592041016,4.628696441650391,-7.619260787963867,4.225039482116699,0.47926444798707957,10.926175117492676,0.010926175117492675,0.1077771782875061,1.2638896703720093,0.7670782804489136,0.0,5.992007255554199,3.8353912830352783,2.2095305919647217,0.9308835864067078,1.0
86,9.715757982337559,409.19305419921875,260.70843505859375,406.2775573730469,269.162109375,-2.1946965349854466,1.5444927907224923,0.8900488824867432,-0.7357830998214948,9.963520050048828,-7.816990852355957,9.268630027770996,-9.61796760559082,0.6619590805470943,8.942299842834473,0.008942299842834473,0.09027747064828873,1.0949677228927612,0.3860771059989929,0.0,12.664007186889648,1.9303854703903198,2.1946964263916016,0.8900488615036011,1.0
87,9.732424649004226,409.68682861328125,260.787109375,404.6836853027344,270.8236389160156,-2.207331804990078,1.5600075168365786,-0.7581162002778845,0.9308835668451719,-3.941110610961914,4.557492256164551,-7.869709491729736,4.179274559020996,0.4660253795981406,11.21442699432373,0.01121442699432373,0.11040394008159637,1.247342586517334,0.789352536201477,0.0,6.025204181671143,3.946763038635254,2.207331895828247,0.9308835864067078,1.0
88,9.749091315670894,410.179931640625,260.8699035644531,407.13037109375,269.54205322265625,-2.192189297216932,1.5477444651728869,0.9085504663887822,-0.7357830998214948,9.910942077636719,-7.87803840637207,9.140666961669922,-9.661310195922852,0.6517723779380322,9.19271469116211,0.00919271469116211,0.09268198162317276,1.111749291419983,0.38850387930870056,0.0,12.660579681396484,1.9425194263458252,2.1921892166137695,0.9085504412651062,1.0
89,9.765757982337561,410.67230224609375,260.956787109375,405.6151428222656,271.202392578125,-2.204458211638059,1.563259191286973,-0.7361348652676256,0.9308835668451719,-4.009963035583496,4.485470771789551,-8.009780883789062,4.137907028198242,0.4568520834296942,11.425729751586914,0.011425729751586913,0.11255905777215958,1.2285634279251099,0.802977979183197,0.0,6.016581058502197,4.014889717102051,2.204458236694336,0.9308835864067078,1.0
90,9.782424649004229,411.1639709472656,261.0477600097656,408.1487121582031,269.9316101074219,-2.188949348281408,1.5509961396232814,0.9305318013990411,-0.7357830998214948,9.750210762023926,-7.91989803314209,8.951851844787598,-9.700576782226562,0.6439040064066649,9.381608009338379,0.009381608009338379,0.09462006390094757,1.1311641931533813,0.3902919292449951,0.0,12.561504364013672,1.9514597654342651,2.1889493465423584,0.9305317997932434,1.0
91,9.799091315670896,411.65484619140625,261.1428527832031,406.6552429199219,271.5887756347656,-2.201094188553496,1.5665108657373676,-0.728690416325247,0.9308835668451719,-4.154063701629639,4.408882141113281,-8.212743759155273,4.101071357727051,0.4500727163255215,11.580731391906738,0.011580731391906738,0.11434143781661987,1.2198519706726074,0.8140671253204346,0.0,6.057597637176514,4.070335388183594,2.201094150543213,0.9308835864067078,1.0
92,9.815757982337564,412.1448974609375,261.24200439453125,409.2204284667969,270.3285217285156,-2.1854612510478053,1.554247814073676,0.9379762503414197,-0.7357830998214948,9.670516967773438,-7.906336784362793,8.888548851013184,-9.735406875610352,0.6363698276132346,9.545538902282715,0.009545538902282715,0.09632106870412827,1.1400856971740723,0.3978427052497864,0.0,12.491159439086914,1.9892133474349976,2.1854612827301025,0.9379762411117554,1.0
93,9.832424649004231,412.6341247558594,261.3452453613281,407.7753601074219,271.9832458496094,-2.197362973736629,1.5697625401877622,-0.7141033613294312,0.9308835668451719,-4.206334114074707,4.33779764175415,-8.281381607055664,4.068179607391357,0.4456994247436523,11.695069313049316,0.011695069313049316,0.11581987887620926,1.2062819004058838,0.8167914152145386,0.0,6.042328834533691,4.083957195281982,2.1973628997802734,0.9308835864067078,1.0
94,9.849091315670899,413.1224670410156,261.45257568359375,410.39971923828125,270.7359924316406,-2.1814869186476753,1.5574994885240705,0.9525633053372355,-0.7357830998214948,9.482572555541992,-7.887842178344727,8.738637924194336,-9.765901565551758,0.6302687181532383,9.674460411071777,0.009674460411071777,0.09768442809581757,1.1542567014694214,0.40400728583335876,0.0,12.334392547607422,2.020036458969116,2.1814868450164795,0.9525632858276367,1.0
95,9.865757982337566,413.6098937988281,261.56396484375,408.9476318359375,272.3859558105469,-2.1933848446418622,1.5730142146381567,-0.7138755596512139,0.9308835668451719,-4.3467841148376465,4.262876987457275,-8.440872192382812,4.039697170257568,0.44225822746753685,11.783555030822754,0.011783555030822753,0.11706048250198364,1.202532410621643,0.8200333118438721,0.0,6.088238716125488,4.100166320800781,2.193384885787964,0.9308835864067078,1.0
96,9.882424649004234,414.0964050292969,261.6794128417969,411.5764465332031,271.150146484375,-2.1775049928582715,1.560751162974465,0.9527911070154529,-0.7357830998214948,9.385302543640137,-7.844217300415039,8.721306800842285,-9.792530059814453,0.6238442592322826,9.800253868103027,0.009800253868103027,0.09893128275871277,1.157898187637329,0.41167038679122925,0.0,12.2317476272583,2.058351755142212,2.1775050163269043,0.9527910947799683,1.0
97,9.899091315670901,414.5819091796875,261.79888916015625,410.15625,272.7970275878906,-2.189227868083706,1.5762658890885513,-0.7033725135260662,0.9308835668451719,-4.382492542266846,4.194727897644043,-8.459076881408691,4.015023231506348,0.4401466327160597,11.855188369750977,0.011855188369750977,0.1181023046374321,1.191819190979004,0.8161086440086365,0.0,6.066463947296143,4.080543041229248,2.189227819442749,0.9308835864067078,1.0
98,9.915757982337569,415.06640625,261.92242431640625,412.82879638671875,271.57537841796875,-2.1731729655313625,1.5640028374248596,0.9632941531406005,-0.7357830998214948,9.173327445983887,-7.802827835083008,8.59278392791748,-9.815152168273926,0.6182157982140779,9.908905982971191,0.009908905982971191,0.09991779178380966,1.1691102981567383,0.4188784658908844,0.0,12.043008804321289,2.0943922996520996,2.173172950744629,0.9632941484451294,1.0
99,9.932424649004236,415.5498352050781,262.04998779296875,411.4000549316406,273.2170715332031,-2.184895840756797,1.5795175635389458,-0.7033725135260662,0.9308835668451719,-4.522516250610352,4.1241302490234375,-8.594880104064941,3.994563102722168,0.43848584055900564,11.913204193115234,0.011913204193115234,0.11895186454057693,1.1882094144821167,0.8148848414421082,0.0,6.120588302612305,4.0744242668151855,2.1848957538604736,0.9308835864067078,1.0
100,9.949091315670904,416.0322265625,262.1816101074219,414.07647705078125,272.00799560546875,-2.1688409382044536,1.567254511875254,0.9632941531406005,-0.7357830998214948,9.026358604431152,-7.742025375366211,8.56082820892334,-9.833551406860352,0.6122050450742245,10.019122123718262,0.010019122123718261,0.1007980927824974,1.172560691833496,0.4285416603088379,0.0,11.891766548156738,2.1427083015441895,2.1688408851623535,0.9632941484451294,1.0
