step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.977482208196577,457.5609130859375,303.06658935546875,448.9669189453125,293.91485595703125,-2.0507481868169193,1.7127638824164724,0.7113562424162418,-0.48739149867361165,8.966157913208008,1.6653246879577637,10.228720664978027,-2.949394702911377,0.4819056533277035,12.554320335388184,0.012554320335388183,0.06404779851436615,0.9921767711639404,0.9568635821342468,0.0,9.119501113891602,4.784317970275879,2.050748109817505,0.7113562226295471,1.0
66,11.994148874863244,457.7000427246094,303.5468444824219,446.6077880859375,295.7516784667969,-2.066670027221093,1.73241846854969,-0.9553104242504249,1.179275167993055,-5.094820499420166,5.7475175857543945,-6.8683600425720215,8.504731178283691,0.4192528558149935,13.55738639831543,0.01355738639831543,0.06181705370545387,1.363839864730835,0.6556727886199951,0.0,7.680569648742676,3.2783637046813965,2.0666699409484863,1.1792751550674438,1.0
67,12.010815541529912,457.83514404296875,304.02825927734375,448.66131591796875,295.2414245605469,-2.054814089847489,1.7242952769051298,0.7113562424162418,-0.48739149867361165,8.744025230407715,-0.677924633026123,10.370091438293457,-5.387431621551514,0.4763370240852237,12.703054428100586,0.012703054428100586,0.06246555596590042,0.9942415952682495,0.9964646697044373,0.0,8.770265579223633,4.98232364654541,2.054814100265503,0.7113562226295471,1.0
68,12.027482208196579,457.9662170410156,304.5107727050781,446.3039855957031,297.0898132324219,-2.070735930251663,1.7439498630383474,-0.9553104242504249,1.179275167993055,-4.605971813201904,5.700896263122559,-6.72832727432251,8.359439849853516,0.4052988959290088,13.82310676574707,0.01382310676574707,0.062464144080877304,1.361807942390442,0.6803601384162903,0.0,7.329064846038818,3.4018008708953857,2.0707359313964844,1.1792751550674438,1.0
69,12.044148874863247,458.0932922363281,304.9943542480469,448.3497314453125,296.5731506347656,-2.0588799928780586,1.7358266713937873,0.7113562424162418,-0.48739149867361165,9.297881126403809,-0.8283829689025879,10.509153366088867,-5.532334327697754,0.47260614916682253,12.87841796875,0.01287841796875,0.06146775186061859,0.9962510466575623,0.9714800715446472,0.0,9.334710121154785,4.857400417327881,2.058880090713501,0.7113562226295471,1.0
70,12.060815541529914,458.21630859375,305.4789733886719,446.1117858886719,298.4599304199219,-2.074218448775487,1.755481257527005,-0.920307353845708,1.179275167993055,-4.146926403045654,5.658557891845703,-6.590327262878418,8.215072631835938,0.3975401526689528,13.99237060546875,0.01399237060546875,0.06316643208265305,1.3354015350341797,0.7072757482528687,0.0,7.015430927276611,3.5363786220550537,2.074218511581421,1.1792751550674438,1.0
71,12.077482208196582,458.3352966308594,305.964599609375,448.26788330078125,297.9661865234375,-2.061779126895138,1.7473580658824448,0.7463593128209587,-0.48739149867361165,9.479065895080566,-0.9938106536865234,10.275128364562988,-5.675932884216309,0.4785585192590952,12.85797119140625,0.01285797119140625,0.06022721901535988,1.0234719514846802,0.9498628377914429,0.0,9.531021118164062,4.749314308166504,2.061779022216797,0.7463592886924744,1.0
72,12.094148874863249,458.4502258300781,306.45123291015625,446.2526550292969,299.9132080078125,-2.0759989813606223,1.7670126520156624,-0.8531912679290623,1.179275167993055,-4.134068965911865,5.607994079589844,-6.846424579620361,8.072343826293945,0.4054862261563539,13.839309692382812,0.013839309692382812,0.0627882331609726,1.2880278825759888,0.7329363226890564,0.0,6.967074394226074,3.6646816730499268,2.0759990215301514,1.1792751550674438,1.0
73,12.110815541529917,458.5611267089844,306.93878173828125,448.62554931640625,299.4720458984375,-2.062441058048329,1.7588894603711023,0.8134753987376044,-0.48739149867361165,9.205545425415039,-1.1727819442749023,9.656807899475098,-5.817976951599121,0.5026301758363843,12.428508758544922,0.012428508758544923,0.05772355571389198,1.0753281116485596,0.9334125518798828,0.0,9.279951095581055,4.667062759399414,2.062441110610962,0.8134753704071045,1.0
74,12.127482208196584,458.6679382324219,307.4272155761719,446.603271484375,301.4230651855469,-2.0766609125138134,1.7785440465043199,-0.8531912679290623,1.179275167993055,-4.604484558105469,5.611344814300537,-7.506101608276367,7.9309492111206055,0.41859177971258765,13.476126670837402,0.013476126670837403,0.06168811768293381,1.2860702276229858,0.7429656386375427,0.0,7.2586822509765625,3.7148280143737793,2.0766608715057373,1.1792751550674438,1.0
75,12.144148874863252,458.7706604003906,307.91656494140625,448.9674987792969,300.98291015625,-2.06310298920152,1.7704208548597598,0.8134753987376044,-0.48739149867361165,9.388696670532227,-1.3160314559936523,9.667022705078125,-5.958594799041748,0.5212999197840691,12.00739574432373,0.01200739574432373,0.05544371157884598,1.0773011445999146,0.9301797151565552,0.0,9.480484008789062,4.6508989334106445,2.063102960586548,0.8134753704071045,1.0
76,12.160815541529919,458.86932373046875,308.40673828125,446.9381103515625,302.9378356933594,-2.0773228436670044,1.7900754409929773,-0.8531912679290623,1.179275167993055,-4.609161376953125,5.607789993286133,-7.496916770935059,7.790719985961914,0.43214484747499227,13.124890327453613,0.013124890327453613,0.060849543660879135,1.2841663360595703,0.7239975929260254,0.0,7.258903503417969,3.619988203048706,2.0773229598999023,1.1792751550674438,1.0
77,12.177482208196587,458.9638671875,308.897705078125,449.29364013671875,302.4986572265625,-2.063764920354711,1.7819522493484172,0.8134753987376044,-0.48739149867361165,9.569076538085938,-1.4586749076843262,9.674939155578613,-6.098566055297852,0.5395096931234002,11.595736503601074,0.011595736503601075,0.053404711186885834,1.0792384147644043,0.928219735622406,0.0,9.679615020751953,4.641098499298096,2.063764810562134,0.8134753704071045,1.0
78,12.194148874863254,459.0543518066406,309.3894348144531,447.2864990234375,304.4644470214844,-2.07783458867535,1.8016068354816348,-0.8441800992383302,1.179275167993055,-4.630314350128174,5.583795547485352,-7.490174293518066,7.651095867156982,0.4468194780498743,12.756875038146973,0.012756875038146973,0.06012578681111336,1.2763413190841675,0.7057628035545349,0.0,7.253866672515869,3.5288140773773193,2.0778346061706543,1.1792751550674438,1.0
79,12.210815541529922,459.1407165527344,309.8819274902344,449.6628112792969,304.033935546875,-2.0641264792182112,1.7934836438370747,0.8224865674283366,-0.48739149867361165,9.631584167480469,-1.6044940948486328,9.58504867553711,-6.237588882446289,0.5601822408847512,11.136861801147461,0.01113686180114746,0.051360588520765305,1.0880260467529297,0.9266656637191772,0.0,9.764312744140625,4.633328437805176,2.064126491546631,0.8224865794181824,1.0
80,12.227482208196589,459.2229919433594,310.3751220703125,447.6540222167969,306.00445556640625,-2.078163518248072,1.8131382299702923,-0.8422223417916357,1.179275167993055,-4.753227710723877,5.564361572265625,-7.586760520935059,7.512615203857422,0.4618148999661207,12.367044448852539,0.012367044448852539,0.059477176517248154,1.2732101678848267,0.687738299369812,0.0,7.318148136138916,3.4386916160583496,2.0781636238098145,1.1792751550674438,1.0
81,12.244148874863257,459.3011169433594,310.86895751953125,450.02783203125,305.5771789550781,-2.0644227795001546,1.8050150383257322,0.824444324875031,-0.48739149867361165,9.707731246948242,-1.7448358535766602,9.556669235229492,-6.375909805297852,0.5803533827327192,10.676925659179688,0.010676925659179687,0.04950910061597824,1.0914363861083984,0.92670738697052,0.0,9.863289833068848,4.6335368156433105,2.064422845840454,0.8244443535804749,1.0
82,12.260815541529924,459.3751525878906,311.36346435546875,448.02252197265625,307.5535888671875,-2.078399222820246,1.8246696244589498,-0.8385865992054891,1.179275167993055,-4.848347187042236,5.532414436340332,-7.617631435394287,7.374767780303955,0.4770250187627971,11.97486400604248,0.01197486400604248,0.05898496136069298,1.2690203189849854,0.6652278304100037,0.0,7.356227397918701,3.326139211654663,2.078399181365967,1.1792751550674438,1.0
83,12.277482208196592,459.445068359375,311.8585510253906,450.399169921875,307.131103515625,-2.0645978883625595,1.8165464328143897,0.8280800674611777,-0.48739149867361165,9.753256797790527,-1.8942041397094727,9.505960464477539,-6.513453483581543,0.6011241658776998,10.20671558380127,0.01020671558380127,0.04780982434749603,1.0960886478424072,0.9251728653907776,0.0,9.935493469238281,4.625864505767822,2.0645978450775146,0.8280800580978394,1.0
84,12.294148874863259,459.5108642578125,312.35418701171875,448.38531494140625,309.110107421875,-2.078574331682651,1.8362010189476072,-0.8385865992054891,1.179275167993055,-4.997004508972168,5.487207412719727,-7.671965599060059,7.237453460693359,0.4916968850046397,11.588869094848633,0.011588869094848632,0.05867922306060791,1.2672183513641357,0.6393364667892456,0.0,7.42155647277832,3.1966824531555176,2.0785744190216064,1.1792751550674438,1.0
85,12.310815541529927,459.572509765625,312.8503723144531,450.75299072265625,308.689453125,-2.0647729972249644,1.8280778273030471,0.8280800674611777,-0.48739149867361165,9.8103666305542,-2.0434393882751465,9.486665725708008,-6.6503472328186035,0.6210387288592756,9.751777648925781,0.00975177764892578,0.046387553215026855,1.0979642868041992,0.923653244972229,0.0,10.02092456817627,4.6182661056518555,2.0647730827331543,0.8280800580978394,1.0
86,12.327482208196594,459.6300048828125,313.3470458984375,448.7305908203125,310.6709899902344,-2.0787494405450557,1.8477324134362647,-0.8385865992054891,1.179275167993055,-5.106339454650879,5.41972541809082,-7.692455768585205,7.100919246673584,0.5052620917372406,11.223123550415039,0.01122312355041504,0.05861585587263107,1.2654290199279785,0.6169087886810303,0.0,7.44635009765625,3.0845439434051514,2.078749418258667,1.1792751550674438,1.0
87,12.344148874863262,459.6833801269531,313.8442077636719,451.0892639160156,310.25201416015625,-2.0649481060873693,1.8396092217917046,0.8280800674611777,-0.48739149867361165,9.863546371459961,-2.1925344467163086,9.464847564697266,-6.786530494689941,0.6402229928970338,9.314648628234863,0.009314648628234863,0.04525924474000931,1.0998032093048096,0.9222529530525208,0.0,10.104293823242188,4.611264228820801,2.064948081970215,0.8280800580978394,1.0
88,12.360815541529929,459.73260498046875,314.3417663574219,449.05828857421875,312.2359924316406,-2.0789245494074606,1.8592638079249222,-0.8385865992054891,1.179275167993055,-5.206094741821289,5.350691795349121,-7.715334892272949,6.964849472045898,0.5176761165447533,10.88004207611084,0.01088004207611084,0.05879005044698715,1.263703465461731,0.5967174172401428,0.0,7.465475559234619,2.9835867881774902,2.0789246559143066,1.1792751550674438,1.0
89,12.377482208196597,459.7776794433594,314.8397216796875,451.407958984375,311.8186340332031,-2.0651232149497742,1.851140616280362,0.8280800674611777,-0.48739149867361165,9.912778854370117,-2.3419113159179688,9.440783500671387,-6.922397136688232,0.658551226966083,8.898268699645996,0.008898268699645996,0.04444020241498947,1.101645827293396,0.9209479689598083,0.0,10.185663223266602,4.604740142822266,2.0651233196258545,0.8280800580978394,1.0
90,12.394148874863264,459.818603515625,315.3380432128906,449.3683776855469,313.804931640625,-2.0790996582698655,1.8707952024135797,-0.8385865992054891,1.179275167993055,-5.311670303344727,5.268546104431152,-7.740880012512207,6.829397678375244,0.5288950523175299,10.56208610534668,0.01056208610534668,0.05919391289353371,1.26198148727417,0.5774882435798645,0.0,7.481404781341553,2.8874411582946777,2.079099655151367,1.1792751550674438,1.0
91,12.410815541529931,459.8553771972656,315.8367004394531,451.708984375,313.38909912109375,-2.065298323812179,1.8626720107690196,0.8280800674611777,-0.48739149867361165,9.957815170288086,-2.4913201332092285,9.414033889770508,-7.057662487030029,0.6758646506536752,8.506142616271973,0.008506142616271972,0.04393935948610306,1.1034517288208008,0.919721245765686,0.0,10.26473331451416,4.598606586456299,2.065298318862915,0.8280800580978394,1.0
92,12.427482208196599,459.88800048828125,316.33563232421875,449.66607666015625,315.3790588378906,-2.079246112449632,1.8823265969022371,-0.8368673182471726,1.179275167993055,-5.408093452453613,5.192731857299805,-7.768844127655029,6.694301605224609,0.5391501294448972,10.266584396362305,0.010266584396362305,0.0597904808819294,1.2591681480407715,0.559566080570221,0.0,7.497461795806885,2.797830581665039,2.0792460441589355,1.1792751550674438,1.0
93,12.444148874863266,459.91644287109375,316.8348083496094,452.0029602050781,314.9661865234375,-2.065416123309307,1.874203405257677,0.8297993484194941,-0.48739149867361165,9.983782768249512,-2.641188621520996,9.366499900817871,-7.192543029785156,0.6925490398705005,8.131110191345215,0.008131110191345214,0.04370451718568802,1.1065573692321777,0.9186047315597534,0.0,10.327235221862793,4.593023777008057,2.065416097640991,0.8297993540763855,1.0
94,12.460815541529934,459.9407653808594,317.334228515625,449.95123291015625,316.9581604003906,-2.07936391194676,1.8938579913908946,-0.8368673182471726,1.179275167993055,-5.530998706817627,5.112006664276123,-7.818630695343018,6.5596232414245605,0.5481592665612698,9.99660873413086,0.009996608734130859,0.060570452362298965,1.2574890851974487,0.5414371490478516,0.0,7.531570911407471,2.7071855068206787,2.0793638229370117,1.1792751550674438,1.0
95,12.477482208196601,459.96087646484375,317.8338317871094,452.2790222167969,316.5467224121094,-2.065533922806435,1.8857347997463345,0.8297993484194941,-0.48739149867361165,10.013030052185059,-2.7912588119506836,9.332547187805176,-7.32692289352417,0.7077251512464136,7.788936614990234,0.007788936614990235,0.0437922477722168,1.1083219051361084,0.9172852039337158,0.0,10.394801139831543,4.586426258087158,2.0655338764190674,0.8297993540763855,1.0
96,12.494148874863269,459.97686767578125,318.33355712890625,450.2184753417969,318.5406188964844,-2.079481711443888,1.905389385879552,-0.8368673182471726,1.179275167993055,-5.652613639831543,5.026865005493164,-7.853816986083984,6.425194263458252,0.5557658843696118,9.760588645935059,0.009760588645935058,0.06155042350292206,1.2558447122573853,0.5215599536895752,0.0,7.564483642578125,2.607799768447876,2.079481601715088,1.1792751550674438,1.0
97,12.510815541529936,459.9886474609375,318.83343505859375,452.5371398925781,318.13055419921875,-2.065651722303563,1.897266194234992,0.8297993484194941,-0.48739149867361165,10.037846565246582,-2.941868782043457,9.295991897583008,-7.461087226867676,0.7212564545311034,7.484584331512451,0.007484584331512451,0.04419601336121559,1.1100775003433228,0.9159406423568726,0.0,10.460064888000488,4.579703330993652,2.0656516551971436,0.8297993540763855,1.0
98,12.527482208196604,459.9963073730469,319.3333740234375,450.4677429199219,320.126220703125,-2.079599510941016,1.9169207803682096,-0.8368673182471726,1.179275167993055,-5.771829128265381,4.935033321380615,-7.8914713859558105,6.291290760040283,0.5618025848269463,9.561492919921875,0.009561492919921874,0.0627184584736824,1.2542407512664795,0.5032818913459778,0.0,7.593982219696045,2.5164096355438232,2.079599618911743,1.1792751550674438,1.0
99,12.544148874863271,459.999755859375,319.8333435058594,452.77728271484375,319.7174072265625,-2.065769521800691,1.9087975887236495,0.8297993484194941,-0.48739149867361165,10.061328887939453,-3.1008453369140625,9.25682544708252,-7.59513521194458,0.7329470564424991,7.2234039306640625,0.007223403930664062,0.044903773814439774,1.1118141412734985,0.9131455421447754,0.0,10.52832317352295,4.565727233886719,2.0657694339752197,0.8297993540763855,1.0
100,12.560815541529939,459.99908447265625,320.3333435058594,450.69903564453125,321.7148132324219,-2.079717310438144,1.928452174856867,-0.8368673182471726,1.179275167993055,-5.8922271728515625,4.838946342468262,-7.931890487670898,6.157465934753418,0.566235895678401,9.402093887329102,0.009402093887329101,0.06406180560588837,1.2526445388793945,0.4857456088066101,0.0,7.62454891204834,2.4287281036376953,2.0797173976898193,1.1792751550674438,1.0
