step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
67,0.6700000000000004,510.1499328613281,527.774169921875,314.01861572265625,191.81646728515625,-1.8277479018353715,-0.03456986688473215,1.8003291529201528,0.4672246871285221,-0.05623379349708557,0.050924643874168396,0.0,0.0,-1.09182341464094,389.01806640625,0.38901806640625,2.7598965167999268,0.6799914836883545,0.015173080377280712,0.0,0.07586539536714554,0.07586539536714554,1.8277479410171509,1.8003292083740234,0.0
68,0.6800000000000004,509.8622741699219,528.1592407226562,320.3404235839844,190.109619140625,-1.809389402572776,-0.02975264527223269,1.835849926259555,0.48172216124994655,-0.05656633898615837,0.05156063288450241,0.0,0.0,-1.0856963560405735,387.5513916015625,0.3875513916015625,2.750558376312256,0.6931651830673218,0.015307840891182423,0.0,0.07653920352458954,0.07653920352458954,1.809389352798462,1.8358498811721802,0.0
69,0.6900000000000004,509.5706787109375,528.543212890625,326.7935791015625,188.5111541748047,-1.7907704713444264,-0.024817741617578274,1.8618931228349669,0.49349036546544145,-0.05684835836291313,0.05211707577109337,0.0,0.0,-1.0794139945000363,386.0430603027344,0.3860430603027344,2.7410738468170166,0.7029063701629639,0.015424559824168682,0.0,0.07712279260158539,0.07712279260158539,1.7907705307006836,1.8618931770324707,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,333.3442077636719,187.03492736816406,-1.7719837324253749,-0.019791393529913003,1.8786738919051476,0.5026348087665271,-0.057080645114183426,0.05259472504258156,0.0,0.0,-1.0730125110046607,384.5014343261719,0.3845014343261719,2.73150897026062,0.7093001008033752,0.015523407608270645,0.0,0.07761704176664352,0.07761704176664352,1.7719837427139282,1.8786739110946655,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,339.9584045410156,185.69192504882812,-1.7531191308750917,-0.014699478920856712,1.8864601550283233,0.5091914609056291,-0.05726427212357521,0.05299527198076248,0.0,0.0,-1.0665266739872314,382.93463134765625,0.38293463134765626,2.721925735473633,0.7124392986297607,0.015604737214744091,0.0,0.07802368700504303,0.07802368700504303,1.7531191110610962,1.8864601850509644,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,346.6026306152344,184.490234375,-1.734263806941396,-0.009566665799409315,1.8855323933695742,0.5132813121447397,-0.05740044265985489,0.05332026258111,0.0,0.0,-1.0599927298851193,381.3512268066406,0.38135122680664063,2.71238374710083,0.7124330401420593,0.015668900683522224,0.0,0.07834450155496597,0.07834450155496597,1.7342637777328491,1.8855323791503906,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,353.2440185546875,183.4350128173828,-1.7155016427113208,-0.004416954908733927,1.8762164230075307,0.5149710890675387,-0.05749058350920677,0.05357205495238304,0.0,0.0,-1.0534464821148393,379.7597961425781,0.3797597961425781,2.702939033508301,0.7093977332115173,0.015716401860117912,0.0,0.07858201116323471,0.07858201116323471,1.7155016660690308,1.8762164115905762,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,359.8504943847656,182.5287322998047,-1.696913127847543,0.0007269709638684126,1.8588514863777954,0.514392587260234,-0.05753624439239502,0.05375296249985695,0.0,0.0,-1.046923035967156,378.1688537597656,0.3781688537597656,2.693643808364868,0.7034634947776794,0.015747761353850365,0.0,0.07873880863189697,0.07873880863189697,1.6969131231307983,1.858851432800293,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,366.3911437988281,181.77117919921875,-1.6785749776432084,0.005843308244347125,1.8338150204334551,0.5116337280478712,-0.057539165019989014,0.05386583134531975,0.0,0.0,-1.0404574261599895,376.5870056152344,0.3765870056152344,2.684546947479248,0.6947668790817261,0.015763606876134872,0.0,0.07881803810596466,0.07881803810596466,1.6785749197006226,1.8338149785995483,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,372.83636474609375,181.15969848632812,-1.660560011203438,0.01091163288915904,1.8014966439770421,0.5068324644811916,-0.05750149488449097,0.05391355976462364,0.0,0.0,-1.0340839970566469,375.0227966308594,0.37502279663085936,2.675693988800049,0.6834558844566345,0.015764636918902397,0.0,0.07882317900657654,0.07882317900657654,1.6605600118637085,1.8014966249465942,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,379.158203125,180.68943786621094,-1.6429368494591714,0.015912559251001403,1.7623161744266649,0.5000926361842364,-0.05742817372083664,0.053899530321359634,0.0,0.0,-1.0278341914652298,373.4841613769531,0.3734841613769531,2.6671252250671387,0.6696832180023193,0.015752021223306656,0.0,0.07876010239124298,0.07876010239124298,1.6429368257522583,1.7623162269592285,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,385.330322265625,180.35353088378906,-1.6257697955163646,0.02082803383897885,1.7167053942806763,0.4915474587977448,-0.057318270206451416,0.05382692813873291,0.0,0.0,-1.0217405549635332,371.9794006347656,0.37197940063476564,2.658879280090332,0.6536100506782532,0.015726057812571526,0.0,0.07863029092550278,0.07863029092550278,1.625769853591919,1.7167054414749146,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,391.328369140625,180.14341735839844,-1.6091186236536532,0.02564113283470356,1.6651171862711385,0.4813098995724709,-0.057173945009708405,0.053699273616075516,0.0,0.0,-1.0158318145098906,370.5159606933594,0.37051596069335935,2.6509897708892822,0.6354013681411743,0.01568753831088543,0.0,0.0784376934170723,0.0784376934170723,1.6091185808181763,1.6651171445846558,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,397.1299133300781,180.04910278320312,-1.5930384959842034,0.03033624918781406,1.6080127669449824,0.46951163531105,-0.05699740722775459,0.053520072251558304,0.0,0.0,-1.0101362676995977,369.10125732421875,0.3691012573242187,2.6434876918792725,0.6152276992797852,0.015637265518307686,0.0,0.07818633317947388,0.07818633317947388,1.5930384397506714,1.6080127954483032,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,402.7146301269531,180.05947875976562,-1.577579820451593,0.03489892106098921,1.545867553261047,0.4562671873175157,-0.056790925562381744,0.053293053060770035,0.0,0.0,-1.004679366192339,367.7420654296875,0.3677420654296875,2.636399269104004,0.59326171875,0.015576082281768322,0.0,0.07788041234016418,0.07788041234016418,1.5775798559188843,1.5458675622940063,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,408.0643310546875,180.16250610351562,-1.5627882138975557,0.03931595865606092,1.4791606554037238,0.44170375950717056,-0.05655679479241371,0.05302179232239723,0.0,0.0,-0.9994852461499841,366.44488525390625,0.3664448852539062,2.629749298095703,0.5696792006492615,0.015504813753068447,0.0,0.07752406597137451,0.07752406597137451,1.5627882480621338,1.4791606664657593,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,413.16302490234375,180.34567260742188,-1.5487044719062355,0.04357547717382815,1.4083741991320335,0.42595185177672307,-0.05629858002066612,0.05271459370851517,0.0,0.0,-0.9945740963110843,365.21527099609375,0.36521527099609374,2.6235570907592773,0.5446571707725525,0.0154251204803586,0.0,0.07712560147047043,0.07712560147047043,1.5487045049667358,1.4083741903305054,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,417.9967956542969,180.5960693359375,-1.5353645237547184,0.047666752212539375,1.3339948151516987,0.40912750387112273,-0.05601944774389267,0.05237777158617973,0.0,0.0,-0.9899658796318824,364.0587463378906,0.36405874633789065,2.6178414821624756,0.5183722972869873,0.015338330529630184,0.0,0.0766916498541832,0.0766916498541832,1.5353645086288452,1.3339948654174805,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,422.5538635253906,180.90081787109375,-1.5227994088453345,0.05158004689287609,1.2565114909383848,0.3913294680336714,-0.0557212196290493,0.05201064795255661,0.0,0.0,-0.9856763661718768,362.97979736328125,0.36297979736328123,2.612617015838623,0.49099937081336975,0.01524462178349495,0.0,0.07622310519218445,0.07622310519218445,1.5227993726730347,1.2565114498138428,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,426.82452392578125,181.2471466064453,-1.5110353568727646,0.055306751996170536,1.176405197256995,0.37267051032944476,-0.055404603481292725,0.05161353200674057,0.0,0.0,-0.9817203518468685,361.982666015625,0.361982666015625,2.607896089553833,0.4627130329608917,0.015144143253564835,0.0,0.07572071999311447,0.07572071999311447,1.5110353231430054,1.1764051914215088,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,430.801025390625,181.62274169921875,-1.5000938497810978,0.05883934004073365,1.0941507091666822,0.35325880445631125,-0.05507461354136467,0.051189109683036804,0.0,0.0,-0.9781089179809583,361.0706481933594,0.3610706481933594,2.6036884784698486,0.4336853325366974,0.015038003213703632,0.0,0.07519000768661499,0.07519000768661499,1.5000938177108765,1.0941506624221802,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,434.4775085449219,182.01583862304688,-1.4899917130214817,0.06217136637732715,1.010213675961603,0.3332026336593498,-0.05472952872514725,0.05074182525277138,0.0,0.0,-0.9748517794715277,360.2466735839844,0.3602466735839844,2.600001335144043,0.40408602356910706,0.014926559291779995,0.0,0.07463279366493225,0.07463279366493225,1.4899916648864746,1.0102137327194214,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,437.8499755859375,182.41542053222656,-1.4807412076571176,0.06529737672807971,0.9250505364364014,0.3126010350752565,-0.054370202124118805,0.050274066627025604,0.0,0.0,-0.9719550299987549,359.5127258300781,0.35951272583007815,2.5968406200408936,0.374081015586853,0.014810267835855484,0.0,0.07405133545398712,0.07405133545398712,1.480741262435913,0.9250505566596985,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,440.9161071777344,182.81130981445312,-1.4723502103490993,0.0682130776329478,0.839099730801824,0.291570090486809,-0.054001547396183014,0.04979082942008972,0.0,0.0,-0.9694240702932864,358.8705749511719,0.35887057495117186,2.594209909439087,0.3438343107700348,0.014690532349050045,0.0,0.0734526664018631,0.0734526664018631,1.4723502397537231,0.8390997052192688,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,443.6751708984375,183.1943817138672,-1.4648222888152311,0.07091502741971381,0.7527921533868235,0.27019497867660053,-0.053624704480171204,0.049294792115688324,0.0,0.0,-0.9672606239176604,358.3210144042969,0.35832101440429687,2.5921101570129395,0.3135046660900116,0.014567890204489231,0.0,0.07283944636583328,0.07283944636583328,1.4648222923278809,0.7527921795845032,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,446.1278381347656,183.55645751953125,-1.4581567178834711,0.07340001474593223,0.6665570931760052,0.24849873262184236,-0.05323822796344757,0.048764973878860474,0.0,0.0,-0.9654651657351161,357.8644714355469,0.3578644714355469,2.5905420780181885,0.2832447588443756,0.014439295046031475,0.0,0.07219647616147995,0.07219647616147995,1.458156704902649,0.6665570735931396,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,448.2763366699219,183.89056396484375,-1.4523492769518105,0.07566751092730586,0.5807440931660713,0.22674961813736283,-0.05285586789250374,0.04823104292154312,0.0,0.0,-0.9640357330981526,357.5007019042969,0.3575007019042969,2.589503526687622,0.2532200515270233,0.014310802333056927,0.0,0.07155401259660721,0.07155401259660721,1.452349305152893,0.5807440876960754,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,450.1240234375,184.1907958984375,-1.4473916756613505,0.0777166138365591,0.4957601290460033,0.20491029092532437,-0.052473269402980804,0.04770413786172867,0.0,0.0,-0.9629682946211797,357.2288818359375,0.3572288818359375,2.588991165161133,0.22357940673828125,0.014183269813656807,0.0,0.07091635465621948,0.07091635465621948,1.4473916292190552,0.49576014280319214,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,451.675537109375,184.4524383544922,-1.4432722667525337,0.07954808538492378,0.411940890881673,0.1831471548364678,-0.05209065601229668,0.04717602953314781,0.0,0.0,-0.9622572308252759,357.0477294921875,0.3570477294921875,2.5889995098114014,0.19448937475681305,0.014055623672902584,0.0,0.0702781230211258,0.0702781230211258,1.4432722330093384,0.41194090247154236,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,452.9364318847656,184.671875,-1.439975766621489,0.08116237511015822,0.32965001310448416,0.16142897252344496,-0.05170682072639465,0.04663525149226189,0.0,0.0,-0.9618954490499978,356.9555358886719,0.35695553588867185,2.5895233154296875,0.1661202311515808,0.01392615120857954,0.0,0.06963075697422028,0.06963075697422028,1.4399757385253906,0.32965001463890076,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,453.9134826660156,184.84661865234375,-1.4374843568789528,0.08256318858788064,0.24914097425362464,0.14008134777224196,-0.05132468417286873,0.04612162709236145,0.0,0.0,-0.9618732964249397,356.94989013671875,0.35694989013671874,2.5905537605285645,0.13869690895080566,0.013800619170069695,0.0,0.06900309771299362,0.06900309771299362,1.4374843835830688,0.24914097785949707,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,454.61407470703125,184.9751739501953,-1.4357764773820356,0.08375171980462705,0.17078794969170955,0.11885312167464107,-0.050943758338689804,0.0456041619181633,0.0,0.0,-0.9621808211732723,357.02825927734375,0.3570282592773438,2.592082977294922,0.11248815059661865,0.013674803078174591,0.0,0.06837401539087296,0.06837401539087296,1.4357764720916748,0.17078794538974762,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,455.0467224121094,185.0570831298828,-1.4348286744323986,0.0847331484771719,0.09478029496370695,0.09814286725448443,-0.05056873336434364,0.04509059339761734,0.0,0.0,-0.962805958680317,357.1875305175781,0.3571875305175781,2.594099760055542,0.08797802031040192,0.013550437055528164,0.0,0.0677521824836731,0.0677521824836731,1.4348286390304565,0.09814286977052689,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,455.2204284667969,185.09278869628906,-1.434614335659754,0.08551063784803982,0.021433877264461318,0.07774893708679319,-0.05020010843873024,0.04458470642566681,0.0,0.0,-0.9637353487502542,357.4242248535156,0.3574242248535156,2.5965945720672607,0.06607238948345184,0.013428100384771824,0.0,0.06714050471782684,0.06714050471782684,1.4346143007278442,0.07774893939495087,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,455.1450500488281,185.08355712890625,-1.435105223295177,0.08609057503994094,-0.04908876354229458,0.057993719190111696,-0.04983443766832352,0.044090695679187775,0.0,0.0,-0.9649549116178331,357.7346496582031,0.3577346496582031,2.5995535850524902,0.04888905584812164,0.01330783311277628,0.0,0.06653916835784912,0.06653916835784912,1.4351052045822144,0.05799371749162674,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,454.8309020996094,185.0313720703125,-1.4362704937681945,0.08647767669655942,-0.1165270473017457,0.03871016566184804,-0.04947835952043533,0.04360511153936386,0.0,0.0,-0.9664494642896919,358.11480712890625,0.35811480712890625,2.602964162826538,0.04075656458735466,0.013190168887376785,0.0,0.06595084816217422,0.06595084816217422,1.4362704753875732,0.11652705073356628,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,454.2890625,184.93893432617188,-1.4380780163315479,0.08667935073170036,-0.18075225633533223,0.020167403514092817,-0.04913301020860672,0.04312865436077118,0.0,0.0,-0.9682030550363869,358.56048583984375,0.35856048583984373,2.606811046600342,0.0449492409825325,0.013075371272861958,0.0,0.06537685543298721,0.06537685543298721,1.4380780458450317,0.18075226247310638,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,453.531005859375,184.8094024658203,-1.4404940610046393,0.08670349043757714,-0.24160446730913374,0.002413970587678539,-0.048818305134773254,0.04270663112401962,0.0,0.0,-0.9701985773968467,359.0671691894531,0.35906716918945314,2.6110777854919434,0.057495974004268646,0.01297240611165762,0.0,0.06486203521490097,0.06486203521490097,1.4404940605163574,0.24160446226596832,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,452.568603515625,184.64645385742188,-1.4434831505644186,0.08655698778599212,-0.2989089559779359,-0.014650265158501152,-0.04851721599698067,0.0422990620136261,0.0,0.0,-0.9724185853797023,359.6302490234375,0.3596302490234375,2.6157491207122803,0.0731838271021843,0.012873431667685509,0.0,0.06436716020107269,0.06436716020107269,1.4434831142425537,0.29890894889831543,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,451.4141540527344,184.4540557861328,-1.4470089499325753,0.0862484019618863,-0.35257993681568406,-0.030858582410583056,-0.048228610306978226,0.041902124881744385,0.0,0.0,-0.9748455116413539,360.2450866699219,0.3602450866699219,2.6208062171936035,0.0895024836063385,0.012777772732079029,0.0,0.06388886272907257,0.06388886272907257,1.4470089673995972,0.3525799512863159,0.0
