step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5132692074149336,443.2842712402344,361.55084228515625,431.7190856933594,371.9860534667969,-2.2094769759435358,2.327644536366837,-1.005316475883332,-0.5436114989435674,-10.744157791137695,-12.721820831298828,-7.010804176330566,-10.16461181640625,-0.663744372650981,15.57713508605957,0.01557713508605957,0.12192810326814651,1.1445432901382446,0.9050357937812805,0.0,16.651775360107422,4.525178909301758,2.3276445865631104,1.0053164958953857,1.0
66,1.5299358740816003,442.9365234375,361.91009521484375,432.7662658691406,374.9387512207031,-2.1984544727638133,2.346362122495555,0.6613501907833348,1.1230551677230993,11.893891334533691,1.5365629196166992,10.167972564697266,3.5953094959259033,-0.7198131409287453,16.52815818786621,0.01652815818786621,0.12737566232681274,1.222051739692688,0.5372981429100037,0.0,11.9927339553833,2.686490774154663,2.3463621139526367,1.1230552196502686,1.0
67,1.5466025407482669,442.5857849121094,362.26641845703125,430.8265075683594,373.1490478515625,-2.215209747361869,2.3373019308464955,-1.005316475883332,-0.5436114989435674,-10.5700101852417,-12.816673278808594,-7.007418632507324,-10.292051315307617,-0.6812048609554768,16.022241592407227,0.016022241592407227,0.12523528933525085,1.140759825706482,0.8732874989509583,0.0,16.613014221191406,4.3664374351501465,2.3373019695281982,1.0053164958953857,1.0
68,1.5632692074149335,442.2320861816406,362.6198425292969,431.8507385253906,376.0904235839844,-2.2041872441821466,2.3560195169752136,0.6613501907833348,1.1230551677230993,12.074148178100586,1.4786771535873413,10.1693754196167,3.46658992767334,-0.7417518033087254,17.006732940673828,0.017006732940673827,0.13079126179218292,1.225765585899353,0.5506343245506287,0.0,12.164355278015137,2.753171682357788,2.3560194969177246,1.1230552196502686,1.0
69,1.5799358740816,441.8754577636719,362.9703063964844,429.93536376953125,374.3165283203125,-2.2209425187802023,2.346959325326154,-1.005316475883332,-0.5436114989435674,-10.402995109558105,-13.056175231933594,-7.008369445800781,-10.422510147094727,-0.6996481403708458,16.47126579284668,0.01647126579284668,0.12854410707950592,1.1369006633758545,0.8592944741249084,0.0,16.693891525268555,4.296472072601318,2.346959352493286,1.0053164958953857,1.0
70,1.5966025407482667,441.51593017578125,363.3177490234375,430.93658447265625,377.24652099609375,-2.20992001560048,2.365676911454872,0.6613501907833348,1.1230551677230993,12.238492965698242,1.3670766353607178,10.166568756103516,3.33447527885437,-0.7642271630465984,17.490947723388672,0.01749094772338867,0.13422386348247528,1.2295622825622559,0.5714377164840698,0.0,12.31460952758789,2.8571887016296387,2.3656768798828125,1.1230552196502686,1.0
71,1.6132692074149333,441.15350341796875,363.6622314453125,429.0456237792969,375.48846435546875,-2.2266752901985356,2.3566167198058126,-1.005316475883332,-0.5436114989435674,-10.243659973144531,-13.332565307617188,-7.013827800750732,-10.556193351745605,-0.7186033172905445,16.925146102905273,0.016925146102905273,0.1318587213754654,1.1329753398895264,0.8518230319023132,0.0,16.813383102416992,4.259115219116211,2.356616735458374,1.0053164958953857,1.0
72,1.6299358740816,440.7882385253906,364.0036315917969,430.0238342285156,378.40704345703125,-2.215652787018813,2.3753343059345307,0.6613501907833348,1.1230551677230993,12.444454193115234,1.2441974878311157,10.159513473510742,3.198979377746582,-0.7873328427970409,17.98139762878418,0.01798139762878418,0.13767676055431366,1.2334543466567993,0.6014024615287781,0.0,12.506497383117676,3.007012367248535,2.3753342628479004,1.1230552196502686,1.0
73,1.6466025407482665,440.42010498046875,364.3420104980469,428.1573791503906,376.6647644042969,-2.232408061616869,2.366274114285471,-1.005316475883332,-0.5436114989435674,-10.096811294555664,-13.633113861083984,-7.023688316345215,-10.693422317504883,-0.7380838823318481,17.384611129760742,0.01738461112976074,0.13518376648426056,1.128980278968811,0.8505496382713318,0.0,16.964887619018555,4.252748012542725,2.366274118423462,1.0053164958953857,1.0
74,1.6632692074149331,440.0491943359375,364.67730712890625,429.1125183105469,379.5719299316406,-2.2213855584371465,2.384991700414189,0.6613501907833348,1.1230551677230993,12.652412414550781,1.06278395652771,10.147895812988281,3.060222864151001,-0.8111380007863046,18.478654861450195,0.018478654861450197,0.14115339517593384,1.2374118566513062,0.6406985521316528,0.0,12.696969985961914,3.2034926414489746,2.3849916458129883,1.1230552196502686,1.0
75,1.6799358740815997,439.6755065917969,365.0094909667969,427.2706298828125,377.8454895019531,-2.238140833035202,2.3759315087651296,-1.005316475883332,-0.5436114989435674,-9.952268600463867,-13.984579086303711,-7.037711143493652,-10.834174156188965,-0.7582599759101868,17.850597381591797,0.017850597381591796,0.13852353394031525,1.1249061822891235,0.8583633899688721,0.0,17.164384841918945,4.2918171882629395,2.37593150138855,1.0053164958953857,1.0
76,1.6966025407482663,439.2990417480469,365.33856201171875,428.20263671875,380.7412109375,-2.2271183298554798,2.3946490948938477,0.6613501907833348,1.1230551677230993,12.838637351989746,0.8699338436126709,10.131688117980957,2.9180080890655518,-0.835369594246149,18.983461380004883,0.018983461380004882,0.1446576565504074,1.241453766822815,0.6788867712020874,0.0,12.868077278137207,3.3944339752197266,2.394649028778076,1.1230552196502686,1.0
77,1.713269207414933,438.91986083984375,365.6644592285156,426.3854064941406,379.0305480957031,-2.2438736044535355,2.385588903244788,-1.005316475883332,-0.5436114989435674,-9.810701370239258,-14.393196105957031,-7.056210994720459,-10.978540420532227,-0.7792724362015725,18.323888778686523,0.018323888778686525,0.14188243448734283,1.1207581758499146,0.8774301409721375,0.0,17.418781280517578,4.387150287628174,2.3855888843536377,1.0053164958953857,1.0
78,1.7299358740815995,438.5379943847656,365.9872131347656,427.29425048828125,381.914794921875,-2.232851101273813,2.404306489373506,0.6613501907833348,1.1230551677230993,13.003904342651367,0.6652748584747314,10.111272811889648,2.771899461746216,-0.8600346031785011,19.496400833129883,0.01949640083312988,0.14819437265396118,1.2455673217773438,0.715686559677124,0.0,13.02091121673584,3.578433036804199,2.404306411743164,1.1230552196502686,1.0
79,1.7466025407482662,438.1534118652344,366.3067626953125,425.5017395019531,380.21990966796875,-2.2496063758718687,2.3952462977244466,-1.005316475883332,-0.5436114989435674,-9.667244911193848,-14.800239562988281,-7.079349040985107,-11.126409530639648,-0.8007901561260222,18.805330276489258,0.018805330276489257,0.14526548981666565,1.1165422201156616,0.8987597823143005,0.0,17.677745819091797,4.493798732757568,2.3952462673187256,1.0053164958953857,1.0
80,1.7632692074149328,437.7662048339844,366.62310791015625,426.4474792480469,382.7510986328125,-2.2385838726921463,2.411486526037544,0.6613501907833348,0.9744136987858489,13.155659675598145,0.4203488826751709,10.086335182189941,2.622140645980835,-0.8651102401316165,19.703441619873047,0.019703441619873047,0.14956890046596527,1.141363501548767,0.7554770708084106,0.0,13.162373542785645,3.7773852348327637,2.4114866256713867,0.9744136929512024,1.0
81,1.7799358740815994,437.3763732910156,366.9361877441406,424.7213134765625,380.7274169921875,-2.255339147290202,2.399948976572864,-1.005316475883332,-0.6922529678808178,-7.904662132263184,-13.945085525512695,-7.106301307678223,-10.001917839050293,-0.7869961225986482,18.717599868774414,0.018717599868774415,0.14460811018943787,1.2136597633361816,0.8046354651451111,0.0,16.029632568359375,4.023177146911621,2.399949073791504,1.0053164958953857,1.0
82,1.796602540748266,436.98394775390625,367.24603271484375,425.663818359375,383.2503356933594,-2.2443166441104796,2.4161892048859617,0.6613501907833348,0.9744136987858489,13.144761085510254,1.9602242708206177,10.057605743408203,3.8318114280700684,-0.8591425779461861,19.603137969970703,0.019603137969970704,0.14878328144550323,1.145686149597168,0.7220351099967957,0.0,13.290117263793945,3.610175609588623,2.416189193725586,0.9744136929512024,1.0
83,1.8132692074149326,436.5889587402344,367.5525817871094,423.9444580078125,381.2394714355469,-2.2610719187085353,2.4046516554212816,-1.005316475883332,-0.6922529678808178,-7.619596481323242,-13.791887283325195,-7.1373610496521,-9.983427047729492,-0.7821514348685742,18.63368797302246,0.01863368797302246,0.1439722180366516,1.209333896636963,0.7677739262580872,0.0,15.756726264953613,3.838869571685791,2.404651641845703,1.0053164958953857,1.0
84,1.8299358740815992,436.1914367675781,367.8558349609375,424.8836975097656,383.7541809082031,-2.250049415528813,2.420891883734379,0.6613501907833348,0.9744136987858489,13.220632553100586,2.0656542778015137,10.024742126464844,3.8483917713165283,-0.8551204888522624,19.509546279907227,0.019509546279907225,0.14803647994995117,1.1500591039657593,0.7318980693817139,0.0,13.381032943725586,3.6594901084899902,2.4208920001983643,0.9744136929512024,1.0
85,1.8466025407482658,435.7913818359375,368.15576171875,423.1712646484375,381.7560729980469,-2.2668046901268686,2.409354334269699,-1.005316475883332,-0.6922529678808178,-7.341039657592773,-13.643916130065918,-7.172832489013672,-9.96871566772461,-0.7776626743376255,18.5535945892334,0.018553594589233398,0.14335712790489197,1.2049169540405273,0.7358095645904541,0.0,15.493459701538086,3.6790475845336914,2.4093544483184814,1.0053164958953857,1.0
86,1.8632692074149324,435.3888244628906,368.4523620605469,424.1071472167969,384.2626037597656,-2.255782186947146,2.4255945625827966,0.6613501907833348,0.9744136987858489,13.28204345703125,2.158663749694824,9.987029075622559,3.86104416847229,-0.8514537864923476,19.422666549682617,0.019422666549682617,0.14732696115970612,1.154522180557251,0.7417606115341187,0.0,13.456318855285645,3.7088029384613037,2.4255945682525635,0.9744136929512024,1.0
87,1.879935874081599,434.9838562011719,368.7455749511719,422.40167236328125,382.2771911621094,-2.272537461545202,2.4140570131181165,-1.005316475883332,-0.6922529678808178,-7.08244514465332,-13.506505966186523,-7.21276330947876,-9.958317756652832,-0.7735617768764496,18.477445602416992,0.018477445602416993,0.14276160299777985,1.2004282474517822,0.7101159691810608,0.0,15.250794410705566,3.5505800247192383,2.4140570163726807,1.0053164958953857,1.0
88,1.8966025407482656,434.576416015625,369.035400390625,423.33416748046875,384.77557373046875,-2.2615149583654794,2.430297241431214,0.6613501907833348,0.9744136987858489,13.330127716064453,2.238126277923584,9.945136070251465,3.869317054748535,-0.8481498613953591,19.342729568481445,0.019342729568481445,0.14665614068508148,1.1590251922607422,0.7515038847923279,0.0,13.51671314239502,3.757519483566284,2.4302971363067627,0.9744136929512024,1.0
89,1.9132692074149322,434.1665954589844,369.32183837890625,421.6357727050781,382.80279541015625,-2.278270232963535,2.418759691966534,-1.005316475883332,-0.6922529678808178,-6.847258567810059,-13.386313438415527,-7.257009029388428,-9.951908111572266,-0.7698645110428333,18.405372619628906,0.018405372619628907,0.1421859860420227,1.1958783864974976,0.6917523741722107,0.0,15.03590202331543,3.4587619304656982,2.41875958442688,1.0053164958953857,1.0
90,1.9299358740815988,433.75439453125,369.6048583984375,422.5648498535156,385.2930908203125,-2.2672477297838127,2.4349999202796315,0.6613501907833348,0.9744136987858489,13.365437507629395,2.3039166927337646,9.898786544799805,3.873453378677368,-0.8452098985016345,19.269834518432617,0.019269834518432616,0.14602425694465637,1.1636286973953247,0.7610811591148376,0.0,13.562557220458984,3.805405855178833,2.434999942779541,0.9744136929512024,1.0
91,1.9466025407482654,433.33984375,369.8843994140625,420.8735656738281,383.3328857421875,-2.2840030043818684,2.4234623708149514,-1.005316475883332,-0.6922529678808178,-6.611032009124756,-13.303709030151367,-7.305865287780762,-9.950019836425781,-0.7667116206884385,18.337663650512695,0.018337663650512696,0.1416306346654892,1.191277265548706,0.6849823594093323,0.0,14.85578727722168,3.4249117374420166,2.423462390899658,1.0053164958953857,1.0
92,1.963269207414932,432.9230041503906,370.1604919433594,421.7991638183594,385.81512451171875,-2.272980501202146,2.439702599128049,0.6613501907833348,0.9744136987858489,13.388778686523438,2.3553590774536133,9.848237991333008,3.873230218887329,-0.8426486365497112,19.204357147216797,0.019204357147216796,0.14543232321739197,1.1682718992233276,0.7704377770423889,0.0,13.594378471374512,3.8521885871887207,2.4397025108337402,0.9744136929512024,1.0
93,1.9799358740815987,432.50384521484375,370.43310546875,420.1151123046875,383.867431640625,-2.2897357758002017,2.428165049663369,-1.005316475883332,-0.6922529678808178,-6.36124324798584,-13.272928237915039,-7.358911514282227,-9.95242691040039,-0.7642274396121503,18.274621963500977,0.018274621963500978,0.1410960555076599,1.186604619026184,0.6934283375740051,0.0,14.718561172485352,3.467141628265381,2.4281649589538574,1.0053164958953857,1.0
94,1.9966025407482653,432.08245849609375,370.7022399902344,421.0371398925781,386.3416442871094,-2.2787132726204793,2.4444052779764665,0.6613501907833348,0.9744136987858489,13.400527000427246,2.3921806812286377,9.793225288391113,3.868556261062622,-0.8404740178585052,19.146541595458984,0.019146541595458984,0.14488211274147034,1.1729849576950073,0.7795462608337402,0.0,13.612371444702148,3.897731304168701,2.4444053173065186,0.9744136929512024,1.0
95,2.013269207414932,431.6588439941406,370.9678039550781,419.3603820800781,384.4064025878906,-2.295468547218535,2.4328677285117863,-1.005316475883332,-0.6922529678808178,-6.082540988922119,-13.303983688354492,-7.416289806365967,-9.959449768066406,-0.7625635297596456,18.216697692871094,0.018216697692871094,0.14058397710323334,1.1818403005599976,0.7201330065727234,0.0,14.628509521484375,3.6006650924682617,2.4328677654266357,1.0053164958953857,1.0
96,2.0299358740815987,431.2330017089844,371.2298583984375,420.2788391113281,386.87261962890625,-2.2844460440388126,2.449107956824884,0.6613501907833348,0.9744136987858489,13.401073455810547,2.413969039916992,9.733596801757812,3.85920786857605,-0.8387046107649803,19.09684944152832,0.01909684944152832,0.14437538385391235,1.1777276992797852,0.7883931994438171,0.0,13.616754531860352,3.9419660568237305,2.4491078853607178,0.9744136929512024,1.0
97,2.0466025407482653,430.8050231933594,371.4883728027344,418.6094055175781,384.9497985839844,-2.3012013186368683,2.437570407360204,-1.005316475883332,-0.6922529678808178,-5.834526062011719,-13.365067481994629,-7.47787618637085,-9.970861434936523,-0.7613978378474713,18.164335250854492,0.018164335250854494,0.14009545743465424,1.1770445108413696,0.7542210221290588,0.0,14.583096504211426,3.7711052894592285,2.437570333480835,1.0053164958953857,1.0
98,2.063269207414932,430.3748779296875,371.7432861328125,419.5242614746094,387.4080505371094,-2.290178815457146,2.4538106356733014,0.6613501907833348,0.9744136987858489,13.391535758972168,2.4203147888183594,9.670056343078613,3.845208168029785,-0.8373597270250319,19.055727005004883,0.019055727005004883,0.14391504228115082,1.182560682296753,0.7969875335693359,0.0,13.608495712280273,3.9849376678466797,2.453810691833496,0.9744136929512024,1.0
99,2.0799358740815985,429.942626953125,371.9945983886719,417.86224365234375,385.49755859375,-2.3069340900552016,2.4422730862086213,-1.005316475883332,-0.6922529678808178,-5.633008003234863,-13.446550369262695,-7.543917655944824,-9.987203598022461,-0.7605853989720345,18.118101119995117,0.018118101119995116,0.13963383436203003,1.172187328338623,0.7904089689254761,0.0,14.578768730163574,3.9520444869995117,2.4422731399536133,1.0053164958953857,1.0
100,2.096602540748265,429.50830078125,372.2423095703125,418.7734069824219,387.94793701171875,-2.295911586875479,2.458513314521719,0.6613501907833348,0.9744136987858489,13.371061325073242,2.416128635406494,9.60219669342041,3.8264403343200684,-0.8364456146955489,19.023792266845703,0.019023792266845703,0.14350397884845734,1.1874332427978516,0.8048185110092163,0.0,13.587602615356445,4.024092674255371,2.4585132598876953,0.9744136929512024,1.0
