step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.8561123394718906,408.0401611328125,379.4588623046875,412.8861389160156,371.8855285644531,-2.354883569385386,2.3501085477455312,-0.9021186936807863,0.1818055754492085,2.150552749633789,-9.591732025146484,4.703116416931152,-11.329813957214355,0.6405403351411223,8.991044998168945,0.008991044998168945,0.06887923926115036,0.6706730723381042,0.617624819278717,0.0,9.829862594604492,3.0881240367889404,2.3548836708068848,0.9021186828613281,1.0
66,2.872779006138557,407.54437255859375,379.5238037109375,413.438720703125,368.4825439453125,-2.3502314706670835,2.325360862891907,0.27912592309815354,-1.4848610912174582,1.7755541801452637,-0.5862832069396973,2.923344612121582,1.9024043083190918,0.4032533249258995,12.51609992980957,0.01251609992980957,0.09510675817728043,1.611994981765747,0.5481236577033997,0.0,1.8698451519012451,2.7406182289123535,2.350231409072876,1.484861135482788,1.0
67,2.889445672805224,407.048095703125,379.5845947265625,414.4038391113281,369.0081481933594,-2.342942201243055,2.3283909558160607,0.4373561654417233,0.1818055754492085,-7.776156425476074,20.0,-9.23082447052002,16.10477638244629,0.43597473561763767,12.882863998413086,0.012882863998413086,0.09935064613819122,0.7000223994255066,0.9302541613578796,0.0,21.458532333374023,4.651270866394043,2.342942237854004,0.437356173992157,1.0
68,2.9061123394718904,406.55133056640625,379.6412658691406,411.92083740234375,373.06378173828125,-2.36249332104483,2.359198826517992,-1.1730671881064918,1.8484722421158752,-8.262392044067383,5.146345615386963,-11.251376152038574,2.6674675941467285,0.7243866322562098,8.49087142944336,0.00849087142944336,0.06610407680273056,2.0370235443115234,0.7766302227973938,0.0,9.734063148498535,3.8831512928009033,2.3624932765960693,1.848472237586975,1.0
69,2.922779006138557,406.0540771484375,379.69378662109375,410.6570739746094,373.3752136230469,-2.372484103700989,2.3622289194421455,-0.5994469593695473,0.1818055754492085,3.57273530960083,-10.189057350158691,5.403840065002441,-11.743916511535645,0.687691753692925,7.817412853240967,0.007817412853240967,0.06045813858509064,0.38212868571281433,0.48043859004974365,0.0,10.797283172607422,2.4021928310394287,2.3724842071533203,0.5994469523429871,1.0
70,2.9394456728052236,405.5564270019531,379.7421569824219,409.8605651855469,369.8551025390625,-2.378003130436421,2.3374812345885214,-0.33114160412591054,-1.4848610912174582,-1.1823850870132446,-0.01350557804107666,-0.13329896330833435,1.481787085533142,0.4928433326631785,10.783294677734375,0.010783294677734374,0.0811503604054451,1.5154709815979004,0.36532077193260193,0.0,1.182462215423584,1.826603889465332,2.3780031204223633,1.484861135482788,1.0
71,2.9561123394718902,405.05841064453125,379.786376953125,412.7618408203125,370.53094482421875,-2.355744379394075,2.340511327512675,1.3355250625407562,0.1818055754492085,-2.4834272861480713,18.834505081176758,-2.7828330993652344,15.677311897277832,0.4654412703961134,12.041837692260742,0.012041837692260741,0.09395971149206161,1.5922715663909912,0.634271502494812,0.0,18.997526168823242,3.1713573932647705,2.3557443618774414,1.3355250358581543,1.0
72,2.972779006138557,404.55999755859375,379.82647705078125,412.033447265625,369.86553955078125,-2.3612634061295066,2.3362461910921914,-0.33114160412591054,-0.2559081852290192,-15.430534362792969,1.7675079107284546,-20.0,2.234255790710449,0.45389159604907037,12.45281982421875,0.01245281982421875,0.0966387689113617,0.2907162606716156,0.9186482429504395,0.0,15.531435012817383,4.593241214752197,2.3612635135650635,0.3311415910720825,1.0
73,2.9894456728052234,404.0613098144531,379.8623962402344,410.2615966796875,372.9971618652344,-2.3755671616904492,2.3597588324494856,-0.8582253336565631,1.4107584814376475,-5.625096321105957,5.905890941619873,-3.738802433013916,5.878662586212158,0.6799055537208916,9.250675201416016,0.009250675201416016,0.07263430953025818,1.5177021026611328,0.3772980570793152,0.0,8.15605640411377,1.8864903450012207,2.3755671977996826,1.4107584953308105,1.0
74,3.00611233947189,403.56231689453125,379.8941650390625,407.2974548339844,372.1972351074219,-2.398693719106432,2.355493696029002,-1.3875934449589573,-0.25590818522901926,-0.3673832416534424,-8.712347030639648,1.8913066387176514,-8.285245895385742,0.6580184018611908,8.55534839630127,0.00855534839630127,0.0647692158818245,1.170172095298767,0.4597432315349579,0.0,8.72008991241455,2.2987160682678223,2.398693799972534,1.387593388557434,1.0
75,3.0227790061385567,403.0630798339844,379.9217529296875,407.97998046875,375.5230712890625,-2.394042498744637,2.379006337386296,0.27907322170770943,1.4107584814376475,6.589132308959961,1.985344648361206,7.870715618133545,5.187042713165283,0.7578439835458994,6.597295761108398,0.006597295761108398,0.052592359483242035,1.4925917387008667,0.6897340416908264,0.0,6.881733417510986,3.4486703872680664,2.394042491912842,1.4107584953308105,1.0
76,3.0394456728052233,402.5636291503906,379.9452209472656,405.0753479003906,374.7751770019531,-2.4171690561606196,2.3747412009658126,-1.3875934449589573,-0.25590818522901926,-9.747797966003418,-8.248754501342773,-9.135383605957031,-8.979212760925293,0.782379803378135,5.7478766441345215,0.005747876644134522,0.04350225627422333,1.1686680316925049,0.19064317643642426,0.0,12.769554138183594,0.9532159566879272,2.4171690940856934,1.387593388557434,1.0
77,3.05611233947189,402.0639953613281,379.9644775390625,405.7433776855469,378.0907287597656,-2.4125178357988246,2.398253842323107,0.27907322170770943,1.4107584814376475,7.057911396026611,1.2958407402038574,8.219172477722168,4.489764213562012,0.8533656626287848,4.1290178298950195,0.0041290178298950195,0.03391995280981064,1.497651219367981,0.6796962022781372,0.0,7.175884246826172,3.3984811305999756,2.412517786026001,1.4107584953308105,1.0
78,3.0727790061385565,401.5642395019531,379.9796142578125,402.8991394042969,377.39385986328125,-2.4356443932148073,2.3939887059026232,-1.3875934449589573,-0.25590818522901926,-9.009340286254883,-10.394899368286133,-8.786266326904297,-9.679635047912598,0.906442105085589,2.9099972248077393,0.0029099972248077394,0.022102637216448784,1.1673816442489624,0.1498485654592514,0.0,13.755804061889648,0.7492428421974182,2.4356443881988525,1.387593388557434,1.0
79,3.089445672805223,401.0643615722656,379.9905700683594,403.5243835449219,379.20709228515625,-2.4309931728530123,2.406840659128287,0.27907322170770943,0.7711171935398078,7.733255386352539,0.6742942333221436,8.570474624633789,3.786243200302124,0.8919852280174382,2.5817718505859375,0.0025817718505859377,0.021485378965735435,0.9316775798797607,0.6445203423500061,0.0,7.76259708404541,3.222601890563965,2.43099308013916,0.7711172103881836,1.0
80,3.1061123394718897,400.56439208984375,379.9973449707031,400.6158447265625,377.0714111328125,-2.454119730268995,2.3919148345761725,-1.3875934449589573,-0.895549473126859,-5.918093681335449,-6.817418575286865,-8.43481159210205,-4.896480083465576,0.8651460581482389,2.9263861179351807,0.0029263861179351807,0.021004021167755127,1.4487924575805664,0.6332100629806519,0.0,9.027791976928711,3.1660501956939697,2.4541196823120117,1.387593388557434,1.0
81,3.1227790061385563,400.0644226074219,379.9999694824219,401.279541015625,378.8725280761719,-2.4494685099072,2.404766787801836,0.27907322170770943,0.7711171935398078,8.392087936401367,6.703080654144287,8.923888206481934,8.93871021270752,0.9534383334068116,1.657599687576294,0.001657599687576294,0.013276982121169567,0.9359561800956726,0.4596020579338074,0.0,10.740504264831543,2.2980103492736816,2.4494686126708984,0.7711172103881836,1.0
82,3.139445672805223,399.5644226074219,379.9984130859375,398.3210144042969,376.7916564941406,-2.4725950673231827,2.3898409632497217,-1.3875934449589573,-0.895549473126859,-4.508770942687988,-5.101951599121094,-8.080364227294922,-4.863893985748291,0.8127733539696783,3.439382314682007,0.003439382314682007,0.02452296018600464,1.4457354545593262,0.715903639793396,0.0,6.808738708496094,3.5795180797576904,2.472594976425171,1.387593388557434,1.0
83,3.1561123394718895,399.064453125,379.9927062988281,399.02294921875,378.5798034667969,-2.4679438469613877,2.4026929164753854,0.27907322170770943,0.7711171935398078,9.829462051391602,7.146562576293945,9.28014087677002,8.967256546020508,0.980155624813051,1.4135122299194336,0.0014135122299194336,0.01011453103274107,0.9401407837867737,0.3803514242172241,0.0,12.152846336364746,1.9017572402954102,2.4679439067840576,0.7711172103881836,1.0
84,3.172779006138556,398.5645446777344,379.9828186035156,397.17938232421875,376.5227966308594,-2.4816431001921297,2.387767091923271,-0.8219551938445253,-0.895549473126859,-3.4817957878112793,-3.6036081314086914,-7.722530364990234,-4.838222026824951,0.7837317250389606,3.7269861698150635,0.0037269861698150633,0.026563573628664017,1.0554511547088623,0.8833595514297485,0.0,5.01087760925293,4.416797637939453,2.4816431999206543,0.895549476146698,1.0
85,3.1894456728052227,398.06475830078125,379.9687805175781,399.0498962402344,378.28973388671875,-2.467564575645094,2.4006190451489346,0.8447114728221414,0.7711171935398078,4.6056294441223145,9.561713218688965,3.6326522827148438,8.990172386169434,0.956015160168754,1.9467136859893799,0.00194671368598938,0.01497328095138073,1.3449021577835083,0.22568507492542267,0.0,10.613113403320312,1.1284253597259521,2.467564582824707,0.8447114825248718,1.0
86,3.2061123394718893,397.5650634765625,379.9505615234375,397.1988220214844,376.2326965332031,-2.481263828875836,2.38569322059682,-0.8219551938445253,-0.895549473126859,-9.12755012512207,-6.290378570556641,-13.719320297241211,-4.817646026611328,0.7901078174868599,3.7358603477478027,0.003735860347747803,0.026660308241844177,1.0513825416564941,0.9644333720207214,0.0,11.085171699523926,4.822166442871094,2.4812638759613037,0.895549476146698,1.0
87,3.222779006138556,397.0655822753906,379.9281921386719,399.0764465332031,377.9997253417969,-2.4671853043288006,2.398545173822484,0.8447114728221414,0.7711171935398078,3.5004138946533203,9.20761775970459,3.294027090072632,9.007683753967285,0.9064703107182868,2.786137104034424,0.002786137104034424,0.02231704443693161,1.3472872972488403,0.05746965855360031,0.0,9.850539207458496,0.28734830021858215,2.4671852588653564,0.8447114825248718,1.0
88,3.2394456728052226,396.5662841796875,379.90167236328125,397.2178649902344,375.942626953125,-2.4808845575595426,2.3836193492703694,-0.8219551938445253,-0.895549473126859,-9.65821647644043,-7.073740005493164,-14.056221008300781,-4.802979469299316,0.7887614307599142,4.012305736541748,0.0040123057365417485,0.02936127968132496,1.047416090965271,0.98992520570755,0.0,11.971589088439941,4.9496259689331055,2.480884552001953,0.895549476146698,1.0
89,3.256112339471889,396.0672302246094,379.8709716796875,399.10260009765625,377.709716796875,-2.466806033012507,2.396471302496033,0.8447114728221414,0.7711171935398078,2.3981661796569824,8.810449600219727,2.9583652019500732,9.018853187561035,0.854476406830363,3.7261900901794434,0.0037261900901794432,0.030340133234858513,1.3495476245880127,0.11954165250062943,0.0,9.131003379821777,0.5977082848548889,2.466805934906006,0.8447114825248718,1.0
90,3.2727790061385558,395.5684509277344,379.83612060546875,397.2365417480469,375.65264892578125,-2.480505286243249,2.3815454779439187,-0.8219551938445253,-0.895549473126859,-10.284831047058105,-7.721380233764648,-14.390033721923828,-4.79466438293457,0.7765667235013098,4.503771781921387,0.004503771781921386,0.03400307521224022,1.0436369180679321,1.008332371711731,0.0,12.860694885253906,5.041661739349365,2.4805052280426025,0.895549476146698,1.0
91,3.2894456728052224,395.0699768066406,379.797119140625,399.1283874511719,377.4197692871094,-2.4664267616962134,2.3943974311695824,0.8447114728221414,0.7711171935398078,1.2876800298690796,8.411527633666992,2.6263442039489746,9.024234771728516,0.8027247590571642,4.703454971313477,0.004703454971313477,0.03857425972819328,1.3516247272491455,0.2944439649581909,0.0,8.509519577026367,1.4722198247909546,2.4664268493652344,0.8447114825248718,1.0
92,3.306112339471889,394.57183837890625,379.75396728515625,397.25482177734375,375.3627014160156,-2.4801260149269555,2.379471606617468,-0.8219551938445253,-0.895549473126859,-11.036609649658203,-8.260381698608398,-14.720053672790527,-4.792331218719482,0.756532879807055,5.146029472351074,0.005146029472351074,0.0398704819381237,1.0399914979934692,1.0118328332901,0.0,13.785523414611816,5.059164047241211,2.480125904083252,0.895549476146698,1.0
93,3.3227790061385556,394.0740966796875,379.7066345214844,399.15380859375,377.1298828125,-2.46604749037992,2.3923235598431316,0.8447114728221414,0.7711171935398078,0.21961379051208496,7.962214946746826,2.298125743865967,9.023422241210938,0.7513280033506453,5.695886611938477,0.005695886611938476,0.046866919845342636,1.3535510301589966,0.46674931049346924,0.0,7.965242862701416,2.3337464332580566,2.466047525405884,0.8447114825248718,1.0
94,3.339445672805222,393.5767517089844,379.6551818847656,397.2727355957031,375.07281494140625,-2.479746743610662,2.377397735291017,-0.8219551938445253,-0.895549473126859,-11.950082778930664,-8.690994262695312,-15.046270370483398,-4.796078681945801,0.7316157277487219,5.887136936187744,0.005887136936187744,0.04645989462733269,1.036497950553894,0.9951229691505432,0.0,14.776260375976562,4.97561502456665,2.4797468185424805,0.895549476146698,1.0
95,3.356112339471889,393.079833984375,379.5995788574219,399.0039367675781,376.8413391113281,-2.4670882316533334,2.390249688516681,0.7595107174397142,0.7711171935398078,-0.7376517057418823,7.462033271789551,1.9738434553146362,9.01665210723877,0.7100965576246381,6.5347442626953125,0.006534744262695313,0.053816720843315125,1.2879530191421509,0.6251094937324524,0.0,7.498404502868652,3.125547409057617,2.467088222503662,0.7711172103881836,1.0
96,3.3727790061385554,392.58343505859375,379.53985595703125,396.93463134765625,374.79119873046875,-2.4822074974737824,2.3753238639645664,-0.9071559492269525,-0.895549473126859,-12.386625289916992,-8.869784355163574,-14.463354110717773,-4.8057637214660645,0.7181710963323713,6.44070291519165,0.00644070291519165,0.05124719813466072,1.0833525657653809,0.9127773642539978,0.0,15.234879493713379,4.563886642456055,2.4822075366973877,0.9071559309959412,1.0
97,3.389445672805222,392.0875244140625,379.4759826660156,398.5267639160156,376.55645751953125,-2.4707707924755624,2.38817581719023,0.6862022998932022,0.7711171935398078,-0.5001742839813232,6.882072448730469,2.611675500869751,9.003772735595703,0.6836440309882164,7.070179462432861,0.007070179462432861,0.058198101818561554,1.233784556388855,0.7532654404640198,0.0,6.900224685668945,3.766327381134033,2.470770835876465,0.7711172103881836,1.0
98,3.4061123394718886,391.5921630859375,379.4079895019531,396.2879333496094,374.51922607421875,-2.48711186525512,2.3732499926381156,-0.9804643667734645,-0.895549473126859,-12.673938751220703,-8.94351577758789,-13.896798133850098,-4.821681499481201,0.7103444995172321,6.778662204742432,0.006778662204742432,0.05410386994481087,1.1272914409637451,0.8598814010620117,0.0,15.511775970458984,4.299407005310059,2.487111806869507,0.9804643392562866,1.0
99,3.4227790061385552,391.097412109375,379.3358459472656,397.89569091796875,376.2759704589844,-2.4756751602569,2.3861019458637793,0.6862022998932022,0.7711171935398078,-0.0983574390411377,6.491320610046387,3.2261226177215576,8.984709739685059,0.6634759906306863,7.4551615715026855,0.0074551615715026855,0.06131232529878616,1.2356234788894653,0.8311235308647156,0.0,6.4920654296875,4.155617713928223,2.475675106048584,0.7711172103881836,1.0
100,3.439445672805222,390.6032409667969,379.2596130371094,395.63787841796875,374.25067138671875,-2.4920162330364577,2.371176121311665,-0.9804643667734645,-0.895549473126859,-13.137898445129395,-9.051118850708008,-14.013235092163086,-4.843493461608887,0.6980575045198202,7.1019062995910645,0.0071019062995910645,0.05683760344982147,1.1248879432678223,0.8595422506332397,0.0,15.953906059265137,4.297711372375488,2.492016315460205,0.9804643392562866,1.0
