step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
67,0.6700000000000004,510.1499328613281,527.774169921875,498.07806396484375,301.6180114746094,-1.7951047239916242,1.6308577793508015,0.2759957055947398,-1.5281283886393466,0.12935766577720642,0.2570864260196686,0.0,0.0,-0.5112788875872638,226.47811889648438,0.22647811889648437,1.4177381992340088,0.2277316302061081,0.0575593039393425,0.0,0.2877965271472931,0.2877965271472931,1.795104742050171,1.5281283855438232,0.0
68,0.6800000000000004,509.8622741699219,528.1592407226562,498.261474609375,299.7857971191406,-1.7923697887390704,1.6156318186972742,0.27349352525538273,-1.5225960653527286,0.12946127355098724,0.256813645362854,0.0,0.0,-0.517912119358811,228.6678924560547,0.22866789245605468,1.4284045696258545,0.22619810700416565,0.05751989781856537,0.0,0.28759950399398804,0.28759950399398804,1.7923698425292969,1.5225961208343506,0.0
69,0.6900000000000004,509.5706787109375,528.543212890625,498.41790771484375,297.9630432128906,-1.7896707491979549,1.6004631140665988,0.26990395411154544,-1.5168704630675358,0.12956970930099487,0.2565159797668457,0.0,0.0,-0.5245502718939326,230.8497314453125,0.2308497314453125,1.4391984939575195,0.22469806671142578,0.05747651681303978,0.0,0.2873826026916504,0.2873826026916504,1.789670705795288,1.5168704986572266,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,498.545654296875,296.1493225097656,-1.7870171855676182,1.5853534819565531,0.26535636303365406,-1.510963211004565,0.12968246638774872,0.25619569420814514,0.0,0.0,-0.5311943705060722,233.02403259277344,0.23302403259277343,1.4501241445541382,0.22323140501976013,0.05742952972650528,0.0,0.2871476411819458,0.2871476411819458,1.7870172262191772,1.5109632015228271,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,498.64312744140625,294.34417724609375,-1.7844174517688973,1.5703046389366988,0.2599733798720831,-1.5048843019854237,0.12979915738105774,0.25585490465164185,0.0,0.0,-0.5378450851082943,235.19107055664062,0.23519107055664062,1.4611822366714478,0.22179776430130005,0.057379283010959625,0.0,0.28689640760421753,0.28689640760421753,1.7844175100326538,1.5048842430114746,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,498.7089538574219,292.5473327636719,-1.7818787432260883,1.5553182210127825,0.25387085428090705,-1.4986417923916218,0.1299193799495697,0.2554958462715149,0.0,0.0,-0.5445024393352482,237.3509063720703,0.23735090637207032,1.472373127937317,0.22039642930030823,0.057326141744852066,0.0,0.2866307199001312,0.2866307199001312,1.7818787097930908,1.498641848564148,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,498.7419738769531,290.7585754394531,-1.7794071573308603,1.5403957675624733,0.24715858952279135,-1.4922453450309223,0.13004480302333832,0.2551180422306061,0.0,0.0,-0.5511666484299595,239.503662109375,0.239503662109375,1.4836974143981934,0.21902675926685333,0.05727018788456917,0.0,0.28635093569755554,0.28635093569755554,1.7794071435928345,1.4922453165054321,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,498.74114990234375,288.9777526855469,-1.7770077680900849,1.5255387839087768,0.23993892407754458,-1.4856983653696567,0.13017328083515167,0.2547256052494049,0.0,0.0,-0.5578375052900224,241.64932250976562,0.24164932250976562,1.4951529502868652,0.2176869958639145,0.05721196159720421,0.0,0.28605982661247253,0.28605982661247253,1.777007818222046,1.4856983423233032,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,498.7057189941406,287.20489501953125,-1.7746846911638678,1.510748749625299,0.23230769262169793,-1.4790034283477922,0.13030415773391724,0.25432050228118896,0.0,0.0,-0.5645142758284167,243.78770446777344,0.24378770446777343,1.5067381858825684,0.21637499332427979,0.057151760905981064,0.0,0.2857587933540344,0.2857587933540344,1.7746846675872803,1.4790034294128418,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,498.6350402832031,285.44000244140625,-1.7724411472403776,1.4960271264963583,0.22435439234902968,-1.4721623128940684,0.13043718039989471,0.25390443205833435,0.0,0.0,-0.5711965508440207,245.91873168945312,0.24591873168945313,1.5184510946273804,0.2150881141424179,0.05708986520767212,0.0,0.2854493260383606,0.2854493260383606,1.7724411487579346,1.4721623659133911,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,498.52862548828125,283.68328857421875,-1.7702795245412029,1.4813753684472577,0.21616226991747106,-1.4651758049100623,0.13057200610637665,0.25347900390625,0.0,0.0,-0.5778825196353701,248.04188537597656,0.24804188537597657,1.530287504196167,0.21382316946983337,0.057026542723178864,0.0,0.28513267636299133,0.28513267636299133,1.7702795267105103,1.465175747871399,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,498.3861999511719,281.9349060058594,-1.7682014397618637,1.4667949317330216,0.20780847793392174,-1.4580436714236225,0.1307084709405899,0.25304579734802246,0.0,0.0,-0.5845716000471728,250.15704345703125,0.25015704345703127,1.5422441959381104,0.2125764638185501,0.05696205049753189,0.0,0.28481024503707886,0.28481024503707886,1.768201470375061,1.4580436944961548,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,498.2076110839844,280.1951904296875,-1.7662077970166077,1.4522872798586712,0.19936427452559388,-1.450765187435022,0.13084621727466583,0.25260594487190247,0.0,0.0,-0.5912618912337344,252.263671875,0.252263671875,1.5543172359466553,0.2113438993692398,0.056896571069955826,0.0,0.28448286652565,0.28448286652565,1.7662078142166138,1.4507651329040527,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,497.99285888671875,278.4645080566406,-1.7642988458106312,1.4378538947122435,0.19089512059764696,-1.4433385146427873,0.1309850662946701,0.2521609365940094,0.0,0.0,-0.5979518041255567,254.36134338378906,0.2543613433837891,1.566501498222351,0.21012082695960999,0.05683035030961037,0.0,0.28415176272392273,0.28415176272392273,1.7642987966537476,1.4433385133743286,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,497.7421569824219,276.7432556152344,-1.762474236381209,1.4234962811242369,0.18246094294223558,-1.435761358800668,0.1311248391866684,0.2517119348049164,0.0,0.0,-0.604639578884935,256.4495849609375,0.2564495849609375,1.5787923336029053,0.2089022994041443,0.05676358565688133,0.0,0.28381794691085815,0.28381794691085815,1.7624741792678833,1.4357613325119019,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,497.4557800292969,275.03192138671875,-1.7607330732537136,1.4092159709700847,0.1741163127495196,-1.4280310154152216,0.1312652975320816,0.25126001238822937,0.0,0.0,-0.6113231343496126,258.52783203125,0.25852783203125,1.5911844968795776,0.2076830118894577,0.05669644474983215,0.0,0.28348222374916077,0.28348222374916077,1.7607331275939941,1.4280309677124023,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,497.1341552734375,273.3310852050781,-1.7590739667908295,1.395014527057446,0.16591064628841798,-1.420144391263855,0.13140630722045898,0.2508062422275543,0.0,0.0,-0.6179995681906649,260.59527587890625,0.26059527587890624,1.6036713123321533,0.2064574658870697,0.05662910267710686,0.0,0.2831455171108246,0.2831455171108246,1.7590739727020264,1.4201444387435913,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,496.77789306640625,271.6412658691406,-1.7574950826159021,1.38089354521287,0.15788841749273255,-1.4120981844575966,0.1315477043390274,0.25035160779953003,0.0,0.0,-0.6246673718550644,262.65155029296875,0.26265155029296877,1.6162481307983398,0.20521998405456543,0.056561727076768875,0.0,0.28280866146087646,0.28280866146087646,1.7574950456619263,1.4120981693267822,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,496.38763427734375,269.9631042480469,-1.7559941887560262,1.3668546542112836,0.1500893859875855,-1.4038891001586615,0.13168933987617493,0.24989695847034454,0.0,0.0,-0.6313234233562255,264.69580078125,0.26469580078125,1.6289082765579224,0.20396482944488525,0.05649445205926895,0.0,0.28247225284576416,0.28247225284576416,1.755994200706482,1.4038890600204468,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,495.9642028808594,268.2972412109375,-1.7545687008951456,1.3528995162723245,0.14254878608806926,-1.3955137938959083,0.1318310797214508,0.2494431734085083,0.0,0.0,-0.6379653542970334,266.7274169921875,0.2667274169921875,1.6416460275650024,0.20268629491329193,0.05642741546034813,0.0,0.28213709592819214,0.28213709592819214,1.7545686960220337,1.3955137729644775,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,495.5085144042969,266.64434814453125,-1.7532157252577147,1.3390298251288437,0.13529756374308233,-1.3869691143480805,0.1319728046655655,0.2489910125732422,0.0,0.0,-0.6445905625285722,268.7457275390625,0.2687457275390625,1.6544549465179443,0.2013787180185318,0.056360743939876556,0.0,0.2818037271499634,0.2818037271499634,1.7532156705856323,1.3869690895080566,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,495.02154541015625,265.005126953125,-1.7519320991772882,1.3252473020011954,0.12836260804264688,-1.378252312764836,0.13211439549922943,0.24854107201099396,0.0,0.0,-0.6511960067833364,270.74993896484375,0.27074993896484373,1.667328119277954,0.20003671944141388,0.05629453808069229,0.0,0.28147271275520325,0.28147271275520325,1.751932144165039,1.3782522678375244,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,494.5044250488281,263.38031005859375,-1.750714429939079,1.311553693371056,0.12176692382091676,-1.3693608630139353,0.13225576281547546,0.24809402227401733,0.0,0.0,-0.657778502476235,272.7392272949219,0.2727392272949219,1.6802589893341064,0.19865502417087555,0.056228894740343094,0.0,0.28114449977874756,0.28114449977874756,1.7507144212722778,1.3693608045578003,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,493.9582824707031,261.7705383300781,-1.7495591314638732,1.297950767564681,0.11552984752059839,-1.3602925806374901,0.13239681720733643,0.24765050411224365,0.0,0.0,-0.6643358375087509,274.71307373046875,0.27471307373046877,1.6932421922683716,0.19722871482372284,0.056163933128118515,0.0,0.28081968426704407,0.28081968426704407,1.7495591640472412,1.3602925539016724,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,493.3844299316406,260.1766052246094,-1.748462458350489,1.2844403070579993,0.10966731133842254,-1.351046050668184,0.13253745436668396,0.24721087515354156,0.0,0.0,-0.6708644470855463,276.6705627441406,0.27667056274414065,1.7062700986862183,0.1957532912492752,0.05609969422221184,0.0,0.2804984748363495,0.2804984748363495,1.748462438583374,1.351046085357666,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,492.78411865234375,258.59918212890625,-1.7474205388763577,1.2710241065528776,0.10419194741313952,-1.3416200505121716,0.13267762959003448,0.2467757761478424,0.0,0.0,-0.6773614358349229,278.6109924316406,0.2786109924316406,1.7193363904953003,0.19422456622123718,0.056036289781332016,0.0,0.2801814377307892,0.2801814377307892,1.7474205493927002,1.3416200876235962,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,492.1588134765625,257.0389709472656,-1.7464294049828242,1.2577039639335426,0.09911338935335524,-1.332014261933493,0.13281722366809845,0.24634547531604767,0.0,0.0,-0.6838241811604135,280.53375244140625,0.28053375244140627,1.7324354648590088,0.19263888895511627,0.05597374588251114,0.0,0.2798687219619751,0.2798687219619751,1.746429443359375,1.3320142030715942,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,491.5098571777344,255.4966583251953,-1.7454850211321318,1.244481676326165,0.09443838506924095,-1.322228760737759,0.13295622169971466,0.24592044949531555,0.0,0.0,-0.690249308027014,282.4380187988281,0.2824380187988281,1.7455601692199707,0.1909930408000946,0.05591215565800667,0.0,0.27956077456474304,0.27956077456474304,1.7454850673675537,1.3222287893295288,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,490.83880615234375,253.97293090820312,-1.7445833117388228,1.231359038237106,0.09017093933090206,-1.3122638089059102,0.13309456408023834,0.24550139904022217,0.0,0.0,-0.6966338149453586,284.3230895996094,0.2843230895996094,1.7587043046951294,0.18928425014019012,0.05585162341594696,0.0,0.279258131980896,0.279258131980896,1.7445833683013916,1.3122638463974,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,490.1471252441406,252.46839904785156,-1.743720184996138,1.218337829114713,0.08631267426849298,-1.3021209122393207,0.13323216140270233,0.24508847296237946,0.0,0.0,-0.7029753942876551,286.1884765625,0.2861884765625,1.7718621492385864,0.1875104010105133,0.05579217150807381,0.0,0.2789608836174011,0.2789608836174011,1.7437201738357544,1.3021209239959717,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,489.43634033203125,250.9837188720703,-1.7428915551374482,1.205419802174742,0.08286298586896121,-1.291802693997086,0.13336893916130066,0.24468159675598145,0.0,0.0,-0.7092704642529188,288.0333251953125,0.2880333251953125,1.785027265548706,0.1856699287891388,0.055733777582645416,0.0,0.27866891026496887,0.27866891026496887,1.742891550064087,1.2918026447296143,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,488.70806884765625,249.5194549560547,-1.7420933639383895,1.1926066792913956,0.07981911990587157,-1.2813122883346462,0.1335049271583557,0.2442808747291565,0.0,0.0,-0.7155163453820395,289.8570556640625,0.2898570556640625,1.7981938123703003,0.1837618201971054,0.05567646399140358,0.0,0.2783823013305664,0.2783823013305664,1.7420933246612549,1.281312346458435,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,487.9638977050781,248.07615661621094,-1.7413216012398245,1.179900149013569,0.07717626985650172,-1.2706530277826547,0.13364003598690033,0.24388663470745087,0.0,0.0,-0.7217106480152056,291.6591796875,0.2916591796875,1.8113561868667603,0.18178556859493256,0.05562026798725128,0.0,0.2781013250350952,0.2781013250350952,1.7413215637207031,1.2706530094146729,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,487.2053527832031,246.6543731689453,-1.74057232234264,1.1673018563545459,0.07492788971844794,-1.2598292659023094,0.13377419114112854,0.24349883198738098,0.0,0.0,-0.7278506458787326,293.4391174316406,0.29343911743164064,1.8245091438293457,0.1797412782907486,0.05556517466902733,0.0,0.27782586216926575,0.27782586216926575,1.7405723333358765,1.2598292827606201,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,486.4340515136719,245.25453186035156,-1.7398416649449082,1.154813399035402,0.0730657397731753,-1.2488457319143862,0.13390736281871796,0.24311763048171997,0.0,0.0,-0.7339334828362594,295.1962585449219,0.2951962585449219,1.8376468420028687,0.1776295155286789,0.05551121011376381,0.0,0.27755606174468994,0.27755606174468994,1.7398416996002197,1.2488456964492798,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,485.651611328125,243.8771209716797,-1.7391258640990808,1.1424363214505868,0.07158008458275558,-1.237707758481508,0.13403955101966858,0.242743119597435,0.0,0.0,-0.7399565966425785,296.9300842285156,0.29693008422851563,1.8507646322250366,0.17545145750045776,0.05545838922262192,0.0,0.2772919535636902,0.2772919535636902,1.7391258478164673,1.2377077341079712,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,484.8595886230469,242.5225067138672,-1.7384212637332734,1.1301721021670703,0.07046003658073634,-1.2264219283516593,0.1341714859008789,0.24237504601478577,0.0,0.0,-0.745918258088875,298.64031982421875,0.29864031982421874,1.8638570308685303,0.17320877313613892,0.055406734347343445,0.0,0.2770336866378784,0.2770336866378784,1.7384213209152222,1.2264219522476196,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,484.05950927734375,241.1910400390625,-1.737724331308687,1.1180221578796194,0.0696932424586437,-1.2149944287450793,0.1343025118112564,0.2420135736465454,0.0,0.0,-0.7518157685209774,300.326416015625,0.300326416015625,1.8769193887710571,0.17090359330177307,0.055356208235025406,0.0,0.27678102254867554,0.27678102254867554,1.7377243041992188,1.2149944305419922,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,483.2529602050781,239.883056640625,-1.737031686492192,1.1059879207379442,0.06926448164951099,-1.203423714167521,0.13443030416965485,0.24166366457939148,0.0,0.0,-0.7576470535069866,301.9880065917969,0.30198800659179686,1.8899474143981934,0.1685376912355423,0.05530744045972824,0.0,0.2765372097492218,0.2765372097492218,1.7370316982269287,1.2034237384796143,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,482.44140625,238.59881591796875,-1.7363400896450252,1.094070729180562,0.06915968471668209,-1.1917191557382187,0.13455581665039062,0.2413230538368225,0.0,0.0,-0.7634103513969444,303.62481689453125,0.30362481689453125,1.9029366970062256,0.16611431539058685,0.05526014044880867,0.0,0.27630069851875305,0.27630069851875305,1.736340045928955,1.1917191743850708,0.0
