step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,11.222992516455646,447.27581787109375,283.05413818359375,467.938232421875,286.7296447753906,-1.9375753588652986,1.60850666866044,0.06717921915916247,-1.565217429509534,-15.025970458984375,-3.9354639053344727,-20.0,1.0637003183364868,-0.8671343071013689,20.986774444580078,0.020986774444580077,0.10097997635602951,1.7350523471832275,1.4104269742965698,1.0,15.532793045043945,7.052134990692139,1.937575340270996,1.56521737575531,0.0
67,11.239659183122313,447.5820617675781,283.4493713378906,462.3116149902344,285.21649169921875,-1.9642334829904238,1.6101974892797255,-1.5994874475075043,0.10144923715713272,-0.4959115982055664,11.09885025024414,-4.859217166900635,15.4093017578125,0.48094910167157645,14.835175514221191,0.01483517551422119,0.07435533404350281,1.641149640083313,1.2266771793365479,0.0,11.109923362731934,6.133386135101318,1.9642335176467896,1.5994874238967896,1.0
68,11.25632584978898,447.8849792480469,283.84716796875,463.69891357421875,289.11102294921875,-1.9641661004087154,1.6396660876767888,0.0040429549025016165,1.7681159038237995,8.80562686920166,4.936293125152588,12.775336265563965,2.1162285804748535,-0.7375169967114925,16.666994094848633,0.016666994094848633,0.07242066413164139,1.5966393947601318,0.9738861918449402,0.0,10.094852447509766,4.869431018829346,1.9641660451889038,1.7681158781051636,1.0
69,11.272992516455648,448.1846008300781,284.2474670410156,469.61468505859375,291.19268798828125,-1.9363209400492294,1.6413569082960744,1.6707096215691684,0.10144923715713272,-5.1541242599487305,-14.888603210449219,-3.2330474853515625,-12.13000774383545,-1.0493372969329358,22.52741813659668,0.02252741813659668,0.09932700544595718,1.6336236000061035,0.6723208427429199,0.0,15.755491256713867,3.3616044521331787,1.9363209009170532,1.6707096099853516,0.0
70,11.289659183122316,448.4808654785156,284.6502380371094,468.5218200683594,287.71710205078125,-1.936253557467521,1.615269951137582,0.0040429549025016165,-1.565217429509534,-15.041227340698242,-3.7357707023620605,-20.0,1.2624882459640503,-0.8356841176748276,20.27425765991211,0.020274257659912108,0.10051120817661285,1.7395896911621094,1.408147931098938,1.0,15.498209953308105,7.0407395362854,1.936253547668457,1.56521737575531,0.0
71,11.306325849788983,448.77374267578125,285.0554504394531,462.69451904296875,286.12261962890625,-1.9639639526635904,1.6169607717568677,-1.6626237117641651,0.10144923715713272,0.03809690475463867,11.586732864379883,-4.197478771209717,15.610223770141602,0.5228998068347575,13.961621284484863,0.013961621284484863,0.07334673404693604,1.7013274431228638,1.1683934926986694,0.0,11.586795806884766,5.8419671058654785,1.9639639854431152,1.6626237630844116,1.0
72,11.32299251645565,449.0632629394531,285.4631042480469,464.0543518066406,290.0267333984375,-1.963896570081882,1.646429370153931,0.0040429549025016165,1.7681159038237995,9.76804256439209,5.711019515991211,13.47271728515625,2.319148302078247,-0.6959234640747309,15.670336723327637,0.015670336723327637,0.06966449320316315,1.5922402143478394,1.00457763671875,0.0,11.315052032470703,5.02288818359375,1.9638965129852295,1.7681158781051636,1.0
73,11.339659183122318,449.349365234375,285.8731689453125,469.9429016113281,292.1184387207031,-1.936051409722396,1.6481201907732166,1.6707096215691684,0.10144923715713272,-5.035721778869629,-14.03635311126709,-3.169433355331421,-11.924921035766602,-1.0044577950984241,21.519691467285156,0.021519691467285156,0.09680356830358505,1.6369030475616455,0.5636019706726074,0.0,14.912333488464355,2.818009614944458,1.936051368713379,1.6707096099853516,0.0
74,11.356325849788986,449.6320495605469,286.28558349609375,468.8744812011719,288.6351623535156,-1.9359840271406876,1.6220332336147243,0.0040429549025016165,-1.565217429509534,-15.05610466003418,-3.5274600982666016,-20.0,1.4694417715072632,-0.8019505199044943,19.385347366333008,0.019385347366333006,0.09952984750270844,1.743794560432434,1.4058610200881958,1.0,15.463805198669434,7.0293049812316895,1.9359840154647827,1.56521737575531,1.0
75,11.372992516455653,449.9112548828125,286.7003479003906,463.0709228515625,287.0311279296875,-1.963694422336757,1.62372405423401,-1.6626237117641651,0.10144923715713272,0.06352424621582031,12.48886775970459,-4.1378631591796875,15.819737434387207,0.5584717362746596,13.163825035095215,0.013163825035095215,0.07300465553998947,1.6984138488769531,1.0723124742507935,0.0,12.489028930664062,5.361562252044678,1.963694453239441,1.6626237630844116,1.0
76,11.38965918312232,450.18701171875,287.117431640625,464.2307434082031,290.8915710449219,-1.964451943889112,1.6531926526310732,-0.04545129314129359,1.7681159038237995,10.097819328308105,6.46435546875,13.530296325683594,2.530869483947754,0.3546299317106605,14.542025566101074,0.014542025566101074,0.06659889966249466,1.5896918773651123,1.0441112518310547,0.0,11.989739418029785,5.220556259155273,1.9644519090652466,1.7681158781051636,1.0
77,11.406325849788988,450.45928955078125,287.53680419921875,469.9229736328125,292.9305114746094,-1.937431687663689,1.6548834732503588,1.6212153735253731,0.10144923715713272,-4.645809173583984,-12.334786415100098,-2.5896682739257812,-11.711495399475098,-0.9429350546747447,20.19720458984375,0.02019720458984375,0.09307815134525299,1.590766191482544,0.42970722913742065,0.0,13.180686950683594,2.148536205291748,1.9374316930770874,1.6212153434753418,0.0
78,11.422992516455656,450.7280578613281,287.9584045410156,468.6995849609375,289.38470458984375,-1.938189209216044,1.6287965160918665,-0.04545129314129359,-1.565217429509534,-15.100467681884766,-3.307856321334839,-20.0,1.684540033340454,-0.7453955392539501,18.028038024902344,0.018028038024902344,0.09676752984523773,1.749316930770874,1.3989917039871216,0.5,15.458526611328125,6.99495792388916,1.9381892681121826,1.56521737575531,1.0
79,11.439659183122323,450.9933166503906,288.38226318359375,462.7407531738281,287.7337646484375,-1.9667245085461766,1.630487336711152,-1.7121179598079603,0.10144923715713272,0.5091502666473389,14.576459884643555,-3.5035970211029053,16.036836624145508,0.6264881497994065,11.765321731567383,0.011765321731567384,0.07042182236909866,1.7449556589126587,0.8540454506874084,0.0,14.585350036621094,4.270227432250977,1.9667245149612427,1.7121179103851318,1.0
80,11.45632584978899,451.2550354003906,288.80828857421875,463.8865051269531,291.599365234375,-1.9674820300985316,1.6599559351082154,-0.04545129314129359,1.7681159038237995,11.698247909545898,7.104931831359863,14.192073822021484,2.7497904300689697,0.4263397145085037,12.936156272888184,0.012936156272888183,0.061688415706157684,1.5855402946472168,1.0037214756011963,0.0,13.686820983886719,5.0186076164245605,1.9674819707870483,1.7681158781051636,1.0
81,11.472992516455658,451.51318359375,289.23651123046875,469.55889892578125,293.6289978027344,-1.9404617738731087,1.661646755727501,1.6212153735253731,0.10144923715713272,-4.1879425048828125,-11.135015487670898,-2.4251370429992676,-11.490607261657715,-0.8744356148317456,18.572608947753906,0.018572608947753907,0.0882277637720108,1.594056248664856,0.3596624732017517,0.0,11.896530151367188,1.7983124256134033,1.9404617547988892,1.6212153434753418,1.0
82,11.489659183122326,451.7677307128906,289.6668395996094,468.34906005859375,290.07952880859375,-1.9412192954254637,1.6355597985690087,-0.04545129314129359,-1.565217429509534,-15.156498908996582,-3.076124906539917,-20.0,1.907372236251831,-0.6896856317669154,16.586463928222656,0.016586463928222658,0.093955397605896,1.7530845403671265,1.3898884057998657,0.5,15.465509414672852,6.949442386627197,1.9412193298339844,1.56521737575531,1.0
83,11.506325849788993,452.0187072753906,290.0992736816406,462.40936279296875,288.4385681152344,-1.9697545947555963,1.6372506191882943,-1.7121179598079603,0.10144923715713272,0.7535355091094971,16.73111915588379,-3.3433330059051514,16.261568069458008,0.6738865394890308,10.522531509399414,0.010522531509399415,0.06886958330869675,1.7420425415039062,0.8247377872467041,0.0,16.748079299926758,4.123688697814941,1.9697545766830444,1.7121179103851318,1.0
84,11.52299251645566,452.2660827636719,290.5338134765625,463.5410461425781,292.3092956542969,-1.9705121163079513,1.6667192175853576,-0.04545129314129359,1.7681159038237995,12.668244361877441,7.625348091125488,14.350509643554688,2.9768409729003906,0.4945467338897288,11.413901329040527,0.011413901329040528,0.05758116766810417,1.5815733671188354,0.9887089729309082,0.0,14.786153793334961,4.943544387817383,1.9705121517181396,1.7681158781051636,1.0
85,11.539659183122328,452.50982666015625,290.9703674316406,469.1935119628906,294.3295593261719,-1.9434918600825284,1.6684100382046432,1.6212153735253731,0.10144923715713272,-3.6899900436401367,-10.298983573913574,-2.2687289714813232,-11.26196002960205,-0.8098932567983865,17.018505096435547,0.017018505096435547,0.0840049684047699,1.5973608493804932,0.3433544635772705,0.0,10.940068244934082,1.7167723178863525,1.943491816520691,1.6212153434753418,1.0
86,11.556325849788996,452.7499084472656,291.4089660644531,467.9972839355469,290.7764587402344,-1.9442493816348834,1.6423230810461509,-0.04545129314129359,-1.565217429509534,-15.136027336120605,-2.8253047466278076,-19.887107849121094,2.1380317211151123,-0.6393832974135876,15.260488510131836,0.015260488510131835,0.09196905791759491,1.756729006767273,1.374153971672058,0.5,15.397456169128418,6.870769500732422,1.9442493915557861,1.56521737575531,1.0
87,11.572992516455663,452.986328125,291.84954833984375,462.0767822265625,289.1455383300781,-1.972784680965016,1.6440139016654365,-1.7121179598079603,0.10144923715713272,1.03578519821167,18.647226333618164,-3.191479206085205,16.494264602661133,0.7042934587970375,9.484092712402344,0.009484092712402343,0.06843148916959763,1.7391432523727417,0.9487889409065247,0.0,18.67597198486328,4.7439446449279785,1.9727846384048462,1.7121179103851318,1.0
88,11.58965918312233,453.2190856933594,292.29205322265625,463.1943664550781,293.02130126953125,-1.973542202517371,1.6734825000624998,-0.04545129314129359,1.7681159038237995,13.65634822845459,8.018253326416016,14.500812530517578,3.211265802383423,0.5598112196102738,10.001900672912598,0.010001900672912598,0.054480940103530884,1.5777462720870972,0.9761198163032532,0.0,15.836295127868652,4.880599021911621,1.9735422134399414,1.7681158781051636,1.0
89,11.606325849788998,453.4481201171875,292.73651123046875,468.66973876953125,294.9794921875,-1.947288403740739,1.6751733206817854,1.575227926597925,0.10144923715713272,-3.1618306636810303,-9.506767272949219,-2.12087345123291,-11.025592803955078,-0.7392410190775991,15.385988235473633,0.015385988235473633,0.07977880537509918,1.5547677278518677,0.36826199293136597,0.0,10.01877212524414,1.841309905052185,1.9472883939743042,1.575227975845337,1.0
90,11.622992516455666,453.6734619140625,293.182861328125,467.32452392578125,291.3720397949219,-1.9488123827418846,1.649086363523293,-0.09143874006874175,-1.565217429509534,-14.792438507080078,-2.515230655670166,-19.2544002532959,2.3757758140563965,0.4216028699278831,13.770641326904297,0.013770641326904297,0.08957501500844955,1.7625521421432495,1.3241004943847656,0.0,15.004753112792969,6.62050199508667,1.9488123655319214,1.56521737575531,1.0
91,11.639659183122333,453.89508056640625,293.63104248046875,461.2596435546875,289.7132568359375,-1.9781141395208082,1.6507771841425787,-1.7581054067354085,0.10144923715713272,1.7653534412384033,20.0,-2.53320050239563,16.733516693115234,0.7336323145031929,8.341812133789062,0.008341812133789062,0.06755571812391281,1.7821391820907593,1.1339176893234253,0.0,20.077760696411133,5.669588565826416,1.978114128112793,1.7581053972244263,1.0
92,11.656325849789,454.1129455566406,294.0810852050781,462.21380615234375,293.543701171875,-1.9796381185219538,1.680245782539642,-0.09143874006874175,1.7681159038237995,15.954948425292969,8.35142707824707,15.184318542480469,3.452293634414673,0.6501490809954703,8.118664741516113,0.008118664741516114,0.04985928535461426,1.5767089128494263,0.9918745756149292,0.0,18.00851821899414,4.9593729972839355,1.9796380996704102,1.7681158781051636,1.0
93,11.672992516455668,454.3270568847656,294.5329284667969,467.5165710449219,295.4234313964844,-1.9541620854730646,1.6819366031589276,1.5285619829333583,0.10144923715713272,-2.226755380630493,-8.44245719909668,-1.412158489227295,-10.783161163330078,0.35224023800343274,13.219541549682617,0.013219541549682617,0.07354623824357986,1.5115116834640503,0.49567994475364685,0.0,8.731181144714355,2.4783997535705566,1.9541621208190918,1.5285619497299194,1.0
94,11.689659183122336,454.5373840332031,294.9865417480469,466.0096740722656,291.7664794921875,-1.956463830201953,1.6558496460004353,-0.13810468373330842,-1.565217429509534,-14.671371459960938,-1.9677233695983887,-18.51355743408203,2.619737148284912,0.49890388935804364,11.915630340576172,0.011915630340576171,0.08585433661937714,1.7693175077438354,1.196782112121582,0.0,14.802739143371582,5.98391056060791,1.9564638137817383,1.56521737575531,1.0
95,11.706325849789003,454.7439270019531,295.4418640136719,459.79388427734375,290.0993957519531,-1.9865433527086194,1.6575404666197209,-1.8047713503999752,0.10144923715713272,2.719257116317749,20.0,-1.7668735980987549,16.97892189025879,0.749002834931016,7.351464748382568,0.007351464748382568,0.06649506837129593,1.825804591178894,1.2550489902496338,0.0,20.184011459350586,6.275245189666748,1.9865432977676392,1.8047713041305542,1.0
96,11.72299251645567,454.9466857910156,295.89892578125,460.5948791503906,293.88275146484375,-1.9888450974375078,1.6870090650167842,-0.13810468373330842,1.7681159038237995,18.061641693115234,8.646158218383789,15.976768493652344,3.6990761756896973,0.7543643790856004,5.99725341796875,0.00599725341796875,0.044773805886507034,1.5770823955535889,1.0736912488937378,0.5,20.024457931518555,5.3684563636779785,1.9888451099395752,1.7681158781051636,1.0
97,11.739659183122338,455.1456298828125,296.3576354980469,465.89007568359375,295.7209777832031,-1.9633690643886186,1.6886998856360698,1.5285619829333583,0.10144923715713272,-0.9523595571517944,-7.453220367431641,-0.5939844846725464,-10.534993171691895,0.45566436752676964,10.763291358947754,0.010763291358947755,0.06654871255159378,1.5148340463638306,0.620508074760437,0.0,7.513819694519043,3.1025402545928955,1.9633690118789673,1.5285619497299194,1.0
98,11.756325849789006,455.3407287597656,296.8179931640625,465.268798828125,295.0428771972656,-1.965670809117507,1.6847843246528804,-0.13810468373330842,-0.2349336589913576,-15.120370864868164,-0.6188697814941406,-18.164459228515625,2.869575262069702,0.5794260298460722,10.085515022277832,0.010085515022277832,0.06809248775243759,0.4618120491504669,0.9259745478630066,0.0,15.13302993774414,4.629872798919678,1.9656708240509033,0.23493365943431854,1.0
99,11.772992516455673,455.531982421875,297.27996826171875,460.9095153808594,296.6177062988281,-1.9915726744378712,1.708646541447469,-1.5541119192218509,1.4317330076753092,-2.7669386863708496,5.915948867797852,-1.413457989692688,5.818747520446777,0.8723336145654321,5.418159484863281,0.005418159484863281,0.03496968746185303,1.994361400604248,0.2713933289051056,0.0,6.531033515930176,1.3569666147232056,1.991572618484497,1.5541119575500488,1.0
100,11.78965918312234,455.7193908691406,297.7435302734375,461.1378479003906,296.2059326171875,-1.9896967619804575,1.7047309804642796,0.11255474744481586,-0.23493365899135754,8.827567100524902,-3.2405104637145996,13.680021286010742,-8.227116584777832,0.7187337744608522,5.6323957443237305,0.00563239574432373,0.040454424917697906,0.4477230906486511,1.3915824890136719,0.5,9.403554916381836,6.957912921905518,1.989696741104126,0.23493365943431854,1.0
