step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,9.513721550442906,403.1668395996094,260.0836181640625,411.70196533203125,255.29580688476562,-2.1224638031987135,1.4110487109123842,0.19120954014444558,-1.6772968552474858,-15.869413375854492,-3.255819320678711,-20.0,1.6962156295776367,0.5792214370518922,9.78629207611084,0.00978629207611084,0.07274074107408524,1.6910649538040161,1.2897193431854248,0.5,16.19995880126953,6.448596477508545,2.1224637031555176,1.6772968769073486,1.0
66,9.530388217109573,403.666015625,260.1120910644531,405.6648864746094,255.0636749267578,-2.1470547553074173,1.4108715411027037,-1.4754571265222212,-0.0106301885808191,-0.5906929969787598,12.157841682434082,-4.3943772315979,16.01203155517578,0.8342650915496052,5.429732322692871,0.005429732322692871,0.05636496841907501,1.5950819253921509,1.0830104351043701,0.0,12.1721830368042,5.41505241394043,2.147054672241211,1.4754570722579956,1.0
67,9.54705488377624,404.1649475097656,260.1447448730469,408.99090576171875,257.9899597167969,-2.1438679296383434,1.4384721490708012,0.19120954014444558,1.6560364780858476,14.223352432250977,4.586131572723389,13.220369338989258,2.6896400451660156,0.7843037934601307,5.285165309906006,0.005285165309906006,0.03590459004044533,1.6417810916900635,0.42907601594924927,0.0,14.944442749023438,2.1453800201416016,2.1438679695129395,1.6560364961624146,1.0
68,9.563721550442908,404.6636047363281,260.1815185546875,416.4636535644531,258.3649597167969,-2.1129033261914913,1.4382949792611208,1.8578762068111123,-0.0106301885808191,0.4022512435913086,-15.636519432067871,-3.4687068462371826,-11.56637954711914,0.350223896689713,11.939054489135742,0.011939054489135742,0.06158645078539848,1.7401173114776611,1.1233941316604614,0.0,15.641692161560059,5.616970062255859,2.112903356552124,1.857876181602478,1.0
69,9.580388217109576,405.16192626953125,260.2224426269531,414.75640869140625,255.38890075683594,-2.1097165005224174,1.4103400316736627,0.19120954014444558,-1.6772968552474858,-16.00194549560547,-3.1366496086120605,-20.0,1.8168951272964478,0.5416614583879709,10.743240356445312,0.010743240356445312,0.07746986299753189,1.698356032371521,1.2731386423110962,0.5,16.30646514892578,6.365693092346191,2.1097164154052734,1.6772968769073486,1.0
70,9.597054883776243,405.6598815917969,260.2675476074219,408.7209167480469,255.08143615722656,-2.134307452631121,1.4101628618639823,-1.4754571265222212,-0.0106301885808191,-0.8520300388336182,12.395576477050781,-4.559507846832275,16.137184143066406,0.8184974206052721,6.02209997177124,0.00602209997177124,0.060400210320949554,1.5923051834106445,1.0534707307815552,0.0,12.424824714660645,5.2673540115356445,2.134307384490967,1.4754570722579956,1.0
71,9.61372155044291,406.1574401855469,260.3167724609375,411.7961120605469,257.78912353515625,-2.1311206269620473,1.4353576430400428,0.19120954014444558,1.5116868705636228,13.772194862365723,3.926297664642334,13.052668571472168,2.8189237117767334,0.7443365497887134,6.179290294647217,0.006179290294647217,0.0424501858651638,1.4905723333358765,0.26412081718444824,0.0,14.320934295654297,1.3206040859222412,2.1311206817626953,1.51168692111969,1.0
72,9.630388217109578,406.65460205078125,260.37017822265625,419.0657653808594,257.9861145019531,-2.1001560235151953,1.4327746464383253,1.8578762068111123,-0.1549797961030439,-1.1929306983947754,-13.080005645751953,-3.6402645111083984,-10.195576667785645,0.3415085880830885,12.638067245483398,0.012638067245483399,0.06886149197816849,1.7520822286605835,0.7565546631813049,0.0,13.134291648864746,3.78277325630188,2.10015606880188,1.857876181602478,1.0
73,9.647054883776246,407.1512756347656,260.4277038574219,419.6763610839844,257.8433837890625,-2.0969691978461213,1.4309163577876325,0.19120954014444558,-0.11149731904157256,-16.991586685180664,-1.5859730243682861,-20.0,3.274200201034546,0.4426740115508436,12.788919448852539,0.01278891944885254,0.07099412381649017,0.1580318808555603,1.1431856155395508,0.0,17.06544303894043,5.715928554534912,2.0969691276550293,0.19120953977108002,1.0
74,9.663721550442913,407.6474609375,260.4893493652344,415.99127197265625,260.25958251953125,-2.121560149954825,1.4568358469147173,-1.4754571265222212,1.5551693476250943,-8.535972595214844,0.6971077919006348,-4.718713283538818,3.0208828449249268,0.7321647159662098,8.34697437286377,0.00834697437286377,0.03757534548640251,2.203662157058716,0.8937873840332031,0.0,8.564391136169434,4.468936920166016,2.1215600967407227,1.5551693439483643,1.0
75,9.68038821710958,408.1430969238281,260.5551452636719,416.5951843261719,260.10662841796875,-2.118373324285751,1.4549775582640245,0.19120954014444558,-0.11149731904157245,8.05938720703125,-10.648488998413086,12.907878875732422,-11.188924789428711,0.6322136554587632,8.463979721069336,0.008463979721069336,0.03928808867931366,0.1618751883506775,0.9757036566734314,0.0,13.354551315307617,4.878518581390381,2.118373394012451,0.19120953977108002,1.0
76,9.697054883776248,408.63818359375,260.62506103515625,413.6417236328125,260.6396484375,-2.133187471400684,1.4618611885606847,-0.8888488268959727,0.41301781779960434,-6.4807257652282715,0.288324236869812,-3.8051443099975586,2.2409725189208984,0.8571464257896878,5.003561496734619,0.005003561496734619,0.02177046798169613,1.0710220336914062,0.6624673008918762,0.0,6.487136363983154,3.3123362064361572,2.1331875324249268,0.8888488411903381,1.0
77,9.713721550442916,409.1326599121094,260.6991271972656,414.92974853515625,258.5416564941406,-2.120223840737839,1.440967041079567,0.7778178397706941,-1.2536488488670625,3.588726043701172,-3.5743319988250732,7.595146179199219,-2.1691911220550537,0.7076601240038871,6.185540676116943,0.0061855406761169435,0.04032890871167183,1.4496263265609741,0.8491365909576416,0.0,5.065057277679443,4.245682716369629,2.1202237606048584,1.2536488771438599,1.0
78,9.730388217109583,409.62652587890625,260.77728271484375,411.96514892578125,259.08984375,-2.135037987852772,1.4478506713762271,-0.8888488268959727,0.4130178177996042,-5.725035667419434,8.892911911010742,-9.479280471801758,11.922975540161133,0.9262948521412909,2.883852958679199,0.002883852958679199,0.023549344390630722,1.06838059425354,0.9648966789245605,0.0,10.576384544372559,4.824483871459961,2.135037899017334,0.8888488411903381,1.0
79,9.74705488377625,410.11968994140625,260.85955810546875,413.2372131347656,256.99932861328125,-2.122074357189927,1.4269565238951094,0.7778178397706941,-1.2536488488670625,4.022001266479492,-1.0904937982559204,7.786064147949219,-1.6226040124893188,0.7410395901650191,4.961886882781982,0.0049618868827819825,0.0472913458943367,1.453473687171936,0.7602976560592651,0.0,4.1672139167785645,3.801488161087036,2.1220743656158447,1.2536488771438599,1.0
80,9.763721550442918,410.6121826171875,260.9459533691406,410.26165771484375,257.56292724609375,-2.13688850430486,1.4338401541917696,-0.8888488268959727,0.4130178177996042,-5.1928815841674805,8.993844985961914,-9.289653778076172,12.471747398376465,0.8639656050596386,3.401137113571167,0.003401137113571167,0.03409217670559883,1.0657169818878174,1.0747902393341064,0.0,10.38533878326416,5.373951435089111,2.1368885040283203,0.8888488411903381,1.0
81,9.780388217109586,411.1039123535156,261.03643798828125,411.5716552734375,256.8423156738281,-2.1286661061738847,1.4262545169200624,0.49334388785852634,-0.45513823630242467,4.401893615722656,1.523349404335022,7.974510192871094,-1.0720294713974,0.7914349801279604,4.220123767852783,0.004220123767852783,0.044049717485904694,0.6277945041656494,0.8831666111946106,0.0,4.658031940460205,4.415832996368408,2.1286661624908447,0.49334388971328735,1.0
82,9.797054883776253,411.59490966796875,261.1310119628906,408.6613464355469,258.8028564453125,-2.148221485820687,1.4464466574261332,-1.1733227788081404,1.211528430364242,-3.842700719833374,4.07237434387207,-6.079751491546631,6.175959587097168,0.8493326423387043,3.7451436519622803,0.0037451436519622804,0.02158408798277378,1.734148383140564,0.6141487956047058,0.0,5.599159240722656,3.0707437992095947,2.148221492767334,1.2115284204483032,1.0
83,9.81372155044292,412.0850524902344,261.22967529296875,409.9622802734375,258.0681457519531,-2.139999087689712,1.438861020154426,0.49334388785852634,-0.4551382363024248,7.737866401672363,-6.1669793128967285,11.361129760742188,-7.825829029083252,0.8287981933681294,3.808074474334717,0.0038080744743347167,0.02949908748269081,0.6315104365348816,0.7969897985458374,0.0,9.894756317138672,3.9849491119384766,2.1399991512298584,0.49334388971328735,1.0
84,9.830388217109588,412.57440185546875,261.3324279785156,408.50592041015625,260.1087951660156,-2.1535839532704286,1.4590531606604968,-0.815091934843001,1.211528430364242,-2.5066282749176025,3.990651845932007,-5.539103984832764,5.812354564666748,0.8081826763460412,4.248507976531982,0.004248507976531982,0.016640692949295044,1.4855756759643555,0.7075170278549194,0.0,4.712588310241699,3.5375852584838867,2.1535840034484863,1.2115284204483032,1.0
85,9.847054883776256,413.0628356933594,261.4392395019531,411.2385559082031,259.4306640625,-2.1393910410733676,1.4514675233887897,0.8515747318236657,-0.4551382363024248,5.095309257507324,-6.835211277008057,8.106081008911133,-8.183656692504883,0.9106116554164327,2.713369131088257,0.0027133691310882568,0.01834811456501484,0.8999136686325073,0.6597893238067627,0.0,8.525390625,3.2989468574523926,2.1393909454345703,0.851574718952179,1.0
86,9.863721550442923,413.5503845214844,261.5501403808594,409.77197265625,261.47784423828125,-2.1529759066540843,1.4716596638948605,-0.815091934843001,1.211528430364242,-6.213823318481445,4.7103471755981445,-9.008151054382324,5.460482597351074,0.8186207861732692,3.7791035175323486,0.003779103517532349,0.016269836574792862,1.481900691986084,0.578652560710907,0.0,7.797369480133057,2.893263101577759,2.1529757976531982,1.2115284204483032,1.0
87,9.88038821710959,414.0369873046875,261.6650695800781,412.4959716796875,260.8087463378906,-2.1387829944570234,1.4640740266231533,0.8515747318236657,-0.4551382363024248,5.1816020011901855,-7.191974639892578,8.218518257141113,-8.533557891845703,0.9586455025529722,1.7629573345184326,0.0017629573345184326,0.008258976973593235,0.9031359553337097,0.6640092134475708,0.0,8.864169120788574,3.3200461864471436,2.1387829780578613,0.851574718952179,1.0
88,9.897054883776258,414.52264404296875,261.7840881347656,411.0190734863281,262.86236572265625,-2.15236786003774,1.484266167129224,-0.815091934843001,1.211528430364242,-6.19947624206543,4.23178768157959,-8.897049903869629,5.112494945526123,0.8062445308594033,3.665745258331299,0.003665745258331299,0.022553833201527596,1.4782108068466187,0.5675402879714966,0.0,7.506099700927734,2.8377015590667725,2.1523678302764893,1.2115284204483032,1.0
89,9.913721550442926,415.00726318359375,261.9071350097656,413.73431396484375,262.2021789550781,-2.138174947840679,1.476680529857517,0.8515747318236657,-0.4551382363024248,5.266483783721924,-7.544795036315918,8.32836627960205,-8.879636764526367,0.9836437040101736,1.306694507598877,0.001306694507598877,0.007503454107791185,0.906342625617981,0.6680397391319275,0.0,9.201074600219727,3.3401987552642822,2.1381750106811523,0.851574718952179,1.0
90,9.930388217109593,415.4908447265625,262.0342102050781,412.24700927734375,264.2620849609375,-2.1517598134213958,1.4968726703635877,-0.815091934843001,1.211528430364242,-6.064379692077637,3.7730603218078613,-8.788139343261719,4.768148899078369,0.7796114701963961,3.9352121353149414,0.003935212135314941,0.03162770718336105,1.4745416641235352,0.5799678564071655,0.0,7.142316818237305,2.899839401245117,2.1517598628997803,1.2115284204483032,1.0
91,9.94705488377626,415.97332763671875,262.1653137207031,414.95343017578125,263.61065673828125,-2.137566901224335,1.4892870330918806,0.8515747318236657,-0.4551382363024248,5.362180233001709,-7.891144752502441,8.436166763305664,-9.221923828125,0.9607614888157695,1.7689565420150757,0.0017689565420150757,0.017102567479014397,0.9095456004142761,0.6699362993240356,0.0,9.540604591369629,3.3496816158294678,2.1375668048858643,0.851574718952179,1.0
92,9.963721550442928,416.4547424316406,262.3004150390625,413.4555969238281,265.6767272949219,-2.1511517668050515,1.5094791735979514,-0.815091934843001,1.211528430364242,-5.931280136108398,3.322906017303467,-8.68140983581543,4.427585124969482,0.7521723625622689,4.5160112380981445,0.004516011238098145,0.04160869121551514,1.4708865880966187,0.5927403569221497,0.0,6.798660755157471,2.9637017250061035,2.151151657104492,1.2115284204483032,1.0
93,9.980388217109596,416.93499755859375,262.4395446777344,416.1531066894531,265.0339660644531,-2.1369588546079905,1.5018935363262442,0.8515747318236657,-0.4551382363024248,5.521301746368408,-8.242056846618652,8.541641235351562,-9.560551643371582,0.9153413643036038,2.709681749343872,0.002709681749343872,0.02772250957787037,0.9127728343009949,0.6591169834136963,0.0,9.92049789428711,3.2955849170684814,2.1369588375091553,0.851574718952179,1.0
94,9.997054883776263,417.4140625,262.5826721191406,414.6446228027344,267.1060791015625,-2.150543720188707,1.522085676832315,-0.815091934843001,1.211528430364242,-5.800189971923828,2.881559371948242,-8.57701587677002,4.091006278991699,0.7214013285562396,5.303867340087891,0.0053038673400878904,0.051897693425416946,1.4672634601593018,0.6057565808296204,0.0,6.476541519165039,3.028782606124878,2.150543689727783,1.2115284204483032,1.0
95,10.01372155044293,417.8919372558594,262.7297668457031,417.3330993652344,266.47186279296875,-2.1363508079916462,1.5145000395606079,0.8515747318236657,-0.4551382363024248,5.707700729370117,-8.681655883789062,8.645055770874023,-9.895530700683594,0.866007621968165,3.7835938930511475,0.0037835938930511474,0.038422297686338425,0.9159916639328003,0.6356585621833801,0.0,10.389850616455078,3.178292751312256,2.1363508701324463,0.851574718952179,1.0
96,10.030388217109598,418.3685607910156,262.880859375,416.7735290527344,268.6174011230469,-2.145789057866789,1.5346921800666786,-0.5662949925085521,1.211528430364242,-5.319953441619873,2.187800168991089,-8.474960327148438,3.7579445838928223,0.6987095503509044,5.954161167144775,0.005954161167144776,0.06038723140954971,1.3229994773864746,0.7048240303993225,0.0,5.752249717712402,3.5241200923919678,2.14578914642334,1.2115284204483032,1.0
97,10.047054883776266,418.8439025878906,263.0359191894531,420.41729736328125,268.0853576660156,-2.127449529964154,1.5271065427949715,1.1003716741581147,-0.4551382363024248,3.493479013442993,-8.659832000732422,6.1100873947143555,-10.224160194396973,0.78808219242841,5.288893699645996,0.005288893699645996,0.046763479709625244,1.1325829029083252,0.6097134351730347,0.0,9.337937355041504,3.048567295074463,2.1274495124816895,1.1003717184066772,1.0
98,10.063721550442933,419.3179626464844,263.1949157714844,418.5279235839844,265.34051513671875,-2.127275292493639,1.5031186578826954,0.010454248230895358,-1.4392730947365613,-6.884247303009033,-0.6282937526702881,-11.158817291259766,3.433347463607788,0.9327394237602129,2.2864291667938232,0.002286429166793823,0.0232789758592844,1.5117716789245605,1.1793028116226196,0.0,6.912858486175537,5.896513938903809,2.127275228500366,1.4392731189727783,1.0
99,10.0803882171096,419.7906494140625,263.3578796386719,416.5380554199219,265.5981140136719,-2.1370873576862186,1.5069085507481972,-0.58872391155476,0.22739357193010545,4.520174503326416,7.694869041442871,-0.22374138236045837,12.185484886169434,0.7640342492237687,3.949432611465454,0.003949432611465454,0.03207807615399361,0.7007342576980591,1.3064512014389038,0.0,8.92429256439209,6.532256126403809,2.137087345123291,0.58872389793396,1.0
100,10.097054883776268,420.261962890625,263.5247497558594,418.78363037109375,263.2080993652344,-2.11912164510102,1.482920665835921,1.0779427551119067,-1.4392730947365613,3.866457939147949,-1.363303303718567,6.1760149002075195,-1.2299010753631592,0.9828553519168054,1.5118645429611206,0.0015118645429611206,0.005898239556699991,1.804736852645874,0.46268129348754883,0.0,4.099767684936523,2.313406467437744,2.119121551513672,1.4392731189727783,1.0
101,10.113721550442936,420.7319030761719,263.695556640625,416.7779541015625,263.4594421386719,-2.1289337102935995,1.4867105587014229,-0.58872391155476,0.22739357193010545,-6.571808815002441,11.077078819274902,-11.09050178527832,12.994715690612793,0.7679041318432428,3.9609925746917725,0.0039609925746917725,0.0169953852891922,0.698470413684845,0.9817518591880798,0.0,12.879842758178711,4.908759593963623,2.1289336681365967,0.58872389793396,1.0
