step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,3.942924682588451,376.1385192871094,375.0511474609375,377.81170654296875,371.44110107421875,-2.624585235456539,2.33790039931816,0.6478461743016612,0.6835308165060656,3.4987998008728027,10.278495788574219,5.209630966186523,9.172296524047852,0.8576517668319866,3.978943347930908,0.0039789433479309085,0.031057309359312057,1.1559754610061646,0.40746134519577026,0.0,10.857673645019531,2.037306785583496,2.6245851516723633,0.6835308074951172,1.0
66,3.959591349255118,375.68060302734375,374.85040283203125,374.9281921386719,369.6530456542969,-2.641565576995956,2.3215148018154834,-1.0188204923650055,-0.9831358501606011,-10.198995590209961,-1.922835350036621,-11.957320213317871,-4.639811038970947,0.7510838324856013,5.251537322998047,0.005251537322998047,0.03826964646577835,1.201489806175232,0.6472607851028442,0.0,10.378670692443848,3.2363038063049316,2.6415655612945557,1.0188205242156982,1.0
67,3.9762580159217844,375.224365234375,374.6458435058594,376.81378173828125,370.91192626953125,-2.6307681407575947,2.3329069820905843,0.6478461743016612,0.6835308165060656,3.410128593444824,10.280035972595215,5.24539041519165,9.16889476776123,0.8549420912377537,4.0581254959106445,0.004058125495910644,0.03160936385393143,1.1553666591644287,0.4290837347507477,0.0,10.830886840820312,2.145418643951416,2.630768060684204,0.6835308074951172,1.0
68,3.992924682588451,374.76983642578125,374.4374694824219,373.8970642089844,369.14892578125,-2.6477484822970117,2.3165213845879076,-1.0188204923650055,-0.9831358501606011,-10.227025985717773,-1.878307580947876,-11.91793155670166,-4.644939422607422,0.7459974019043147,5.360076904296875,0.005360076904296875,0.03903254494071007,1.2020536661148071,0.64848792552948,0.0,10.39808177947998,3.2424395084381104,2.6477484703063965,1.0188205242156982,1.0
69,4.009591349255118,374.31707763671875,374.225341796875,375.8051452636719,370.3912658691406,-2.6369510460586505,2.3279135648630085,0.6478461743016612,0.6835308165060656,3.341826915740967,10.294848442077637,5.288633823394775,9.161462783813477,0.853319471552968,4.112722396850586,0.004112722396850586,0.03196953237056732,1.1546508073806763,0.45053836703300476,0.0,10.823664665222168,2.2526917457580566,2.636950969696045,0.6835308074951172,1.0
70,4.026258015921784,373.8660888671875,374.0094299316406,372.85546875,368.65374755859375,-2.6539313875980675,2.3115279673603317,-1.0188204923650055,-0.9831358501606011,-10.23343563079834,-1.8497979640960693,-11.870707511901855,-4.6543755531311035,0.7415531609021128,5.45020055770874,0.00545020055770874,0.03964177146553993,1.2027722597122192,0.6495017409324646,0.0,10.399276733398438,3.2475087642669678,2.6539313793182373,1.0188205242156982,1.0
71,4.042924682588451,373.41693115234375,373.7897644042969,374.7858581542969,369.8792419433594,-2.6431339513597063,2.3229201476354326,0.6478461743016612,0.6835308165060656,3.2928309440612793,10.330168724060059,5.339514255523682,9.14976692199707,0.8527635228913277,4.143205165863037,0.004143205165863037,0.032139670103788376,1.1538387537002563,0.47253620624542236,0.0,10.842284202575684,2.3626809120178223,2.6431338787078857,0.6835308074951172,1.0
72,4.059591349255117,372.9696044921875,373.5663757324219,371.803466796875,368.1676330566406,-2.6601142928991233,2.306534550132756,-1.0188204923650055,-0.9831358501606011,-10.223648071289062,-1.8709716796875,-11.816067695617676,-4.667691230773926,0.7378946964163333,5.523251056671143,0.0055232510566711425,0.04010550305247307,1.2036563158035278,0.6436595916748047,0.0,10.393436431884766,3.2182974815368652,2.660114288330078,1.0188205242156982,1.0
73,4.076258015921784,372.524169921875,373.3392639160156,373.7560119628906,369.3760070800781,-2.649316856660762,2.317926730407857,0.6478461743016612,0.6835308165060656,3.2601547241210938,10.412527084350586,5.398147106170654,9.13403034210205,0.8531786121800542,4.15028190612793,0.00415028190612793,0.03212420642375946,1.1529401540756226,0.49821946024894714,0.0,10.910972595214844,2.4910974502563477,2.6493167877197266,0.6835308074951172,1.0
74,4.092924682588451,372.08062744140625,373.10845947265625,370.74114990234375,367.6907958984375,-2.666297198200179,2.30154113290518,-1.0188204923650055,-0.9831358501606011,-10.199860572814941,-1.9046154022216797,-11.753753662109375,-4.684998512268066,0.7347430651914328,5.580795764923096,0.005580795764923096,0.040433358401060104,1.204685091972351,0.63702791929245,0.0,10.376160621643066,3.1851396560668945,2.666297197341919,1.0188205242156982,1.0
75,4.109591349255117,371.6390380859375,372.87396240234375,372.7156982421875,368.8817443847656,-2.655499761961818,2.312933313180281,0.6478461743016612,0.6835308165060656,3.2472033500671387,10.507522583007812,5.464371681213379,9.11435317993164,0.8546291506942362,4.134851932525635,0.004134851932525635,0.03192877024412155,1.1519758701324463,0.523708164691925,0.0,10.997834205627441,2.6185407638549805,2.6554996967315674,0.6835308074951172,1.0
76,4.126258015921784,371.19940185546875,372.6357727050781,369.66864013671875,367.22332763671875,-2.672480103501235,2.296547715677604,-1.0188204923650055,-0.9831358501606011,-10.152016639709473,-1.9536404609680176,-11.683658599853516,-4.70642614364624,0.7319857341982424,5.624748229980469,0.005624748229980468,0.04063652083277702,1.2058683633804321,0.6300398707389832,0.0,10.338285446166992,3.1501994132995605,2.6724801063537598,1.0188205242156982,1.0
77,4.1429246825884505,370.76177978515625,372.3939514160156,371.6650085449219,368.39654541015625,-2.6616826672628737,2.307939895952705,0.6478461743016612,0.6835308165060656,3.369234561920166,10.517722129821777,5.538293838500977,9.090934753417969,0.8578715212829411,4.098179817199707,0.004098179817199707,0.03156036511063576,1.150924801826477,0.5192510485649109,0.0,11.044194221496582,2.59625506401062,2.661682605743408,0.6835308074951172,1.0
78,4.159591349255117,370.326171875,372.14849853515625,368.5859680175781,366.765380859375,-2.6786630088022907,2.2915542984500283,-1.0188204923650055,-0.9831358501606011,-10.068822860717773,-2.0156493186950684,-11.605963706970215,-4.731423377990723,0.7294630588404835,5.657408237457275,0.005657408237457275,0.04072966426610947,1.2071558237075806,0.6241227984428406,0.0,10.268594741821289,3.1206138134002686,2.6786630153656006,1.0188205242156982,1.0
79,4.176258015921784,369.89263916015625,371.8993835449219,370.6040344238281,367.92059326171875,-2.6678655725639295,2.3029464787251293,0.6478461743016612,0.6835308165060656,3.529313325881958,10.526164054870605,5.619857311248779,9.063443183898926,0.8621993477828801,4.0418877601623535,0.004041887760162353,0.031029215082526207,1.149787425994873,0.5102911591529846,0.0,11.102080345153809,2.5514559745788574,2.667865514755249,0.6835308074951172,1.0
80,4.19292468258845,369.4612121582031,371.6466979980469,367.4932861328125,366.317138671875,-2.6848459141033465,2.2865608812224525,-1.0188204923650055,-0.9831358501606011,-9.942275047302246,-2.088182210922241,-11.520304679870605,-4.760127067565918,0.7270138990599662,5.681279182434082,0.005681279182434082,0.040728602558374405,1.2086268663406372,0.6206276416778564,0.0,10.159199714660645,3.1031384468078613,2.6848459243774414,1.0188205242156982,1.0
81,4.209591349255117,369.0318908691406,371.3904113769531,369.5328063964844,367.4540100097656,-2.6740484778649853,2.2979530614975534,0.6478461743016612,0.6835308165060656,3.7100272178649902,10.549604415893555,5.709300994873047,9.032752990722656,0.8673969044489787,3.968144655227661,0.003968144655227661,0.0303485244512558,1.1486234664916992,0.5019137263298035,0.0,11.182953834533691,2.509568452835083,2.67404842376709,0.6835308074951172,1.0
82,4.2262580159217835,368.6047058105469,371.1305847167969,366.3906555175781,365.8786926269531,-2.6910288194044023,2.2815674639948766,-1.0188204923650055,-0.9831358501606011,-9.767890930175781,-2.1739745140075684,-11.427291870117188,-4.79251766204834,0.724476665277034,5.699507713317871,0.005699507713317871,0.040653329342603683,1.2102106809616089,0.6200122237205505,0.0,10.006890296936035,3.1000609397888184,2.6910288333892822,1.0188205242156982,1.0
83,4.24292468258845,368.1797180175781,370.8671875,368.45147705078125,366.9969482421875,-2.680231383166041,2.2929596442699776,0.6478461743016612,0.6835308165060656,3.9117541313171387,10.587373733520508,5.806397438049316,8.998420715332031,0.8733449439005926,3.8797686100006104,0.0038797686100006104,0.02953512594103813,1.1473926305770874,0.49454814195632935,0.0,11.286908149719238,2.472740650177002,2.6802313327789307,0.6835308074951172,1.0
84,4.259591349255117,367.7569274902344,370.6002502441406,365.2781677246094,365.4501953125,-2.697211724705458,2.276574046767301,-1.0188204923650055,-0.9831358501606011,-9.573101043701172,-2.275608539581299,-11.326457023620605,-4.828397274017334,0.7217875634878874,5.7155327796936035,0.005715532779693604,0.040526874363422394,1.2119066715240479,0.6193863749504089,0.0,9.839850425720215,3.0969316959381104,2.697211742401123,1.0188205242156982,1.0
85,4.276258015921783,367.3363952636719,370.3298034667969,367.360107421875,366.549560546875,-2.686414288467097,2.2879662270424017,0.6478461743016612,0.6835308165060656,4.143233299255371,10.873727798461914,5.911214351654053,8.960536003112793,0.8790684123197571,3.7803173065185547,0.0037803173065185545,0.028610708191990852,1.1460742950439453,0.5210013389587402,0.0,11.636336326599121,2.605006694793701,2.6864142417907715,0.6835308074951172,1.0
86,4.29292468258845,366.9181213378906,370.05584716796875,364.15594482421875,365.0318298339844,-2.703394630006514,2.271580629539725,-1.0188204923650055,-0.9831358501606011,-9.358287811279297,-2.3935341835021973,-11.217588424682617,-4.867558002471924,0.7187720695324242,5.733268737792969,0.005733268737792969,0.0403754785656929,1.2137128114700317,0.6189602017402649,0.0,9.659531593322754,3.0948009490966797,2.703394651412964,1.0188205242156982,1.0
87,4.3095913492551166,366.50213623046875,369.7784423828125,366.2588195800781,366.11199951171875,-2.6925971937681528,2.282972809814826,0.6478461743016612,0.6835308165060656,4.4025726318359375,11.284992218017578,6.023542881011963,8.919429779052734,0.884447481688112,3.6745076179504395,0.0036745076179504396,0.027604414150118828,1.1447378396987915,0.5735304355621338,0.0,12.11336898803711,2.867652177810669,2.6925971508026123,0.6835308074951172,1.0
88,4.326258015921783,366.0884704589844,369.49755859375,363.0240478515625,364.6236877441406,-2.7095775353075697,2.266587212312149,-1.0188204923650055,-0.9831358501606011,-9.12459945678711,-2.528560161590576,-11.101343154907227,-4.910112380981445,0.7152423111349344,5.757195472717285,0.005757195472717285,0.04022938013076782,1.2156596183776855,0.6190090775489807,0.0,9.468470573425293,3.095045566558838,2.7095775604248047,1.0188205242156982,1.0
89,4.34292468258845,365.67718505859375,369.2132568359375,365.1476745605469,365.6843566894531,-2.6987800990692086,2.27797939258725,0.6478461743016612,0.6835308165060656,4.686110496520996,11.662479400634766,6.143823146820068,8.875203132629395,0.8897355281189084,3.5684053897857666,0.003568405389785767,0.026553932577371597,1.143341302871704,0.62908935546875,0.0,12.568733215332031,3.14544677734375,2.698780059814453,0.6835308074951172,1.0
90,4.359591349255116,365.2682800292969,368.925537109375,361.88262939453125,364.2259216308594,-2.7157604406086255,2.2615937950845733,-1.0188204923650055,-0.9831358501606011,-8.89810562133789,-2.5617775917053223,-10.977540016174316,-4.955615997314453,0.710564752202481,5.792150974273682,0.005792150974273682,0.040123481303453445,1.2176859378814697,0.6341769099235535,0.0,9.25953483581543,3.170884847640991,2.7157604694366455,1.0188205242156982,1.0
91,4.376258015921783,364.86175537109375,368.6343994140625,364.02679443359375,365.2668151855469,-2.7049630043702644,2.272985975359674,0.6478461743016612,0.6835308165060656,4.9941816329956055,11.998369216918945,6.271674633026123,8.827637672424316,0.8946830984018743,3.469550848007202,0.0034695508480072023,0.025508301332592964,1.1419059038162231,0.6836819052696228,0.0,12.996257781982422,3.4184093475341797,2.704962968826294,0.6835308074951172,1.0
92,4.39292468258845,364.45770263671875,368.33990478515625,360.73175048828125,363.8386535644531,-2.7219433459096813,2.2566003778569974,-1.0188204923650055,-0.9831358501606011,-8.662675857543945,-2.5654640197753906,-10.846014022827148,-5.004311561584473,0.7048637603688985,5.843285083770752,0.005843285083770752,0.04009494557976723,1.2198195457458496,0.6546737551689148,0.0,9.034575462341309,3.2733685970306396,2.7219433784484863,1.0188205242156982,1.0
93,4.409591349255116,364.0561218261719,368.0420227050781,362.8962707519531,364.8595275878906,-2.71114590967132,2.2679925581320983,0.6478461743016612,0.6835308165060656,5.32746696472168,12.28827953338623,6.407126426696777,8.777153015136719,0.8989329610951244,3.3872599601745605,0.0033872599601745606,0.024530282244086266,1.140419602394104,0.7346746921539307,0.0,13.393421173095703,3.6733734607696533,2.7111458778381348,0.6835308074951172,1.0
94,4.426258015921783,363.6570129394531,367.7408447265625,359.5715026855469,363.4620666503906,-2.728126251210737,2.2516069606294216,-1.0188204923650055,-0.9831358501606011,-8.411733627319336,-2.5727033615112305,-10.706881523132324,-5.055869102478027,0.6981202640943229,5.9160237312316895,0.005916023731231689,0.04018515348434448,1.2220191955566406,0.6762785911560059,0.0,8.796366691589355,3.3813929557800293,2.728126287460327,1.0188205242156982,1.0
95,4.442924682588449,363.26043701171875,367.4363098144531,361.7561950683594,364.46258544921875,-2.717328814972376,2.2629991409045225,0.6478461743016612,0.6835308165060656,5.721066474914551,12.517522811889648,6.54991340637207,8.723636627197266,0.902164685120806,3.332533597946167,0.003332533597946167,0.02369825355708599,1.138903021812439,0.7766739130020142,0.0,13.762956619262695,3.8833694458007812,2.7173287868499756,0.6835308074951172,1.0
96,4.459591349255116,362.8664245605469,367.1285095214844,358.4020690917969,363.0962219238281,-2.734309156511793,2.2466135434018457,-1.0188204923650055,-0.9831358501606011,-8.142999649047852,-2.595097303390503,-10.560138702392578,-5.110416889190674,0.6902632711734622,6.015796661376953,0.0060157966613769535,0.04043641313910484,1.2243428230285645,0.6976931691169739,0.0,8.546518325805664,3.4884657859802246,2.734309196472168,1.0188205242156982,1.0
97,4.476258015921783,362.4749755859375,366.81744384765625,360.606689453125,364.076171875,-2.723511720273432,2.2580057236769466,0.6478461743016612,0.6835308165060656,6.209170341491699,12.684423446655273,6.700321674346924,8.667632102966309,0.9038290359219536,3.3173882961273193,0.0033173882961273194,0.023105783388018608,1.1373838186264038,0.8093416094779968,0.0,14.12261962890625,4.046707630157471,2.7235116958618164,0.6835308074951172,1.0
98,4.492924682588449,362.08612060546875,366.50311279296875,357.22344970703125,362.7413330078125,-2.7404920618128488,2.24162012617427,-1.0188204923650055,-0.9831358501606011,-7.848464012145996,-2.668198585510254,-10.406195640563965,-5.167838096618652,0.6813398326560856,6.147890090942383,0.006147890090942383,0.04089217260479927,1.226731300354004,0.7152674794197083,0.0,8.289612770080566,3.5763375759124756,2.740492105484009,1.0188205242156982,1.0
99,4.509591349255116,361.6999206542969,366.185546875,359.44781494140625,363.70037841796875,-2.7296946255744876,2.253012306449371,0.6478461743016612,0.6835308165060656,6.715040683746338,12.819207191467285,6.858201026916504,8.608684539794922,0.9029355876054614,3.3538100719451904,0.0033538100719451903,0.022854041308164597,1.1358006000518799,0.8425911068916321,0.0,14.471484184265137,4.212955474853516,2.7296946048736572,0.6835308074951172,1.0
100,4.5262580159217825,361.3163757324219,365.8647766113281,356.0358581542969,362.3974914550781,-2.7466749671139046,2.236626708946694,-1.0188204923650055,-0.9831358501606011,-7.541882038116455,-2.746151924133301,-10.244641304016113,-5.227712631225586,0.6711262007895857,6.317113876342773,0.006317113876342774,0.041593968868255615,1.2291920185089111,0.7338406443595886,0.0,8.026289939880371,3.669203042984009,2.7466750144958496,1.0188205242156982,1.0
