step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,4.193147873130383,369.4554443359375,371.6432800292969,365.5263671875,367.26556396484375,-2.7009290402941106,2.2897452215866965,0.7768227618542569,0.40406790031784157,8.114667892456055,16.002700805664062,5.581209182739258,11.478849411010742,0.7807819221168757,5.882349967956543,0.005882349967956543,0.04038483649492264,1.0737217664718628,1.0369887351989746,0.0,17.94252586364746,5.184943199157715,2.7009289264678955,0.7768227458000183,1.0
67,4.2098145397970494,369.0261535644531,371.386962890625,362.31610107421875,365.1216735839844,-2.7157597720409843,2.268701908814216,-0.8898439048124098,-1.2625987663488252,-7.789953708648682,-0.03221607208251953,-11.640695571899414,-2.1828513145446777,0.5395876952260732,9.180340766906738,0.009180340766906738,0.062391553074121475,1.3397064208984375,0.882121205329895,0.0,7.79002046585083,4.4106059074401855,2.715759754180908,1.2625987529754639,1.0
68,4.226481206463716,368.5989990234375,371.1270751953125,364.45916748046875,365.5018005371094,-2.70281272601008,2.275436373819513,0.7768227618542569,0.40406790031784157,8.273117065429688,16.400463104248047,5.508315086364746,11.769659042358398,0.7307865689881146,6.984405517578125,0.006984405517578125,0.04830861836671829,1.0708727836608887,1.078674554824829,0.0,18.368986129760742,5.393372535705566,2.702812671661377,0.7768227458000183,1.0
69,4.243147873130383,368.1740417480469,370.8636169433594,361.601318359375,364.1349182128906,-2.7172920711838975,2.260404045205789,-0.8687607104290713,-0.9019397168234409,-7.9717278480529785,0.6213698387145996,-11.70936393737793,-1.893549919128418,0.5468233583122493,9.406171798706055,0.009406171798706054,0.06403005868196487,1.0468770265579224,0.900993824005127,0.0,7.995908260345459,4.504969120025635,2.717292070388794,0.9019396901130676,1.0
70,4.259814539797049,367.75128173828125,370.5966491699219,364.1669921875,365.2528076171875,-2.7039936385799375,2.273149494369843,0.7979059562375954,0.7647269498432259,6.685921669006348,13.409143447875977,5.221787452697754,8.964110374450684,0.7761426381208003,6.434576511383057,0.006434576511383057,0.044744815677404404,1.30942702293396,0.935991644859314,0.0,14.98354721069336,4.679958343505859,2.703993558883667,0.7979059815406799,1.0
71,4.276481206463716,367.3307800292969,370.3261413574219,361.2989807128906,363.89337158203125,-2.718472983753755,2.258117165756119,-0.8687607104290713,-0.9019397168234409,-8.086383819580078,-1.7581303119659424,-12.002647399902344,-4.908304691314697,0.5671056001447141,8.818340301513672,0.008818340301513673,0.06010320037603378,1.0483952760696411,1.005200982093811,0.0,8.275301933288574,5.026004791259766,2.718472957611084,0.9019396901130676,1.0
72,4.2931478731303825,366.91253662109375,370.0521545410156,363.8735046386719,365.004638671875,-2.705174551149795,2.2708626149201727,0.7979059562375954,0.7647269498432259,6.117976188659668,13.161280632019043,5.143248081207275,8.83302116394043,0.7997711074817926,5.891785144805908,0.005891785144805908,0.041259340941905975,1.3078505992889404,0.8873313665390015,0.0,14.513751029968262,4.436656951904297,2.705174446105957,0.7979059815406799,1.0
73,4.309814539797049,366.49658203125,369.7746887207031,360.9953918457031,363.6526794433594,-2.7196538963236128,2.2558302863064488,-0.8687607104290713,-0.9019397168234409,-8.314482688903809,-1.9088945388793945,-12.077637672424316,-5.040902137756348,0.5937149559333921,8.230558395385742,0.008230558395385742,0.05619801580905914,1.050011157989502,0.9791998863220215,0.0,8.530797004699707,4.895998954772949,2.719653844833374,0.9019396901130676,1.0
74,4.326481206463716,366.08294677734375,369.4937744140625,363.5787048339844,364.75726318359375,-2.7063554637196527,2.2685757354705025,0.7979059562375954,0.7647269498432259,5.557198524475098,12.89382553100586,5.0720367431640625,8.698760986328125,0.8224442371167242,5.357776165008545,0.005357776165008545,0.03785767778754234,1.3061922788619995,0.8446053266525269,0.0,14.040412902832031,4.223026275634766,2.706355571746826,0.7979059815406799,1.0
75,4.343147873130382,365.67169189453125,369.20941162109375,360.69049072265625,363.4128112792969,-2.7208348088934704,2.2535434068567786,-0.8687607104290713,-0.9019397168234409,-8.546773910522461,-2.063815116882324,-12.144584655761719,-5.176621437072754,0.6204789943620562,7.642836093902588,0.007642836093902588,0.052309464663267136,1.0517542362213135,0.9514999389648438,0.0,8.792421340942383,4.7574992179870605,2.720834732055664,0.9019396901130676,1.0
76,4.359814539797049,365.2628173828125,368.921630859375,363.2826232910156,364.5107116699219,-2.7075363762895104,2.2662888560208323,0.7979059562375954,0.7647269498432259,5.005801200866699,12.605440139770508,5.0087738037109375,8.561314582824707,0.8440135411452502,4.835015773773193,0.004835015773773194,0.03454907611012459,1.3045217990875244,0.8088252544403076,0.0,13.563007354736328,4.044126510620117,2.707536458969116,0.7979059815406799,1.0
77,4.3764812064637155,364.8563232421875,368.6304626464844,360.38433837890625,363.173828125,-2.722015721463328,2.2512565274071084,-0.8687607104290713,-0.9019397168234409,-8.780805587768555,-2.23321270942688,-12.204545974731445,-5.315255641937256,0.6474858815222979,7.055034160614014,0.007055034160614013,0.04843241721391678,1.0536128282546997,0.9213248491287231,0.0,9.060340881347656,4.606624126434326,2.722015619277954,0.9019396901130676,1.0
78,4.393147873130382,364.4523010253906,368.3359375,362.9852294921875,364.2649841308594,-2.708717288859368,2.264001976571162,0.7979059562375954,0.7647269498432259,4.4732208251953125,12.296422958374023,4.952896595001221,8.421126365661621,0.864253005553037,4.327234745025635,0.004327234745025635,0.03134949505329132,1.3027689456939697,0.7809740304946899,0.0,13.084789276123047,3.90487003326416,2.7087173461914062,0.7979059815406799,1.0
79,4.409814539797049,364.0507507324219,368.03802490234375,360.076904296875,362.9356994628906,-2.7231966340331857,2.248969647957438,-0.8687607104290713,-0.9019397168234409,-9.01272964477539,-2.4223415851593018,-12.256263732910156,-5.4569091796875,0.6748095887713135,6.467238903045654,0.006467238903045654,0.044562626630067825,1.055555820465088,0.8883494138717651,0.0,9.332578659057617,4.441747188568115,2.7231967449188232,0.9019396901130676,1.0
80,4.426481206463715,363.65167236328125,367.7367858886719,362.68658447265625,364.02008056640625,-2.7098982014292257,2.261715097121492,0.7979059562375954,0.7647269498432259,3.9718329906463623,11.96809196472168,4.904461860656738,8.277961730957031,0.8828603920014575,3.8399600982666016,0.0038399600982666014,0.028283555060625076,1.3010027408599854,0.7612321972846985,0.0,12.609943389892578,3.8061609268188477,2.7098982334136963,0.7979059815406799,1.0
81,4.443147873130382,363.2551574707031,367.4322204589844,359.7682189941406,362.6984558105469,-2.7243775466030433,2.246682768507768,-0.8687607104290713,-0.9019397168234409,-9.24539566040039,-2.614827871322632,-12.300826072692871,-5.601383209228516,0.7024682612251489,5.879393577575684,0.005879393577575684,0.040694933384656906,1.057592511177063,0.8545213937759399,0.0,9.608052253723145,4.27260684967041,2.7243776321411133,0.9019396901130676,1.0
82,4.459814539797049,362.86114501953125,367.1243591308594,362.3865966796875,363.7760314941406,-2.7110791139990833,2.2594282176718217,0.7979059562375954,0.7647269498432259,3.5090177059173584,11.622312545776367,4.863593578338623,8.131911277770996,0.8993735764082521,3.381788492202759,0.0033817884922027587,0.025389086455106735,1.299192190170288,0.748806357383728,0.0,12.140483856201172,3.7440316677093506,2.7110791206359863,0.7979059815406799,1.0
83,4.476481206463715,362.4697570800781,366.813232421875,359.458251953125,362.46209716796875,-2.725558459172901,2.2443958890580977,-0.8687607104290713,-0.9019397168234409,-9.464274406433105,-2.8092639446258545,-12.3379545211792,-5.748471736907959,0.7305275634955615,5.2916483879089355,0.005291648387908935,0.03682610020041466,1.0597409009933472,0.8221186995506287,0.0,9.872407913208008,4.110593795776367,2.7255585193634033,0.9019396901130676,1.0
84,4.493147873130382,362.0809326171875,366.4988708496094,362.0853576660156,363.5328063964844,-2.712260026568941,2.2571413382221515,0.7979059562375954,0.7647269498432259,3.0842504501342773,11.259957313537598,4.8301591873168945,7.983419418334961,0.9130521232867613,2.9660677909851074,0.0029660677909851075,0.022725295275449753,1.2973670959472656,0.7425334453582764,0.0,11.674726486206055,3.712667226791382,2.7122600078582764,0.7979059815406799,1.0
85,4.509814539797048,361.69476318359375,366.1812744140625,359.14703369140625,362.2265930175781,-2.7267393717427586,2.2421090096084275,-0.8687607104290713,-0.9019397168234409,-9.635854721069336,-3.006810426712036,-12.367793083190918,-5.898279190063477,0.759067472750321,4.704299449920654,0.004704299449920654,0.03295327350497246,1.0619903802871704,0.795589804649353,0.0,10.094087600708008,3.9779491424560547,2.7267394065856934,0.9019396901130676,1.0
86,4.526481206463715,361.311279296875,365.8604736328125,361.7828369140625,363.2904357910156,-2.7134409391387986,2.2548544587724813,0.7979059562375954,0.7647269498432259,2.685532331466675,10.897799491882324,4.804291248321533,7.8323655128479,0.9225929129868746,2.612941026687622,0.002612941026687622,0.020378774031996727,1.295517086982727,0.7452791333198547,0.0,11.2238187789917,3.726395845413208,2.7134408950805664,0.7979059815406799,1.0
87,4.543147873130382,360.9304504394531,365.5364685058594,358.83453369140625,361.9919738769531,-2.7279202843126162,2.2398221301587573,-0.8687607104290713,-0.9019397168234409,-9.774307250976562,-3.2293701171875,-12.39019775390625,-6.050713062286377,0.7886970126163214,4.117804050445557,0.004117804050445557,0.029074935242533684,1.0642774105072021,0.7694897055625916,0.0,10.293974876403809,3.8474485874176025,2.7279202938079834,0.9019396901130676,1.0
88,4.559814539797048,360.5523376464844,365.2093200683594,361.4790344238281,363.0489196777344,-2.714621851708656,2.252567579322811,0.7979059562375954,0.7647269498432259,2.326561450958252,10.521711349487305,4.785284519195557,7.678726673126221,0.9264998718816787,2.3507652282714844,0.0023507652282714845,0.018471768125891685,1.2936203479766846,0.7517415285110474,0.0,10.775866508483887,3.758707284927368,2.7146217823028564,0.7979059815406799,1.0
89,4.576481206463715,360.1769714355469,364.8789978027344,358.5207824707031,361.7582702636719,-2.729101196882474,2.237535250709087,-0.8687607104290713,-0.9019397168234409,-9.90301513671875,-3.4554779529571533,-12.405208587646484,-6.205461025238037,0.8199442035565153,3.532973527908325,0.003532973527908325,0.025192342698574066,1.0666429996490479,0.7435961365699768,0.0,10.488567352294922,3.7179808616638184,2.7291011810302734,0.9019396901130676,1.0
90,4.593147873130381,359.8043518066406,364.54559326171875,361.1739196777344,362.8082275390625,-2.715802764278514,2.250280699873141,0.7979059562375954,0.7647269498432259,2.0123791694641113,10.135799407958984,4.773673057556152,7.522603511810303,0.9228807345591485,2.2122738361358643,0.0022122738361358644,0.017157644033432007,1.2917150259017944,0.7603561282157898,0.0,10.333639144897461,3.8017804622650146,2.7158026695251465,0.7979059815406799,1.0
91,4.609814539797048,359.4345397949219,364.2091064453125,358.205810546875,361.52545166015625,-2.7302821094523315,2.235248371259417,-0.8687607104290713,-0.9019397168234409,-10.021720886230469,-3.684908866882324,-12.413395881652832,-6.362422943115234,0.853353570040781,2.9515721797943115,0.0029515721797943113,0.021311817690730095,1.0691049098968506,0.7180303335189819,0.0,10.67770767211914,3.590151786804199,2.7302820682525635,0.9019396901130676,1.0
92,4.626481206463715,359.0675354003906,363.8695068359375,360.8675537109375,362.56842041015625,-2.7169836768483715,2.2479938204234706,0.7979059562375954,0.7647269498432259,1.7412099838256836,9.7428560256958,4.769418716430664,7.364324569702148,0.9103928408352658,2.2210114002227783,0.0022210114002227783,0.0165900606662035,1.2897833585739136,0.7701287865638733,0.0,9.897224426269531,3.850644111633301,2.7169837951660156,0.7979059815406799,1.0
93,4.643147873130381,358.7033996582031,363.5268859863281,357.8895568847656,361.29351806640625,-2.731463022022189,2.2329614918097467,-0.8687607104290713,-0.9019397168234409,-10.12934684753418,-3.9179084300994873,-12.414083480834961,-6.521825790405273,0.8891890234826133,2.37703013420105,0.0023770301342010496,0.01744973286986351,1.0716001987457275,0.6928321719169617,0.0,10.860648155212402,3.464160680770874,2.7314629554748535,0.9019396901130676,1.0
94,4.659814539797048,358.34210205078125,363.1812438964844,360.5599365234375,362.3294677734375,-2.718164589418229,2.2457069409738004,0.7979059562375954,0.7647269498432259,1.5099725723266602,9.34526252746582,4.771958827972412,7.203753471374512,0.8891988200321793,2.3757760524749756,0.0023757760524749758,0.01686127297580242,1.2878504991531372,0.7804259061813354,0.0,9.466464042663574,3.9021294116973877,2.7181646823883057,0.7979059815406799,1.0
95,4.6764812064637145,357.98370361328125,362.8326110839844,357.5720520019531,361.0625,-2.732643934592047,2.2306746123600765,-0.8687607104290713,-0.9019397168234409,-10.234002113342285,-4.151421546936035,-12.408158302307129,-6.683250427246094,0.9269650741177611,1.8173470497131348,0.0018173470497131348,0.013647600077092648,1.0741688013076782,0.6674461960792542,0.0,11.043962478637695,3.337230920791626,2.7326438426971436,0.9019396901130676,1.0
96,4.693147873130381,357.62823486328125,362.4809875488281,360.2510070800781,362.0914001464844,-2.7193455019880868,2.24342006152413,0.7979059562375954,0.7647269498432259,1.315861463546753,8.945843696594238,4.781636714935303,7.041103839874268,0.8609696756955236,2.6515491008758545,0.0026515491008758546,0.017953937873244286,1.2858994007110596,0.790939450263977,0.0,9.042101860046387,3.954697370529175,2.7193455696105957,0.7979059815406799,1.0
97,4.709814539797048,357.27569580078125,362.12640380859375,357.2533264160156,360.8323974609375,-2.7338248471619044,2.2283877329104063,-0.8687607104290713,-0.9019397168234409,-10.285355567932129,-4.403020858764648,-12.3949613571167,-6.8469319343566895,0.9647552179038758,1.2941997051239014,0.0012941997051239013,0.010016131214797497,1.076788067817688,0.6456976532936096,0.0,11.1881685256958,3.2284882068634033,2.7338247299194336,0.9019396901130676,1.0
98,4.726481206463714,356.9261474609375,361.7689208984375,359.9408264160156,361.85418701171875,-2.7205264145579444,2.24113318207446,0.7979059562375954,0.7647269498432259,1.1554930210113525,8.547160148620605,4.79815673828125,6.876460075378418,0.8280902407411486,3.0158843994140625,0.0030158843994140625,0.019754135981202126,1.2839356660842896,0.8015045523643494,0.0,8.62491226196289,4.0075225830078125,2.7205264568328857,0.7979059815406799,1.0
99,4.743147873130381,356.5795593261719,361.4085388183594,356.9333190917969,360.60321044921875,-2.735005759731762,2.226100853460736,-0.8687607104290713,-0.9019397168234409,-10.322917938232422,-4.658233642578125,-12.375094413757324,-7.012444019317627,0.9976923903636634,0.8796020746231079,0.0008796020746231079,0.006907918490469456,1.0794469118118286,0.6246193647384644,0.0,11.325271606445312,3.1230967044830322,2.7350058555603027,0.9019396901130676,1.0
100,4.7598145397970475,356.2359924316406,361.0452575683594,359.62939453125,361.61785888671875,-2.721707327127802,2.23884630262479,0.7979059562375954,0.7647269498432259,1.0140507221221924,8.1997652053833,4.8214521408081055,6.709815979003906,0.7934153774147853,3.441373348236084,0.003441373348236084,0.02211345173418522,1.281960368156433,0.817710280418396,0.0,8.262229919433594,4.0885515213012695,2.721707344055176,0.7979059815406799,1.0
101,4.776481206463714,355.8954772949219,360.67913818359375,356.6120910644531,360.37493896484375,-2.7361866723016197,2.223813974011066,-0.8687607104290713,-0.9019397168234409,-10.349592208862305,-4.915958404541016,-12.34833812713623,-7.179914474487305,1.0129374052105413,0.7785065770149231,0.0007785065770149231,0.005439868196845055,1.0821641683578491,0.6040027737617493,0.0,11.457778930664062,3.0200135707855225,2.7361867427825928,0.9019396901130676,1.0
