step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.224863013069685,447.31036376953125,283.0983581542969,445.51483154296875,280.8277282714844,-2.0411489211481553,1.6083430783733024,0.7962638519014533,-0.8094914981329877,4.316181182861328,0.09120798110961914,8.663346290588379,-4.571244239807129,0.8585824569896795,2.894770383834839,0.002894770383834839,0.016821276396512985,1.2367585897445679,1.2749322652816772,0.0,4.317144393920898,6.374661445617676,2.0411489009857178,0.8094915151596069,1.0
66,11.241529679736352,447.6162109375,283.493896484375,443.1828918457031,281.99993896484375,-2.0556556347275756,1.622629331182197,-0.8704028147652134,0.857175168533679,-6.628116607666016,9.943656921386719,-8.462300300598145,9.341723442077637,0.7726937455008738,4.678271770477295,0.004678271770477295,0.0197332464158535,1.140197992324829,0.3860856890678406,0.0,11.950240135192871,1.9304285049438477,2.0556557178497314,0.8704028129577637,1.0
67,11.25819634640302,447.9187927246094,283.8919677734375,445.2907409667969,280.87261962890625,-2.042384570529218,1.609137806213314,0.7962638519014533,-0.8094914981329877,4.49276065826416,0.28496885299682617,8.74734115600586,-4.383816242218018,0.8125059944856912,4.002889156341553,0.0040028891563415525,0.02221575751900673,1.2394522428512573,1.2633132934570312,0.0,4.501789093017578,6.316566467285156,2.042384624481201,0.8094915151596069,1.0
68,11.274863013069687,448.218017578125,284.29254150390625,442.96026611328125,282.0476989746094,-2.056891284108638,1.6234240590222087,-0.8704028147652134,0.857175168533679,-6.21738338470459,10.251065254211426,-8.379368782043457,9.530122756958008,0.7307156555540859,5.716928482055664,0.005716928482055664,0.023795802146196365,1.1376270055770874,0.4558042585849762,0.0,11.98917007446289,2.2790215015411377,2.0568912029266357,0.8704028129577637,1.0
69,11.291529679736355,448.5138854980469,284.6955871582031,445.0667419433594,280.9177551269531,-2.0436202199102804,1.6099325340533255,0.7962638519014533,-0.8094914981329877,4.678614139556885,0.4822878837585449,8.82913589477539,-4.194185733795166,0.7668554961541667,5.114177703857422,0.005114177703857422,0.02771439217031002,1.2421289682388306,1.2505396604537964,0.0,4.70340633392334,6.2526984214782715,2.0436201095581055,0.8094915151596069,1.0
70,11.308196346403022,448.8064270019531,285.1011047363281,442.73773193359375,282.0957336425781,-2.0581269334897008,1.6242187868622202,-0.8704028147652134,0.857175168533679,-5.842323303222656,10.54899787902832,-8.298503875732422,9.72092342376709,0.6876306071411817,6.772098064422607,0.006772098064422608,0.02835957705974579,1.13510262966156,0.518402636051178,0.0,12.05877685546875,2.592012882232666,2.058126926422119,0.8704028129577637,1.0
71,11.32486301306969,449.0955505371094,285.5090026855469,444.84283447265625,280.9631652832031,-2.044855869291343,1.610727261893337,0.7962638519014533,-0.8094914981329877,4.875523567199707,0.6818089485168457,8.90900707244873,-4.002450942993164,0.7215167070832103,6.224968433380127,0.006224968433380127,0.03328564390540123,1.2447715997695923,1.2363054752349854,0.0,4.922966003417969,6.181527614593506,2.044855833053589,0.8094915151596069,1.0
72,11.341529679736357,449.3812561035156,285.9193420410156,442.51531982421875,282.14398193359375,-2.0593625828707633,1.6250135147022318,-0.8704028147652134,0.857175168533679,-5.488271713256836,10.854325294494629,-8.219696044921875,9.913909912109375,0.6438170875608921,7.835459232330322,0.007835459232330323,0.03323903679847717,1.1325830221176147,0.5777563452720642,0.0,12.162956237792969,2.888781785964966,2.0593626499176025,0.8704028129577637,1.0
73,11.358196346403025,449.6635437011719,286.33203125,444.6190185546875,281.0088195800781,-2.0460915186724056,1.6115219897333486,0.7962638519014533,-0.8094914981329877,5.085734844207764,0.883903980255127,8.986821174621582,-3.8082704544067383,0.6764206335414201,7.333745002746582,0.007333745002746582,0.03891576826572418,1.2473833560943604,1.2204093933105469,0.0,5.161974906921387,6.102046489715576,2.0460915565490723,0.8094915151596069,1.0
74,11.374863013069692,449.9423828125,286.7470703125,442.2929992675781,282.1925048828125,-2.060598232251826,1.6258082425422433,-0.8704028147652134,0.857175168533679,-5.164868354797363,11.17711067199707,-8.143088340759277,10.108994483947754,0.5995668065734208,8.902647972106934,0.008902647972106933,0.03833112120628357,1.130102515220642,0.6327927112579346,0.0,12.312744140625,3.163963556289673,2.060598134994507,0.8704028129577637,1.0
75,11.39152967973636,450.2177429199219,287.1643981933594,444.39532470703125,281.05474853515625,-2.047327168053468,1.6123167175733601,0.7962638519014533,-0.8094914981329877,5.317321300506592,1.0889079570770264,9.062569618225098,-3.612135171890259,0.6315671341493726,8.439690589904785,0.008439690589904784,0.04459650442004204,1.2499580383300781,1.202109694480896,0.0,5.427672386169434,6.010548114776611,2.0473272800445557,0.8094915151596069,1.0
76,11.408196346403027,450.4896240234375,287.5840148925781,442.0707702636719,282.2413024902344,-2.0618338816328885,1.6266029703822549,-0.8704028147652134,0.857175168533679,-4.879544734954834,11.517573356628418,-8.068404197692871,10.306224822998047,0.555097199101001,9.971041679382324,0.009971041679382325,0.04357706755399704,1.127639651298523,0.6822372078895569,0.0,12.508574485778809,3.4111859798431396,2.0618338584899902,0.8704028129577637,1.0
77,11.424863013069695,450.7580261230469,288.0058898925781,444.1717834472656,281.1010437011719,-2.0485628174345307,1.613112568436888,0.7962638519014533,-0.80942411672201,5.571905136108398,1.2968776226043701,9.136260032653809,-3.4138171672821045,0.5869227663800121,9.5423002243042,0.009542300224304199,0.050322871655225754,1.2524453401565552,1.1814444065093994,0.0,5.720840930938721,5.907221794128418,2.04856276512146,0.809424102306366,1.0
78,11.441529679736362,451.0228576660156,288.4299621582031,441.84881591796875,282.2906188964844,-2.063069531013951,1.627399944269299,-0.8704028147652134,0.8572425499446568,-4.6141252517700195,11.857056617736816,-7.995776176452637,10.504929542541504,0.5104654756560922,11.038776397705078,0.011038776397705077,0.04893942177295685,1.1252275705337524,0.7283903360366821,0.0,12.723204612731934,3.641951560974121,2.0630695819854736,0.8704028129577637,1.0
79,11.45819634640303,451.2841796875,288.85626220703125,444.2779846191406,281.86053466796875,-2.0497984668155933,1.6195186445133445,0.7962638519014533,-0.47287798535727,5.850581645965576,1.5052449703216553,9.207752227783203,-3.2140324115753174,0.5879938440769912,9.900856971740723,0.009900856971740722,0.050931788980960846,1.0095466375350952,1.1583120822906494,0.0,6.041114807128906,5.791560649871826,2.0497984886169434,0.7962638735771179,1.0
80,11.474863013069697,451.54193115234375,289.2846984863281,442.2823486328125,283.7674255371094,-2.0643051803950137,1.6394151225351679,-0.8704028147652134,1.1937886813093967,-4.142274379730225,9.032519340515137,-7.922789573669434,7.819876670837402,0.5311950864642858,10.778690338134766,0.010778690338134765,0.04657163470983505,1.351356029510498,0.7940478324890137,0.0,9.937044143676758,3.9702391624450684,2.064305067062378,1.1937886476516724,1.0
81,11.491529679736365,451.79608154296875,289.71527099609375,444.7027587890625,283.3381042480469,-2.051034116196656,1.6315338227792133,0.7962638519014533,-0.47287798535727,6.193750381469727,-1.4363985061645508,9.282143592834473,-6.092026233673096,0.6076826903782784,9.53852653503418,0.00953852653503418,0.04672516509890556,1.0119861364364624,1.1173726320266724,0.0,6.358127593994141,5.5868635177612305,2.0510342121124268,0.7962638735771179,1.0
82,11.508196346403032,452.0466613769531,290.14794921875,442.7012023925781,285.2511901855469,-2.0655408297760762,1.6514303008010367,-0.8704028147652134,1.1937886813093967,-4.095017433166504,8.663646697998047,-7.849516868591309,7.635279178619385,0.5385362260974944,10.55063247680664,0.01055063247680664,0.044958584010601044,1.3488876819610596,0.7785578370094299,0.0,9.58268928527832,3.892788887023926,2.0655407905578613,1.1937886476516724,1.0
83,11.5248630130697,452.2936096191406,290.58270263671875,445.11279296875,284.8225402832031,-2.0522697655777185,1.6435490010450822,0.7962638519014533,-0.47287798535727,6.312961578369141,-1.6653623580932617,9.354225158691406,-6.275772571563721,0.6244645434152334,9.205628395080566,0.009205628395080566,0.043042052537202835,1.0143930912017822,1.104629635810852,0.0,6.528929233551025,5.523148536682129,2.052269697189331,0.7962638735771179,1.0
84,11.541529679736367,452.5369567871094,291.0195007324219,443.1053161621094,286.7417297363281,-2.066776479157139,1.6634454790669055,-0.8704028147652134,1.1937886813093967,-4.055514335632324,8.317046165466309,-7.7784199714660645,7.452425003051758,0.5442223572917283,10.356407165527344,0.010356407165527343,0.0441485233604908,1.346445918083191,0.7643976807594299,0.0,9.253131866455078,3.821988582611084,2.0667765140533447,1.1937886476516724,1.0
85,11.558196346403035,452.776611328125,291.45831298828125,445.5080261230469,286.3136901855469,-2.053505414958781,1.655564179310951,0.7962638519014533,-0.47287798535727,6.435965538024902,-1.8969192504882812,9.424131393432617,-6.457690715789795,0.6398984593898058,8.905025482177734,0.008905025482177734,0.0399898961186409,1.0167925357818604,1.0905002355575562,0.0,6.709691047668457,5.45250129699707,2.0535054206848145,0.7962638735771179,1.0
86,11.574863013069702,453.01263427734375,291.89910888671875,443.4945983886719,288.2388916015625,-2.0680121285382014,1.6754606573327744,-0.8704028147652134,1.1937886813093967,-4.019888877868652,7.977301597595215,-7.70964241027832,7.271434783935547,0.5482355358824134,10.197558403015137,0.010197558403015138,0.04415281489491463,1.3440457582473755,0.7513328790664673,0.0,8.932908058166504,3.756664514541626,2.068012237548828,1.1937886476516724,1.0
87,11.59152967973637,453.2449645996094,292.34185791015625,445.8883972167969,287.8114013671875,-2.0547410643398436,1.6675793575768199,0.7962638519014533,-0.47287798535727,6.558858871459961,-2.132568359375,9.491994857788086,-6.637875556945801,0.6538289503566921,8.63968276977539,0.00863968276977539,0.03768400847911835,1.0191501379013062,1.0751944780349731,0.0,6.89684534072876,5.375972747802734,2.054741144180298,0.7962638735771179,1.0
88,11.608196346403037,453.4736022949219,292.7864990234375,443.86895751953125,289.7425231933594,-2.069247777919264,1.6874758355986432,-0.8704028147652134,1.1937886813093967,-3.989205837249756,7.6435041427612305,-7.643041610717773,7.091980457305908,0.5505719032324851,10.075464248657227,0.010075464248657226,0.044939979910850525,1.3416776657104492,0.7390451431274414,0.0,8.621886253356934,3.695225954055786,2.0692477226257324,1.1937886476516724,1.0
89,11.624863013069705,453.6985168457031,293.2330627441406,446.25384521484375,289.31549072265625,-2.055976713720906,1.6795945358426887,0.7962638519014533,-0.47287798535727,6.668944835662842,-2.3671188354492188,9.5576810836792,-6.8163909912109375,0.6659922181908042,8.412521362304688,0.008412521362304687,0.036228206008672714,1.021489143371582,1.0609583854675293,0.0,7.076586723327637,5.3047919273376465,2.055976629257202,0.7962638735771179,1.0
90,11.641529679736372,453.9197082519531,293.68145751953125,444.2283630371094,291.2524719238281,-2.0704834273003265,1.699491013864512,-0.8704028147652134,1.1937886813093967,-3.957852840423584,7.320204734802246,-7.578617572784424,6.914285182952881,0.5511958613060415,9.991103172302246,0.009991103172302247,0.04644173011183739,1.3393170833587646,0.728689432144165,0.0,8.32165813446045,3.6434473991394043,2.070483446121216,1.1937886476516724,1.0
91,11.65819634640304,454.13714599609375,294.1317138671875,446.6042785644531,290.8258056640625,-2.0572123631019688,1.6916097141085575,0.7962638519014533,-0.47287798535727,6.776622772216797,-2.6041579246520996,9.620903968811035,-6.993221282958984,0.6763388194981963,8.226366996765137,0.008226366996765136,0.03568902239203453,1.0238049030303955,1.0460174083709717,0.0,7.259769439697266,5.2300872802734375,2.0572123527526855,0.7962638735771179,1.0
92,11.674863013069707,454.350830078125,294.583740234375,444.5727233886719,292.7685546875,-2.071719076681389,1.711506192130381,-0.8704028147652134,1.1937886813093967,-3.924476146697998,7.009497165679932,-7.516390323638916,6.738254070281982,0.5501250773482025,9.94516372680664,0.00994516372680664,0.04856448620557785,1.3370182514190674,0.7204282283782959,0.0,8.033340454101562,3.6021411418914795,2.071719169616699,1.1937886476516724,1.0
93,11.691529679736375,454.5607604980469,295.03753662109375,446.93963623046875,292.3421630859375,-2.0584480124830313,1.7036248923744264,0.7962638519014533,-0.47287798535727,6.888002872467041,-2.843968391418457,9.68221664428711,-7.168581008911133,0.6847676116321235,8.083723068237305,0.008083723068237304,0.03607197105884552,1.026097297668457,1.0297553539276123,0.0,7.452029228210449,5.148777008056641,2.058448076248169,0.7962638735771179,1.0
94,11.708196346403042,454.7668762207031,295.4930725097656,444.9020080566406,294.2906188964844,-2.0729547260624517,1.7235213703962498,-0.8704028147652134,1.1937886813093967,-3.894615411758423,6.71331787109375,-7.45634126663208,6.563831329345703,0.5474489919282497,9.937882423400879,0.009937882423400879,0.051206864416599274,1.3347313404083252,0.7129722833633423,0.0,7.761228561401367,3.564861536026001,2.0729546546936035,1.1937886476516724,1.0
95,11.72486301306971,454.9692077636719,295.9503173828125,447.2598876953125,293.8644104003906,-2.059683661864094,1.7156400706402952,0.7962638519014533,-0.47287798535727,6.9993696212768555,-3.086893081665039,9.741207122802734,-7.342295169830322,0.6911550518963485,7.986527919769287,0.007986527919769287,0.03731488436460495,1.0283586978912354,1.0124449729919434,0.0,7.649842262268066,5.062224864959717,2.0596835613250732,0.7962638735771179,1.0
96,11.741529679736377,455.1676940917969,296.4092102050781,445.2161560058594,295.8184814453125,-2.0741903754435143,1.7355365486621186,-0.8704028147652134,1.1937886813093967,-3.874488115310669,6.451376914978027,-7.398623466491699,6.390750885009766,0.5432733057066798,9.969056129455566,0.009969056129455567,0.05427098646759987,1.3324466943740845,0.704931378364563,0.0,7.525418281555176,3.5246567726135254,2.074190378189087,1.1937886476516724,1.0
97,11.758196346403045,455.36236572265625,296.8697814941406,447.56494140625,295.3924255371094,-2.0609193112451565,1.727655248906164,0.7962638519014533,-0.47287798535727,7.106778621673584,-3.3319811820983887,9.797714233398438,-7.514419078826904,0.6953885990846902,7.936145782470703,0.007936145782470703,0.03930557891726494,1.0305906534194946,0.9946641325950623,0.0,7.849101543426514,4.973320960998535,2.0609192848205566,0.7962638735771179,1.0
98,11.774863013069712,455.5531921386719,297.3319091796875,445.51507568359375,297.35198974609375,-2.075426024824577,1.7475517269279874,-0.8704028147652134,1.1937886813093967,-3.8575339317321777,6.1942925453186035,-7.342979907989502,6.219244480133057,0.5376343298703432,10.03813648223877,0.01003813648223877,0.057669058442115784,1.3302440643310547,0.6971070766448975,0.0,7.297247886657715,3.4855353832244873,2.0754261016845703,1.1937886476516724,1.0
99,11.79152967973638,455.74017333984375,297.795654296875,447.8547668457031,296.92596435546875,-2.062154960626219,1.739670427172033,0.7962638519014533,-0.47287798535727,7.212193965911865,-3.582167148590088,9.85244369506836,-7.685329914093018,0.6974495673365891,7.933220863342285,0.007933220863342284,0.04191090911626816,1.032814621925354,0.9758455157279968,0.0,8.052804946899414,4.879227638244629,2.06215500831604,0.7962638735771179,1.0
100,11.808196346403047,455.92327880859375,298.26092529296875,446.0320129394531,298.9442443847656,-2.0755015245804453,1.7595669051938563,-0.8007938372535812,1.1937886813093967,-3.842428684234619,5.906696319580078,-7.289658546447754,6.049252033233643,0.5446033953130245,9.914840698242188,0.009914840698242187,0.06027795746922493,1.2827435731887817,0.6900352239608765,0.0,7.046511173248291,3.4501760005950928,2.0755014419555664,1.1937886476516724,1.0
