step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5158402039139023,443.2308349609375,361.6064453125,440.59051513671875,369.2556457519531,-2.1460754355550065,2.2914651186040222,0.7270149177687031,1.0360175690285092,7.850135326385498,5.166620254516602,7.731466770172119,6.07283878326416,0.6399664017185569,8.09206771850586,0.008092067718505859,0.05997703969478607,1.2017148733139038,0.182791069149971,0.0,9.397796630859375,0.9139553308486938,2.2914650440216064,1.0360175371170044,1.0
66,1.532506870580569,442.8825988769531,361.9652404785156,438.7207336425781,367.1759033203125,-2.1617362980366392,2.2809543003100528,-0.9396517488979637,-0.6306490976381576,-7.767083644866943,-5.264411926269531,-9.481103897094727,-7.762876987457275,0.7471775958314538,6.668742656707764,0.006668742656707764,0.051763907074928284,1.1535836458206177,0.6059767007827759,0.0,9.383049964904785,3.029883623123169,2.280954360961914,0.9396517276763916,1.0
67,1.5491735372472355,442.5314025878906,362.3211364746094,439.9900207519531,370.0484924316406,-2.1496193827404944,2.2982212597938614,0.7270149177687031,1.0360175690285092,7.803306579589844,4.989101409912109,7.654694080352783,6.047056198120117,0.6369446088746191,8.134533882141113,0.008134533882141113,0.06007019802927971,1.2054640054702759,0.21366830170154572,0.0,9.261897087097168,1.0683414936065674,2.2982213497161865,1.0360175371170044,1.0
68,1.565840203913902,442.1772766113281,362.6741027832031,438.137451171875,367.9786682128906,-2.165280245222127,2.287710441499892,-0.9396517488979637,-0.6306490976381576,-7.82780647277832,-5.346161842346191,-9.560270309448242,-7.790359020233154,0.7483299991674721,6.667728424072266,0.0066677284240722655,0.051582179963588715,1.1497975587844849,0.5991837978363037,0.0,9.479240417480469,2.9959189891815186,2.287710428237915,0.9396517276763916,1.0
69,1.5825068705805687,441.8201904296875,363.0240783691406,439.38934326171875,370.8430480957031,-2.1531633299259823,2.3049774009837005,0.7270149177687031,1.0360175690285092,7.75119686126709,4.805666446685791,7.573544979095459,6.017917156219482,0.6333104388974606,8.188119888305664,0.008188119888305664,0.06023215129971504,1.2092941999435425,0.24503974616527557,0.0,9.1200590133667,1.225198745727539,2.3049774169921875,1.0360175371170044,1.0
70,1.5991735372472353,441.460205078125,363.37109375,437.553955078125,368.78314208984375,-2.168824192407615,2.294466582689731,-0.9396517488979637,-0.6306490976381576,-7.895567417144775,-5.435418605804443,-9.643976211547852,-7.821027755737305,0.7492523375153541,6.674508094787598,0.006674508094787598,0.051436904817819595,1.145961046218872,0.5915425419807434,0.0,9.585601806640625,2.9577126502990723,2.294466495513916,0.9396517276763916,1.0
71,1.615840203913902,441.09735107421875,363.715087890625,438.7884826660156,371.6392822265625,-2.15670727711147,2.3117335421735397,0.7270149177687031,1.0360175690285092,7.693649768829346,4.617668628692627,7.487972736358643,5.98577880859375,0.6290402020700276,8.25370979309082,0.00825370979309082,0.060470424592494965,1.2132147550582886,0.2766968011856079,0.0,8.973020553588867,1.3834840059280396,2.3117334842681885,1.0360175371170044,1.0
72,1.6325068705805685,440.73162841796875,364.0560302734375,436.9703369140625,369.58929443359375,-2.172368139593103,2.30122272387957,-0.9396517488979637,-0.6306490976381576,-7.970181465148926,-5.532829284667969,-9.731982231140137,-7.855292320251465,0.7498682212829589,6.690614700317383,0.006690614700317383,0.05133865773677826,1.1420130729675293,0.583018958568573,0.0,9.702370643615723,2.9150948524475098,2.301222801208496,0.9396517276763916,1.0
73,1.6491735372472351,440.36309814453125,364.3939208984375,438.1874694824219,372.4371643066406,-2.160251224296958,2.318489683363379,0.7270149177687031,1.0360175690285092,7.630483150482178,4.424842357635498,7.397805213928223,5.949977397918701,0.624102346394211,8.332294464111328,0.008332294464111328,0.06079516559839249,1.2171761989593506,0.30855634808540344,0.0,8.820629119873047,1.5427817106246948,2.3184897899627686,1.0360175371170044,1.0
74,1.6658402039139018,439.9917297363281,364.728759765625,436.38653564453125,370.3971252441406,-2.175912086778591,2.3079788650694093,-0.9396517488979637,-0.6306490976381576,-8.051206588745117,-5.641739368438721,-9.824612617492676,-7.892485618591309,0.7501088027656079,6.717722415924072,0.006717722415924072,0.051297735422849655,1.1380139589309692,0.5730907917022705,0.0,9.831131935119629,2.8654539585113525,2.307978868484497,0.9396517276763916,1.0
75,1.6825068705805684,439.61761474609375,365.0604553222656,437.58624267578125,373.2366943359375,-2.163795171482446,2.325245824553218,0.7270149177687031,1.0360175690285092,7.56203556060791,4.2280049324035645,7.303414344787598,5.910780906677246,0.618473193179816,8.424805641174316,0.008424805641174317,0.06121395528316498,1.2212579250335693,0.3405067026615143,0.0,8.663741111755371,1.702533483505249,2.3252458572387695,1.0360175371170044,1.0
76,1.699173537247235,439.24072265625,365.3890380859375,435.8026123046875,371.2066345214844,-2.1794560339640787,2.3147350062592484,-0.9396517488979637,-0.6306490976381576,-8.138638496398926,-5.762873649597168,-9.921608924865723,-7.933802604675293,0.7498796509765089,6.7575907707214355,0.006757590770721435,0.05132787302136421,1.133923888206482,0.5618510246276855,0.0,9.972369194030762,2.8092551231384277,2.314734935760498,0.9396517276763916,1.0
77,1.7158402039139016,438.86114501953125,365.7144470214844,436.9848937988281,374.0378723144531,-2.167339118667934,2.332001965743057,0.7270149177687031,1.0360175690285092,7.488121509552002,4.025750160217285,7.204362392425537,5.867941856384277,0.6121179131790997,8.532276153564453,0.008532276153564453,0.06173793226480484,1.2253698110580444,0.37278351187705994,0.0,8.501683235168457,1.863917589187622,2.3320019245147705,1.0360175371170044,1.0
78,1.7325068705805682,438.4788513183594,366.0367126464844,435.2185363769531,372.0177917480469,-2.1829999811495666,2.3214911474490876,-0.9396517488979637,-0.6306490976381576,-8.234064102172852,-5.89511775970459,-10.022867202758789,-7.978468894958496,0.7490943708270787,6.811972141265869,0.006811972141265869,0.0514424704015255,1.1297630071640015,0.5491873025894165,0.0,10.12680721282959,2.745936632156372,2.321491241455078,0.9396517276763916,1.0
79,1.7491735372472348,438.0938720703125,366.35577392578125,436.38336181640625,374.8406677246094,-2.1708830658534217,2.338758106932896,0.7270149177687031,1.0360175690285092,7.408647060394287,3.819561004638672,7.100620269775391,5.821613788604736,0.6050192913971841,8.65559196472168,0.00865559196472168,0.062376026064157486,1.2295926809310913,0.4051220118999481,0.0,8.335291862487793,2.0256099700927734,2.3387579917907715,1.0360175371170044,1.0
80,1.7658402039139014,437.70623779296875,366.6716003417969,434.63433837890625,372.8305969238281,-2.1865439283350545,2.3282472886389267,-0.9396517488979637,-0.6306490976381576,-8.335598945617676,-6.054620742797852,-10.128987312316895,-8.027000427246094,0.747714513503015,6.882572650909424,0.006882572650909424,0.05165482684969902,1.125519871711731,0.5331613421440125,0.0,10.302457809448242,2.665806531906128,2.328247308731079,0.9396517276763916,1.0
81,1.782506870580568,437.3160095214844,366.98419189453125,435.78167724609375,375.6451110839844,-2.1744270130389096,2.3455142481227353,0.7270149177687031,1.0360175690285092,7.324236869812012,3.603328227996826,6.992693901062012,5.771132469177246,0.5971223052591086,8.795777320861816,0.008795777320861816,0.06313958019018173,1.23386549949646,0.43860211968421936,0.0,8.162623405456543,2.1930105686187744,2.3455142974853516,1.0360175371170044,1.0
82,1.7991735372472346,436.9231872558594,367.29351806640625,434.0500183105469,373.6450500488281,-2.1900878755205424,2.335003429828766,-0.9396517488979637,-0.6306490976381576,-8.439593315124512,-6.24847936630249,-10.239426612854004,-8.079302787780762,0.7456506098434329,6.971158981323242,0.006971158981323242,0.051981162279844284,1.1212362051010132,0.5134711265563965,0.0,10.50096321105957,2.5673556327819824,2.33500337600708,0.9396517276763916,1.0
83,1.8158402039139012,436.5278015136719,367.5995788574219,435.17987060546875,376.4511413574219,-2.1779709602243975,2.3522703893125745,0.7270149177687031,1.0360175690285092,7.234330177307129,3.384981870651245,6.880306243896484,5.717068195343018,0.5884412641823291,8.953606605529785,0.008953606605529785,0.06403733044862747,1.238228678703308,0.47176092863082886,0.0,7.987092018127441,2.358804702758789,2.3522703647613525,1.0360175371170044,1.0
84,1.8325068705805678,436.1298828125,367.9023132324219,433.465576171875,374.4611511230469,-2.1936318227060303,2.341759571018605,-0.9396517488979637,-0.6306490976381576,-8.550171852111816,-6.460942268371582,-10.35447883605957,-8.13567066192627,0.7427529768273236,7.0793280601501465,0.007079328060150146,0.05243678763508797,1.1168304681777954,0.4923510253429413,0.0,10.716772079467773,2.4617550373077393,2.34175968170166,0.9396517276763916,1.0
85,1.8491735372472344,435.72943115234375,368.20172119140625,434.5779113769531,377.2588195800781,-2.1815149074098854,2.3590265305024136,0.7270149177687031,1.0360175690285092,7.1386399269104,3.1645584106445312,6.763143539428711,5.6586503982543945,0.5789537364989519,9.130006790161133,0.009130006790161132,0.065080426633358,1.2426317930221558,0.5044400095939636,0.0,7.808624267578125,2.522199869155884,2.3590264320373535,1.0360175371170044,1.0
86,1.865840203913901,435.3265075683594,368.497802734375,432.8810119628906,375.27886962890625,-2.197175769891518,2.348515712208444,-0.9396517488979637,-0.6306490976381576,-8.667513847351074,-6.689037322998047,-10.473906517028809,-8.195895195007324,0.7389271257631481,7.208558559417725,0.007208558559417724,0.0530368834733963,1.1123837232589722,0.4704752564430237,0.0,10.948471069335938,2.3523764610290527,2.348515748977661,0.9396517276763916,1.0
87,1.8825068705805676,434.921142578125,368.7904968261719,433.9758605957031,378.06805419921875,-2.1850588545953733,2.3657826716922528,0.7270149177687031,1.0360175690285092,7.03727388381958,2.943540573120117,6.641606330871582,5.596343040466309,0.5686563628911973,9.325590133666992,0.009325590133666992,0.06627777218818665,1.247135043144226,0.5364294648170471,0.0,7.628083229064941,2.682147264480591,2.3657827377319336,1.0360175371170044,1.0
88,1.8991735372472343,434.51336669921875,369.0798034667969,432.2963562011719,376.0981750488281,-2.200719717077006,2.3552718533982833,-0.9396517488979637,-0.6306490976381576,-8.791948318481445,-6.932250499725342,-10.59785270690918,-8.260615348815918,0.7340851276926696,7.360208511352539,0.007360208511352539,0.053797394037246704,1.1078755855560303,0.4483679234981537,0.0,11.19618034362793,2.241839647293091,2.355271816253662,0.9396517276763916,1.0
89,1.9158402039139009,434.1031494140625,369.36572265625,433.3736572265625,378.87890625,-2.188602801780861,2.372538812882092,0.7270149177687031,1.0360175690285092,6.9277496337890625,2.7252919673919678,6.515542507171631,5.529922962188721,0.5575516566634178,9.541111946105957,0.009541111946105957,0.06763847917318344,1.25169837474823,0.5669521689414978,0.0,7.444523334503174,2.834760904312134,2.3725388050079346,1.0360175371170044,1.0
90,1.9325068705805675,433.69061279296875,369.648193359375,431.71160888671875,376.91912841796875,-2.204263664262494,2.3620279945881224,-0.9396517488979637,-0.6306490976381576,-8.922332763671875,-7.195420265197754,-10.726336479187012,-8.329488754272461,0.7281636242195964,7.535446643829346,0.007535446643829346,0.05473241209983826,1.103275179862976,0.4261709749698639,0.0,11.462203025817871,2.130854845046997,2.362027883529663,0.9396517276763916,1.0
91,1.949173537247234,433.27569580078125,369.9272155761719,432.7713623046875,379.6913146972656,-2.192146748966349,2.379294954071931,0.7270149177687031,1.0360175690285092,6.813040733337402,2.509197235107422,6.385075092315674,5.4588494300842285,0.5456289836764334,9.777114868164062,0.009777114868164063,0.0691717267036438,1.2563016414642334,0.5961074233055115,0.0,7.260412693023682,2.980537176132202,2.3792948722839355,1.0360175371170044,1.0
92,1.9658402039139007,432.8584899902344,370.2027893066406,431.12677001953125,377.74163818359375,-2.207807611447982,2.3687841357779615,-0.9396517488979637,-0.6306490976381576,-9.052363395690918,-7.507101535797119,-10.859222412109375,-8.402519226074219,0.7211248231492937,7.735185623168945,0.007735185623168946,0.05585617572069168,1.0986233949661255,0.40331190824508667,0.0,11.760180473327637,2.016559362411499,2.368784189224243,0.9396517276763916,1.0
93,1.9825068705805673,432.4389953613281,370.474853515625,432.1689758300781,380.50531005859375,-2.195690696151837,2.38605109526177,0.7270149177687031,1.0360175690285092,6.69037389755249,2.2947492599487305,6.250205039978027,5.383471488952637,0.5328749898076057,10.034090995788574,0.010034090995788574,0.07088480144739151,1.2609950304031372,0.6239857077598572,0.0,7.072975158691406,3.1199283599853516,2.3860511779785156,1.0360175371170044,1.0
94,1.999173537247234,432.0172424316406,370.7434387207031,430.5418395996094,378.5657653808594,-2.2113515586334698,2.3755402769678007,-0.9396517488979637,-0.6306490976381576,-9.189374923706055,-7.835909843444824,-10.996655464172363,-8.480238914489746,0.712845996953547,7.960251808166504,0.007960251808166504,0.057180825620889664,1.0939302444458008,0.3837405741214752,0.0,12.076675415039062,1.9187030792236328,2.375540256500244,0.9396517276763916,1.0
95,2.0158402039139007,431.5932922363281,371.00848388671875,431.56646728515625,381.32086181640625,-2.199234643337325,2.3928072364516093,0.7270149177687031,1.0360175690285092,6.564761161804199,2.071841239929199,6.1110663414001465,5.303680419921875,0.5192145621404052,10.31241226196289,0.01031241226196289,0.07278431951999664,1.2657580375671387,0.6527059078216553,0.0,6.883938789367676,3.2635293006896973,2.3928072452545166,1.0360175371170044,1.0
96,2.0325068705805673,431.1671142578125,371.2699890136719,429.95684814453125,379.3914489746094,-2.2148955058189577,2.38229641815764,-0.9396517488979637,-0.6306490976381576,-9.333230972290039,-8.18102741241455,-11.138490676879883,-8.562642097473145,0.7032796392776073,8.211142539978027,0.008211142539978027,0.058717381209135056,1.0891448259353638,0.36903074383735657,0.0,12.41122055053711,1.8451536893844604,2.382296323776245,0.9396517276763916,1.0
97,2.049173537247234,430.7388000488281,371.5279235839844,430.9638671875,382.137939453125,-2.2027785905228128,2.3995633776414484,0.7270149177687031,1.0360175690285092,6.434452056884766,1.8460474014282227,5.967381954193115,5.219033241271973,0.5046703008562327,10.612401962280273,0.010612401962280273,0.07487738132476807,1.2705405950546265,0.6810341477394104,0.0,6.694031715393066,3.4051706790924072,2.3995633125305176,1.0360175371170044,1.0
98,2.0658402039139006,430.3083190917969,371.78228759765625,429.3717956542969,380.21868896484375,-2.2184394530044456,2.389052559347479,-0.9396517488979637,-0.6306490976381576,-9.483688354492188,-8.541129112243652,-11.284453392028809,-8.649510383605957,0.6923856044001877,8.488224029541016,0.008488224029541016,0.06047516688704491,1.0843180418014526,0.3608047366142273,0.0,12.762885093688965,1.8040236234664917,2.389052629470825,0.9396517276763916,1.0
99,2.082506870580567,429.8757629394531,372.0330505371094,430.3612060546875,382.95660400390625,-2.2063225377083007,2.4063195188312876,0.7270149177687031,1.0360175690285092,6.299299240112305,1.620628833770752,5.819447994232178,5.129773139953613,0.4892500758171081,10.934334754943848,0.010934334754943847,0.0771685466170311,1.2753827571868896,0.7083600759506226,0.0,6.504429817199707,3.5418004989624023,2.4063196182250977,1.0360175371170044,1.0
100,2.0991735372472338,429.4411315917969,372.28021240234375,428.78668212890625,381.0475158691406,-2.2219834001899335,2.395808700537318,-0.9396517488979637,-0.6306490976381576,-9.640870094299316,-8.9152250289917,-11.434656143188477,-8.741262435913086,0.6801342943124473,8.791695594787598,0.008791695594787598,0.062460917979478836,1.0794296264648438,0.3604404032230377,0.0,13.131169319152832,1.8022021055221558,2.395808696746826,0.9396517276763916,1.0
101,2.1158402039139004,429.00445556640625,372.52374267578125,429.75848388671875,383.7767639160156,-2.2098664848937886,2.4130756600211267,0.7270149177687031,1.0360175690285092,6.158931732177734,1.397057056427002,5.667140483856201,5.035685062408447,0.47296511229127647,11.278255462646484,0.011278255462646485,0.0796617791056633,1.2803051471710205,0.7343425154685974,0.0,6.315394401550293,3.6717123985290527,2.4130756855010986,1.0360175371170044,1.0
