step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,10.71940284798296,436.58026123046875,272.44073486328125,418.48516845703125,270.3740234375,-2.1434837464114915,1.5495686447282166,-0.9193513562915605,1.0332913963149792,-1.5719623565673828,8.730077743530273,-5.781569004058838,7.450564861297607,-0.8067817458510399,18.21273422241211,0.01821273422241211,0.07945361733436584,1.3346751928329468,0.8799532055854797,0.0,8.870474815368652,4.399765968322754,2.1434836387634277,1.0332913398742676,1.0
66,10.736069514649628,436.975341796875,272.7472229003906,420.5255126953125,269.391357421875,-2.131028491238573,1.5390123902223551,0.7473153103751062,-0.6333752703516875,8.565885543823242,-1.6733899116516113,11.477605819702148,-6.397443771362305,-0.6833999509364366,16.78864860534668,0.01678864860534668,0.06906850636005402,1.0268064737319946,1.1098612546920776,0.0,8.727807998657227,5.549306392669678,2.131028413772583,0.7473152875900269,1.0
67,10.752736181316296,437.3677978515625,273.0569763183594,418.3485412597656,271.0955505371094,-2.1463510138434323,1.5562339134942715,-0.9193513562915605,1.0332913963149792,-1.3310880661010742,8.455643653869629,-5.604668617248535,7.394246578216553,-0.8451101575046778,19.120128631591797,0.019120128631591796,0.08451437205076218,1.3316413164138794,0.8806827664375305,0.0,8.559772491455078,4.403413772583008,2.1463510990142822,1.0332913398742676,1.0
68,10.769402847982963,437.7576904296875,273.3699951171875,420.3845520019531,270.1080322265625,-2.133895758670514,1.54567765898841,0.7473153103751062,-0.6333752703516875,8.934439659118652,-1.7569704055786133,11.653698921203613,-6.452140808105469,-0.7184910484030843,17.67671775817871,0.017676717758178712,0.07365988940000534,1.0299315452575684,1.0851542949676514,0.0,9.10555648803711,5.425771236419678,2.1338958740234375,0.7473152875900269,1.0
69,10.78606951464963,438.14495849609375,273.686279296875,418.2110290527344,271.8194274902344,-2.149218281275373,1.5628991822603264,-0.9193513562915605,1.0332913963149792,-1.0933599472045898,8.16550350189209,-5.42970609664917,7.341228008270264,-0.8832632064819337,20.021156311035156,0.020021156311035158,0.08956800401210785,1.328647494316101,0.882798433303833,0.0,8.238378524780273,4.413992404937744,2.1492183208465576,1.0332913398742676,0.0
70,10.802736181316298,438.52960205078125,274.0057373046875,420.24273681640625,270.82708740234375,-2.1367630261024546,1.552342927754465,0.7473153103751062,-0.6333752703516875,9.313019752502441,-1.840301513671875,11.827862739562988,-6.50393533706665,-0.7535824055969714,18.56106948852539,0.01856106948852539,0.07831808179616928,1.0330238342285156,1.0596965551376343,0.0,9.493104934692383,5.298482418060303,2.136763095855713,0.7473152875900269,1.0
71,10.819402847982966,438.9115295410156,274.32843017578125,418.0726318359375,272.5456848144531,-2.152085548707314,1.5695644510263813,-0.9193513562915605,1.0332913963149792,-0.867823600769043,7.862242698669434,-5.256949424743652,7.2909722328186035,-0.9211691004037859,20.915014266967773,0.020915014266967773,0.09460142254829407,1.3256429433822632,0.8852294087409973,0.0,7.909992218017578,4.426146507263184,2.152085542678833,1.0332913398742676,0.0
72,10.836069514649633,439.290771484375,274.6542663574219,420.1000061035156,271.5484924316406,-2.1396302935343954,1.5590081965205198,0.7473153103751062,-0.6333752703516875,9.697617530822754,-1.922595500946045,11.999669075012207,-6.552656173706055,-0.7886468501761555,19.440454483032227,0.019440454483032228,0.08301494270563126,1.0360654592514038,1.0341548919677734,0.0,9.886362075805664,5.170773983001709,2.1396303176879883,0.7473152875900269,1.0
73,10.8527361813163,439.66729736328125,274.9832763671875,418.21783447265625,273.2969665527344,-2.153698126937637,1.5762297197924362,-0.8440700041945044,1.0332913963149792,-0.651883602142334,7.578647136688232,-5.085997581481934,7.243553161621094,-0.9412511013448239,21.515647888183594,0.021515647888183595,0.09835564345121384,1.2680376768112183,0.8893515467643738,0.0,7.606631755828857,4.446757793426514,2.153698205947876,1.0332913398742676,0.0
74,10.869402847982968,440.0410461425781,275.3153991699219,420.5278015136719,272.3230285644531,-2.1399881825631013,1.5656734652865747,0.8225966624721623,-0.6333752703516875,9.834765434265137,-2.0841665267944336,11.371731758117676,-6.597802639007568,-0.7914289899170399,19.741352081298828,0.01974135208129883,0.08522220700979233,1.0905195474624634,0.9536283016204834,0.0,10.053176879882812,4.768141746520996,2.1399881839752197,0.8225966691970825,1.0
75,10.886069514649636,440.4120178222656,275.6506042480469,418.7218017578125,274.0802307128906,-2.1537105845817157,1.582894988558491,-0.8233441211168631,1.0332913963149792,-1.2081294059753418,7.309694290161133,-5.759718894958496,7.20033073425293,-0.950915760397911,21.746990203857422,0.02174699020385742,0.10048498213291168,1.2503916025161743,0.9105806350708008,0.0,7.408859729766846,4.552903175354004,2.1537106037139893,1.0332913398742676,0.0
76,10.902736181316303,440.7801818847656,275.9889221191406,421.107666015625,273.11517333984375,-2.1396552088225524,1.5723387340526296,0.8433225455498037,-0.6333752703516875,9.95380687713623,-2.181708812713623,11.230168342590332,-6.639301776885986,-0.7944843033701182,19.881305694580078,0.01988130569458008,0.086736761033535,1.1081149578094482,0.927345335483551,0.0,10.190098762512207,4.636726379394531,2.139655113220215,0.8433225750923157,1.0
77,10.91940284798297,441.1455383300781,276.33026123046875,419.4532470703125,274.8868713378906,-2.1526894606786127,1.589560257324546,-0.7820551113636085,1.0332913963149792,-1.343897819519043,7.162254810333252,-5.914681434631348,7.160323619842529,-0.9483080119639634,21.740259170532227,0.021740259170532225,0.10155419260263443,1.2187317609786987,0.9141567945480347,0.0,7.287246227264404,4.570784091949463,2.1526894569396973,1.0332913398742676,0.0
78,10.936069514649638,441.5080261230469,276.6746520996094,421.992919921875,273.9410400390625,-2.137945934756895,1.5790040028186845,0.8846115553030582,-0.6333752703516875,9.956816673278809,-2.3053479194641113,10.844036102294922,-6.6775922775268555,-0.7825271998345852,19.70563316345215,0.019705633163452148,0.08686401695013046,1.1407508850097656,0.8922707438468933,0.0,10.220216751098633,4.461353778839111,2.1379458904266357,0.8846115469932556,1.0
79,10.952736181316306,441.86761474609375,277.0220642089844,420.3321533203125,275.7120056152344,-2.1509801866129554,1.5962255260906009,-0.7820551113636085,1.0332913963149792,-1.7271547317504883,7.045536994934082,-6.326564311981201,7.123961925506592,-0.9423343274742366,21.575271606445312,0.021575271606445314,0.10190676897764206,1.215789556503296,0.9200155735015869,0.0,7.254147529602051,4.600078105926514,2.150980234146118,1.0332913398742676,0.0
80,10.969402847982973,442.22430419921875,277.3724365234375,422.8701171875,274.7725830078125,-2.136236660691238,1.5856692715847394,0.8846115553030582,-0.6333752703516875,9.968257904052734,-2.371514320373535,10.84391975402832,-6.712747573852539,-0.7749179716035723,19.528026580810547,0.019528026580810546,0.08697333186864853,1.1436419486999512,0.8857333660125732,0.0,10.246474266052246,4.428667068481445,2.1362366676330566,0.8846115469932556,1.0
81,10.98606951464964,442.57806396484375,277.7257995605469,421.3197326660156,276.5538330078125,-2.148748516393105,1.6028907948566558,-0.7507113421120188,1.0332913963149792,-1.7443408966064453,6.932607173919678,-6.327690124511719,7.090163707733154,-0.9285964699089526,21.290611267089844,0.021290611267089844,0.10170646756887436,1.1915473937988281,0.9172112941741943,0.0,7.1486897468566895,4.586056232452393,2.1487483978271484,1.0332913398742676,0.0
82,11.002736181316308,442.9288635253906,278.0820617675781,423.9736633300781,275.6346130371094,-2.1334825943171944,1.5923345403507942,0.9159553245546479,-0.6333752703516875,9.886263847351074,-2.4828314781188965,10.509547233581543,-6.745089530944824,-0.754293565787375,19.112550735473633,0.019112550735473632,0.08601575344800949,1.1694755554199219,0.8615179061889648,0.0,10.193265914916992,4.307589530944824,2.1334826946258545,0.9159553050994873,1.0
83,11.019402847982976,443.27667236328125,278.4412536621094,422.41461181640625,277.41387939453125,-2.1459944500190615,1.6095560636227106,-0.7507113421120188,1.0332913963149792,-2.090237617492676,6.852349758148193,-6.681581497192383,7.059481620788574,-0.9124965526908636,20.88734245300293,0.02088734245300293,0.10095463693141937,1.1886364221572876,0.9192028045654297,0.0,7.1640625,4.59601354598999,2.1459944248199463,1.0332913398742676,0.0
84,11.036069514649643,443.6214904785156,278.8033447265625,425.0672912597656,276.50421142578125,-2.130728527943151,1.5989998091168491,0.9159553245546479,-0.6333752703516875,9.79965591430664,-2.5408291816711426,10.467799186706543,-6.774341583251953,-0.7368494657054543,18.696104049682617,0.018696104049682617,0.08503242582082748,1.1722949743270874,0.857182502746582,0.0,10.123688697814941,4.285912036895752,2.1307284832000732,0.9159553050994873,1.0
85,11.05273618131631,443.9632873535156,279.16827392578125,423.49957275390625,278.2814025878906,-2.143240383645018,1.6162213323887655,-0.7507113421120188,1.0332913963149792,-2.1588096618652344,6.7687458992004395,-6.724308013916016,7.031315803527832,-0.8960319527983664,20.48292350769043,0.020482923507690428,0.10016462206840515,1.1857925653457642,0.9146085381507874,0.0,7.104672908782959,4.573042392730713,2.143240451812744,1.0332913398742676,0.0
86,11.069402847982978,444.3020324707031,279.5360412597656,426.15093994140625,277.3812561035156,-2.1279744615691074,1.605665077882904,0.9159553245546479,-0.6333752703516875,9.71071720123291,-2.598147392272949,10.424198150634766,-6.801275253295898,-0.7193485500663519,18.278545379638672,0.01827854537963867,0.0840207114815712,1.175100326538086,0.8526508212089539,0.0,10.05228328704834,4.263254642486572,2.127974510192871,0.9159553050994873,1.0
87,11.086069514649646,444.6376647949219,279.9066467285156,424.6192932128906,279.16131591796875,-2.140283547273223,1.6228866011548204,-0.7385451422469167,1.0332913963149792,-2.228973865509033,6.707777500152588,-6.769155502319336,7.005773544311523,-0.876721558943391,20.032241821289062,0.020032241821289064,0.09913603961467743,1.1747825145721436,0.9099900722503662,0.0,7.068422794342041,4.54995059967041,2.1402835845947266,1.0332913398742676,0.0
88,11.102736181316313,444.9702453613281,280.2799987792969,427.314453125,278.2767333984375,-2.1248148551995603,1.612330346648959,0.92812152441975,-0.6333752703516875,9.583490371704102,-2.6744699478149414,10.249274253845215,-6.825608253479004,-0.6968114313110708,17.769075393676758,0.017769075393676757,0.08257278054952621,1.1868654489517212,0.8408380150794983,0.0,9.949676513671875,4.204190254211426,2.124814748764038,0.9281215071678162,1.0
89,11.11940284798298,445.2996826171875,280.6561279296875,425.7732238769531,280.0541687011719,-2.1371239409036757,1.6295518699208753,-0.7385451422469167,1.0332913963149792,-2.4281187057495117,6.658069610595703,-6.952157020568848,6.982740879058838,-0.8564914309233427,19.535736083984375,0.019535736083984376,0.09786837548017502,1.171938419342041,0.9071347117424011,0.0,7.087005615234375,4.53567361831665,2.1371238231658936,1.0332913398742676,1.0
90,11.136069514649648,445.6259460449219,281.0350036621094,428.4671325683594,279.18035888671875,-2.121655248830013,1.6189956154150138,0.92812152441975,-0.6333752703516875,9.455986022949219,-2.7257323265075684,10.186484336853027,-6.847172260284424,-0.675481968075037,17.258752822875977,0.017258752822875978,0.08109138906002045,1.1895936727523804,0.8371354341506958,0.0,9.8410005569458,4.1856770515441895,2.121655225753784,0.9281215071678162,1.0
91,11.152736181316316,445.9490661621094,281.41656494140625,426.9162902832031,280.95513916015625,-2.1339643345341286,1.6362171386869302,-0.7385451422469167,1.0332913963149792,-2.523000717163086,6.614719867706299,-7.015638828277588,6.96213960647583,-0.8360786433517933,19.038368225097656,0.019038368225097656,0.09655855596065521,1.1691814661026,0.9012102484703064,0.0,7.079551696777344,4.506051540374756,2.1339643001556396,1.0332913398742676,1.0
92,11.169402847982983,446.2690124511719,281.8008117675781,429.6089172363281,280.0920104980469,-2.118495642460466,1.6256608841810687,0.92812152441975,-0.6333752703516875,9.325126647949219,-2.765333652496338,10.121980667114258,-6.866669178009033,-0.6542029081284999,16.747501373291016,0.016747501373291014,0.07957468926906586,1.1923030614852905,0.8356058597564697,0.0,9.726512908935547,4.1780290603637695,2.1184957027435303,0.9281215071678162,1.0
93,11.18606951464965,446.5857238769531,282.1877136230469,428.0484313964844,281.8640441894531,-2.1308047281645814,1.642882407452985,-0.7385451422469167,1.0332913963149792,-2.619412422180176,6.5900702476501465,-7.081235408782959,6.9439592361450195,-0.8156183513998986,18.540119171142578,0.018540119171142577,0.09520537406206131,1.1664321422576904,0.8951670527458191,0.0,7.091568946838379,4.47583532333374,2.1308047771453857,1.0332913398742676,1.0
94,11.202736181316318,446.8992004394531,282.57720947265625,430.73974609375,281.0115966796875,-2.115336036090919,1.6323261529471236,0.92812152441975,-0.6333752703516875,9.171001434326172,-2.799111843109131,10.05507755279541,-6.883819580078125,-0.6329453562572598,16.235118865966797,0.016235118865966798,0.07801979780197144,1.194979190826416,0.8358571529388428,0.0,9.588654518127441,4.179285526275635,2.1153359413146973,0.9281215071678162,1.0
95,11.219402847982986,447.2094421386719,282.9693298339844,429.1695861816406,282.78082275390625,-2.1276451217950343,1.64954767621904,-0.7385451422469167,1.0332913963149792,-2.718423366546631,6.570019245147705,-7.148965835571289,6.927989959716797,-0.7951052151620388,18.04084014892578,0.01804084014892578,0.09380653500556946,1.1636978387832642,0.8889960646629333,0.0,7.110202312469482,4.444980621337891,2.1276450157165527,1.0332913398742676,1.0
96,11.236069514649653,447.5163879394531,283.3640441894531,431.8595275878906,281.9389953613281,-2.1121764297213717,1.6389914217131785,0.92812152441975,-0.6333752703516875,8.999326705932617,-2.835176944732666,9.986183166503906,-6.898444175720215,-0.6116436256468296,15.721578598022461,0.01572157859802246,0.07642541080713272,1.1976423263549805,0.8362780809402466,0.0,9.435364723205566,4.181390762329102,2.1121764183044434,0.9281215071678162,1.0
97,11.25273618131632,447.8200378417969,283.7612609863281,430.27972412109375,283.7053527832031,-2.124485515425487,1.6562129449850949,-0.7385451422469167,1.0332913963149792,-2.822251319885254,6.534603118896484,-7.218964576721191,6.914312839508057,-0.7745288655161857,17.540401458740234,0.017540401458740234,0.09236093610525131,1.161006212234497,0.8826157450675964,0.0,7.118015289306641,4.413079261779785,2.124485492706299,1.0332913398742676,1.0
98,11.269402847982988,448.120361328125,284.1610412597656,432.96820068359375,282.87408447265625,-2.1090168233518245,1.6456566904792334,0.92812152441975,-0.6333752703516875,8.826788902282715,-2.869292736053467,9.915153503417969,-6.910970211029053,-0.5903015225008129,15.206716537475586,0.015206716537475585,0.07478925585746765,1.2002769708633423,0.8371306657791138,0.0,9.281435012817383,4.185653209686279,2.1090168952941895,0.9281215071678162,1.0
99,11.286069514649656,448.4173278808594,284.5632629394531,431.37872314453125,284.63751220703125,-2.12132590905594,1.6628782137511497,-0.7385451422469167,1.0332913963149792,-2.9303855895996094,6.49818754196167,-7.291098594665527,6.902815341949463,-0.7538849186897277,17.038766860961914,0.017038766860961913,0.09086720645427704,1.1583516597747803,0.875889003276825,0.0,7.128365993499756,4.3794450759887695,2.121325969696045,1.0332913398742676,1.0
100,11.302736181316323,448.7109680175781,284.9679870605469,434.0657043457031,283.8167724609375,-2.1058572169822773,1.6523219592452882,0.92812152441975,-0.6333752703516875,8.660470962524414,-2.8996968269348145,9.841989517211914,-6.921398162841797,0.4310887909680604,14.690441131591797,0.014690441131591797,0.07310953736305237,1.202876329421997,0.8383333086967468,0.0,9.133016586303711,4.191666603088379,2.1058571338653564,0.9281215071678162,1.0
