step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5608684954371184,442.283203125,362.5691223144531,447.25079345703125,359.33135986328125,-2.107569173437573,2.2078569076947376,0.7412456592764487,-0.6256768617665378,4.564864635467529,-3.298682689666748,5.270837306976318,-5.056955337524414,0.704123483709991,5.929592132568359,0.005929592132568359,0.04663451761007309,1.1991709470748901,0.3789416551589966,0.0,5.631988525390625,1.894708275794983,2.2078568935394287,0.741245687007904,1.0
66,1.577535162103785,441.927001953125,362.91998291015625,444.8487548828125,361.03765869140625,-2.1229928568940766,2.2252067377764067,-0.925421007390218,1.040989804900129,-9.61487102508545,11.057699203491211,-11.294818878173828,8.744781494140625,0.9003917448408902,3.4755983352661133,0.0034755983352661134,0.02731655165553093,1.1591216325759888,0.5717275142669678,0.0,14.653274536132812,2.858637809753418,2.2252068519592285,1.0409897565841675,1.0
67,1.5942018287704516,441.5679016113281,363.26788330078125,446.72137451171875,360.151123046875,-2.1106387625728025,2.2147787900802975,0.7412456592764487,-0.6256768617665378,5.039669513702393,-3.4989519119262695,5.824409484863281,-5.093040943145752,0.7005212530493736,6.022663593292236,0.006022663593292237,0.047296732664108276,1.1999175548553467,0.3553553819656372,0.0,6.135221004486084,1.7767770290374756,2.2147789001464844,0.741245687007904,1.0
68,1.6108684954371182,441.20587158203125,363.61279296875,444.3227233886719,361.8645935058594,-2.126062446029306,2.2321286201619666,-0.925421007390218,1.040989804900129,-9.726730346679688,10.9752836227417,-11.397563934326172,8.707353591918945,0.8965285804495216,3.5736489295959473,0.003573648929595947,0.028022857382893562,1.1586989164352417,0.5633895397186279,0.0,14.665133476257324,2.8169476985931396,2.232128620147705,1.0409897565841675,1.0
69,1.6275351621037848,440.84100341796875,363.95465087890625,446.1907653808594,360.9721374511719,-2.113708351708032,2.2217006724658575,0.7412456592764487,-0.6256768617665378,4.94188117980957,-3.6624279022216797,5.719523906707764,-5.132269382476807,0.6965960630774498,6.124976634979248,0.006124976634979248,0.04802683740854263,1.200588345527649,0.33257558941841125,0.0,6.151062488555908,1.6628779172897339,2.221700668334961,0.741245687007904,1.0
70,1.6442018287704514,440.47332763671875,364.29345703125,443.7955322265625,362.6927795410156,-2.1291320351645355,2.2390505025475265,-0.925421007390218,1.040989804900129,-9.837275505065918,10.881821632385254,-11.504365921020508,8.666291236877441,0.8918861082475633,3.687711000442505,0.0036877110004425047,0.02883574739098549,1.1583527326583862,0.5545363426208496,0.0,14.669220924377441,2.772681951522827,2.2390503883361816,1.0409897565841675,1.0
71,1.660868495437118,440.1028137207031,364.62921142578125,445.6116638183594,361.7787780761719,-2.117120153728479,2.2286225548514174,0.7207128861633771,-0.6256768617665378,4.837692737579346,-3.835487127304077,5.610449314117432,-5.174970626831055,0.6944874900393188,6.202612400054932,0.006202612400054932,0.04857271537184715,1.1862058639526367,0.30928102135658264,0.0,6.173672199249268,1.5464051961898804,2.2286224365234375,0.7207129001617432,1.0
72,1.6775351621037846,439.7294921875,364.9618225097656,443.17376708984375,363.4925842285156,-2.1328860500702005,2.2459723849330864,-0.9459537805032896,1.040989804900129,-9.763628005981445,10.77323055267334,-11.39845085144043,8.621746063232422,0.8903700532531366,3.7445547580718994,0.0037445547580718993,0.029217960312962532,1.1719480752944946,0.5404269099235535,0.0,14.539289474487305,2.702134370803833,2.2459723949432373,1.0409897565841675,1.0
73,1.6942018287704512,439.35345458984375,365.2913513183594,444.9793701171875,362.56976318359375,-2.1209146056027355,2.2355444372369773,0.718286668047901,-0.6256768617665378,4.946673393249512,-4.031154632568359,5.726926326751709,-5.2210493087768555,0.6931070765666663,6.249637603759766,0.006249637603759766,0.04889334365725517,1.1850157976150513,0.2845799922943115,0.0,6.381206035614014,1.4228999614715576,2.235544443130493,0.7182866930961609,1.0
74,1.7108684954371178,438.97467041015625,365.6177062988281,442.54095458984375,364.2909240722656,-2.136720938913048,2.2528942673186463,-0.9483799986187658,1.040989804900129,-9.823678970336914,10.668752670288086,-11.463672637939453,8.573748588562012,0.887853285279125,3.8050930500030518,0.003805093050003052,0.029624871909618378,1.1733046770095825,0.5321134328842163,0.0,14.502653121948242,2.660567283630371,2.252894163131714,1.0409897565841675,1.0
75,1.7275351621037844,438.5931701660156,365.94091796875,444.2613830566406,363.3350524902344,-2.1253359611581253,2.242466319622537,0.6830986652953619,-0.6256768617665378,4.894895076751709,-4.217659950256348,5.660754680633545,-5.2708845138549805,0.695334636233747,6.238523483276367,0.006238523483276367,0.04878520593047142,1.1600191593170166,0.26044756174087524,0.0,6.461319923400879,1.3022377490997314,2.2424662113189697,0.6830986738204956,1.0
76,1.744201828770451,438.208984375,366.26092529296875,441.7499694824219,365.04229736328125,-2.1417287611809805,2.259816149704206,-0.9835680013713048,1.040989804900129,-9.580276489257812,10.542509078979492,-11.183165550231934,8.522232055664062,0.8917324833199383,3.7448136806488037,0.003744813680648804,0.029140988364815712,1.1972029209136963,0.5157817602157593,0.0,14.245217323303223,2.578908920288086,2.2598161697387695,1.0409897565841675,1.0
77,1.7608684954371177,437.8221435546875,366.5777282714844,443.46466064453125,364.07769775390625,-2.1303437834260577,2.249388202008097,0.6830986652953619,-0.6256768617665378,5.192019462585449,-4.433156967163086,5.960474491119385,-5.324326515197754,0.6985593292489647,6.171559810638428,0.006171559810638428,0.048263080418109894,1.1604663133621216,0.23534706234931946,0.0,6.827147960662842,1.176735281944275,2.2493882179260254,0.6830986738204956,1.0
78,1.7775351621037843,437.4327087402344,366.89129638671875,440.9609375,365.7973937988281,-2.146736583448913,2.266738032089766,-0.9835680013713048,1.040989804900129,-9.6004056930542,10.43470573425293,-11.237627029418945,8.466875076293945,0.8935932273603976,3.6939167976379395,0.0036939167976379394,0.028723781928420067,1.1969480514526367,0.5119706988334656,0.0,14.179241180419922,2.5598535537719727,2.266737937927246,1.0409897565841675,1.0
79,1.7942018287704509,437.0406494140625,367.20159912109375,442.66986083984375,364.8241271972656,-2.13535160569399,2.256310084393657,0.6830986652953619,-0.6256768617665378,5.177495956420898,-4.642563819885254,5.903897762298584,-5.381621837615967,0.7015964401513338,6.110678672790527,0.006110678672790528,0.04778759926557541,1.16092050075531,0.207255020737648,0.0,6.95412540435791,1.0362751483917236,2.256309986114502,0.6830986738204956,1.0
80,1.8108684954371175,436.6460266113281,367.5086364746094,440.173828125,366.5562438964844,-2.1517444057168453,2.273659914475326,-0.9835680013713048,1.040989804900129,-9.628071784973145,10.317742347717285,-11.296801567077637,8.407844543457031,0.8949237184878439,3.6540985107421875,0.0036540985107421874,0.028386402875185013,1.1967508792877197,0.5072423219680786,0.0,14.112249374389648,2.5362114906311035,2.2736599445343018,1.0409897565841675,1.0
81,1.827535162103784,436.24884033203125,367.8123474121094,441.8449401855469,365.5643310546875,-2.140597464069957,2.263231966779217,0.6688164988132745,-0.6256768617665378,5.156017780303955,-4.86702823638916,5.842723369598389,-5.4428534507751465,0.705983662083745,6.030746936798096,0.006030746936798096,0.04717177152633667,1.1509565114974976,0.17923609912395477,0.0,7.090309143066406,0.8961805701255798,2.2632319927215576,0.6688165068626404,1.0
82,1.8442018287704507,435.8491516113281,368.1127624511719,439.3255310058594,367.300048828125,-2.157228300200847,2.280581796860886,-0.9978501678533922,1.040989804900129,-9.529435157775879,10.185543060302734,-11.2086763381958,8.344629287719727,0.898662607204169,3.5701143741607666,0.0035701143741607667,0.02771870233118534,1.2064586877822876,0.4983499348163605,0.0,13.948312759399414,2.4917497634887695,2.2805817127227783,1.0409897565841675,1.0
83,1.8608684954371173,435.44696044921875,368.40985107421875,440.990478515625,366.2989196777344,-2.146081358553959,2.270153849164777,0.6688164988132745,-0.6256768617665378,5.2823967933654785,-5.1185407638549805,5.937403202056885,-5.50796365737915,0.7106030465662481,5.931831359863281,0.005931831359863281,0.04641484469175339,1.1512783765792847,0.15240517258644104,0.0,7.355485916137695,0.7620258927345276,2.270153760910034,0.6688165068626404,1.0
84,1.877535162103784,435.0423278808594,368.70355224609375,438.4799499511719,368.0483093261719,-2.162712194684849,2.287503679246446,-0.9978501678533922,1.040989804900129,-9.542337417602539,10.053350448608398,-11.259303092956543,8.277349472045898,0.9010899385018274,3.4995126724243164,0.0034995126724243165,0.02714570052921772,1.20637047290802,0.49405062198638916,0.0,13.860955238342285,2.4702532291412354,2.287503719329834,1.0409897565841675,1.0
85,1.8942018287704505,434.63525390625,368.9938659667969,440.0790710449219,367.0199890136719,-2.1520136954222844,2.2770757315503367,0.6419099557538772,-0.6256768617665378,5.276508808135986,-5.349343299865723,5.884792804718018,-5.57733154296875,0.7180194376967848,5.790624618530273,0.005790624618530273,0.04533955454826355,1.132175087928772,0.12992122769355774,0.0,7.513788223266602,0.6496061086654663,2.27707576751709,0.6419099569320679,1.0
86,1.9108684954371171,434.22576904296875,369.2807922363281,437.5194091796875,368.767333984375,-2.1690929739374973,2.2944255616320057,-1.0247567109127895,1.040989804900129,-9.311843872070312,9.901894569396973,-11.029003143310547,8.206040382385254,0.9086455456493423,3.3334224224090576,0.0033334224224090578,0.0258557740598917,1.2249672412872314,0.482682466506958,0.0,13.592569351196289,2.41341233253479,2.2944254875183105,1.0409897565841675,1.0
87,1.9275351621037837,433.81390380859375,369.5643005371094,439.1116638183594,367.72882080078125,-2.1583944746749326,2.2839976139358966,0.6419099557538772,-0.6256768617665378,5.553160190582275,-5.633278846740723,6.129480361938477,-5.650712966918945,0.726071560215205,5.606714725494385,0.005606714725494385,0.04394061863422394,1.1323397159576416,0.11531675606966019,0.0,7.910209655761719,0.5765838027000427,2.2839975357055664,0.6419099569320679,1.0
88,1.9442018287704503,433.39971923828125,369.8443603515625,436.5629577636719,369.492431640625,-2.1754737531901456,2.3013474440175656,-1.0247567109127895,1.040989804900129,-9.286469459533691,9.756298065185547,-11.055618286132812,8.130390167236328,0.9141782483225689,3.1827552318573,0.0031827552318572996,0.02467050962150097,1.2249544858932495,0.48056069016456604,0.0,13.469367027282715,2.402803421020508,2.301347494125366,1.0409897565841675,1.0
89,1.960868495437117,432.9831848144531,370.1209411621094,438.1482849121094,368.4437255859375,-2.164775253927581,2.2909194963214565,0.6419099557538772,-0.6256768617665378,5.586808204650879,-5.86703634262085,6.100644588470459,-5.728664875030518,0.7339071763912216,5.4305901527404785,0.005430590152740478,0.042598970234394073,1.1324938535690308,0.10642829537391663,0.0,8.10151481628418,0.5321414470672607,2.290919542312622,0.6419099569320679,1.0
90,1.9775351621037836,432.5643615722656,370.3940734863281,435.6106262207031,370.2235412597656,-2.181854532442794,2.3082693264031255,-1.0247567109127895,1.040989804900129,-9.265508651733398,9.574344635009766,-11.086845397949219,8.050445556640625,0.918794814911671,3.0510342121124268,0.003051034212112427,0.023615675047039986,1.2250406742095947,0.47495409846305847,0.0,13.323577880859375,2.374770402908325,2.3082692623138428,1.0409897565841675,1.0
91,1.9942018287704502,432.143310546875,370.6636657714844,437.1711120605469,369.1596374511719,-2.171292649618804,2.2978413787070164,0.6337129694393877,-0.6256768617665378,5.614004135131836,-6.114968299865723,6.067895889282227,-5.810953140258789,0.7424498389754445,5.247941493988037,0.005247941493988037,0.04120626673102379,1.126657485961914,0.10925981402397156,0.0,8.30119800567627,0.5462990999221802,2.2978413105010986,0.6337129473686218,1.0
92,2.010868495437117,431.7200012207031,370.9297790527344,434.627197265625,370.951171875,-2.188508544572592,2.3151912087886855,-1.032953697227279,1.040989804900129,-9.169293403625488,9.346294403076172,-11.035289764404297,7.965798377990723,0.9241261326707899,2.9072747230529785,0.0029072747230529787,0.022455520927906036,1.2308045625686646,0.46422895789146423,0.0,13.093095779418945,2.3211445808410645,2.3151912689208984,1.0409897565841675,1.0
93,2.0275351621037836,431.2944641113281,371.1923522949219,436.1642761230469,369.87237548828125,-2.1780708648650764,2.3047632610925763,0.6262607824509501,-0.6256768617665378,5.724067687988281,-6.392387390136719,6.122080326080322,-5.89753532409668,0.7518643408827483,5.045533180236816,0.005045533180236816,0.039660245180130005,1.1212981939315796,0.12701070308685303,0.0,8.580650329589844,0.6350534558296204,2.3047633171081543,0.6262607574462891,1.0
94,2.04420182877045,430.8667907714844,371.45135498046875,433.61651611328125,371.67694091796875,-2.1954109629353384,2.3221130911742454,-1.0404058842157167,1.040989804900129,-9.072763442993164,9.110273361206055,-10.985865592956543,7.876707553863525,0.9292887770710513,2.7589633464813232,0.0027589633464813234,0.021241968497633934,1.2361853122711182,0.45526447892189026,0.0,12.857375144958496,2.276322364807129,2.322113037109375,1.0409897565841675,1.0
95,2.060868495437117,430.43695068359375,371.706787109375,435.128662109375,370.5828552246094,-2.1851079553376787,2.3116851434781363,0.6181804558595836,-0.6256768617665378,5.835855484008789,-6.67486572265625,6.174136638641357,-5.989062786102295,0.7622441426478326,4.824456214904785,0.004824456214904785,0.03796703368425369,1.11541748046875,0.15293920040130615,0.0,8.866286277770996,0.7646960020065308,2.311685085296631,0.6256768703460693,1.0
96,2.0775351621037834,430.0050354003906,371.9586181640625,432.61663818359375,372.4111633300781,-2.2022679140833357,2.3290349735598053,-1.029597524739413,1.040989804900129,-8.96162223815918,8.850690841674805,-10.924996376037598,7.782826900482178,0.931637949780561,2.650521755218506,0.0026505217552185057,0.020306361839175224,1.229017972946167,0.44699764251708984,0.0,12.595452308654785,2.234988212585449,2.3290350437164307,1.0409897565841675,1.0
97,2.09420182877045,429.57098388671875,372.20684814453125,434.0261535644531,371.2815246582031,-2.192704772071681,2.318607025863696,0.5737885206992952,-0.6256768617665378,5.778743267059326,-6.929203987121582,6.037642002105713,-6.0852484703063965,0.7766446203552186,4.550248622894287,0.004550248622894287,0.03585810959339142,1.083661675453186,0.17655470967292786,0.0,9.022624015808105,0.8827735781669617,2.3186070919036865,0.6256768703460693,1.0
98,2.1108684954371166,429.1349182128906,372.45147705078125,431.7372131347656,373.1810302734375,-2.2082145616249953,2.335956855945365,-0.9305873731988734,1.040989804900129,-8.507559776306152,8.52782917022705,-10.484837532043457,7.684324264526367,0.9233800535276532,2.7026259899139404,0.0027026259899139405,0.020569786429405212,1.1640249490737915,0.42993614077568054,0.0,12.04584789276123,2.1496808528900146,2.3359568119049072,1.0409897565841675,1.0
99,2.1275351621037832,428.6968078613281,372.69244384765625,432.677978515625,371.9241638183594,-2.2022669009563223,2.325528908249256,0.35685964012036986,-0.6256768617665378,4.892392158508301,-7.020872592926025,4.9818291664123535,-6.186403751373291,0.8080195413064212,4.054623603820801,0.004054623603820801,0.03202518820762634,0.9427655339241028,0.1678495854139328,0.0,8.557344436645508,0.8392479419708252,2.325528860092163,0.6256768703460693,1.0
100,2.14420182877045,428.2567138671875,372.92974853515625,431.28759765625,374.0611267089844,-2.210778824168095,2.342878738330925,-0.5107153927063636,1.040989804900129,-6.500599384307861,7.971231460571289,-8.25154972076416,7.581057071685791,0.8825626859907061,3.2351620197296143,0.0032351620197296144,0.024515321478247643,0.9558445811271667,0.3587791919708252,0.0,10.285831451416016,1.7938960790634155,2.342878818511963,1.0409897565841675,1.0
101,2.1608684954371165,427.8146667480469,373.16339111328125,430.5220642089844,372.3819274902344,-2.2182317731930175,2.332450790634816,-0.44717694149535864,-0.6256768617665378,1.0691732168197632,-6.387094497680664,0.5894691348075867,-6.292972087860107,0.8943875585962087,2.817922353744507,0.002817922353744507,0.022375941276550293,0.8040074706077576,0.09777015447616577,0.0,6.475963592529297,0.48885080218315125,2.3324508666992188,0.6256768703460693,1.0
