step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.494122702652998,344.41912841796875,342.60015869140625,343.080810546875,345.7928466796875,-2.7570567188959694,2.0893702241029786,-0.7902689626515602,-1.0462570640485294,-8.843010902404785,-4.069894790649414,-10.860112190246582,-7.092940330505371,0.865828936174512,3.4618420600891113,0.0034618420600891113,0.02718578465282917,1.1767219305038452,0.7268425822257996,0.0,9.734622955322266,3.6342127323150635,2.757056713104248,1.0462570190429688,1.0
66,5.510789369319665,344.23272705078125,342.1361999511719,346.212890625,346.1321716308594,-2.7424500904957174,2.099710384146614,0.8763977040151065,0.6204096026181374,5.737879276275635,8.938151359558105,5.926928997039795,6.697354793548584,0.7943197401240468,4.459690093994141,0.00445969009399414,0.03375488892197609,1.1794248819351196,0.44975149631500244,0.0,10.621384620666504,2.2487573623657227,2.742449998855591,0.8763977289199829,1.0
67,5.527456035986331,344.0502014160156,341.67071533203125,342.6853332519531,344.9323425292969,-2.7556212398732436,2.082272766412472,-0.7902689626515602,-1.0462570640485294,-9.086917877197266,-4.037375450134277,-11.228894233703613,-7.1165032386779785,0.8614404550194741,3.5356862545013428,0.003535686254501343,0.027776628732681274,1.17906653881073,0.7501757144927979,0.0,9.943464279174805,3.7508785724639893,2.7556211948394775,1.0462570190429688,1.0
68,5.544122702652998,343.8715515136719,341.2037048339844,345.8365783691406,345.2610168457031,-2.7410146114729916,2.0926129264561073,0.8763977040151065,0.6204096026181374,5.976633548736572,8.879631042480469,5.979331970214844,6.673422813415527,0.7930086580850184,4.508116245269775,0.004508116245269775,0.0342836007475853,1.1771808862686157,0.441241979598999,0.0,10.703643798828125,2.206209897994995,2.7410147190093994,0.8763977289199829,1.0
69,5.560789369319664,343.6968078613281,340.7352294921875,342.42218017578125,344.0246887207031,-2.7533170623389287,2.075175308721965,-0.7381470519562292,-1.0462570640485294,-8.955223083496094,-4.079858303070068,-11.174173355102539,-7.140310764312744,0.8626529747247695,3.527778148651123,0.003527778148651123,0.02786172926425934,1.1444194316864014,0.7560452222824097,0.0,9.840795516967773,3.780226230621338,2.75331711769104,1.0462570190429688,1.0
70,5.577456035986331,343.5259704589844,340.26531982421875,345.7274475097656,344.2981872558594,-2.737841735427088,2.0855154687656006,0.9285196147104375,0.6204096026181374,4.955909252166748,9.108169555664062,5.48211145401001,6.649955749511719,0.786168486410752,4.594618320465088,0.004594618320465088,0.03457077220082283,1.2116262912750244,0.5027803182601929,0.0,10.36917495727539,2.513901710510254,2.737841844558716,0.928519606590271,1.0
71,5.594122702652998,343.3590393066406,339.79400634765625,342.293701171875,343.0692443847656,-2.750144186293025,2.0680778510314584,-0.7381470519562292,-1.0462570640485294,-9.39084529876709,-4.053233623504639,-11.701789855957031,-7.163314342498779,0.8687211790028959,3.4441442489624023,0.0034441442489624025,0.027472395449876785,1.1466742753982544,0.7749339938163757,0.0,10.228229522705078,3.8746700286865234,2.7501442432403564,1.0462570190429688,1.0
72,5.610789369319664,343.1960754394531,339.3213195800781,345.6182556152344,343.3373718261719,-2.7346688593811845,2.078418011075094,0.9285196147104375,0.6204096026181374,4.878565311431885,9.041969299316406,5.477501392364502,6.6270318031311035,0.7788551526609808,4.689949989318848,0.004689949989318848,0.03492910787463188,1.2093144655227661,0.49762022495269775,0.0,10.274123191833496,2.4881012439727783,2.7346689701080322,0.928519606590271,1.0
73,5.627456035986331,343.03704833984375,338.8472900390625,342.1652526855469,342.1158142089844,-2.7469713102471216,2.0609803933409516,-0.7381470519562292,-1.0462570640485294,-9.352237701416016,-4.129199028015137,-11.703819274902344,-7.18629264831543,0.8744740473432466,3.382791519165039,0.003382791519165039,0.027218593284487724,1.1488964557647705,0.7713820934295654,0.0,10.22323989868164,3.856910228729248,2.746971368789673,1.0462570190429688,1.0
74,5.644122702652997,342.8819580078125,338.3719482421875,345.509033203125,342.37860107421875,-2.731495983335281,2.071320553384587,0.9285196147104375,0.6204096026181374,4.816555976867676,8.977499008178711,5.476935386657715,6.6038312911987305,0.7716200293600559,4.791115760803223,0.004791115760803223,0.035344403237104416,1.2070403099060059,0.4927636981010437,0.0,10.187968254089355,2.463818311691284,2.7314960956573486,0.928519606590271,1.0
75,5.660789369319664,342.7308349609375,337.8953552246094,342.0816345214844,341.14813232421875,-2.743515983069326,2.053882935650445,-0.7211999840427044,-1.0462570640485294,-9.312170028686523,-4.208495140075684,-11.702006340026855,-7.209301471710205,0.880641121645458,3.316929340362549,0.0033169293403625486,0.02691907249391079,1.1392720937728882,0.7672329545021057,0.0,10.218998908996582,3.836164712905884,2.743515968322754,1.0462570190429688,1.0
76,5.677456035986331,342.5837097167969,337.41748046875,345.4893798828125,341.39105224609375,-2.727758205025593,2.0642230956940804,0.9454666826239624,0.6204096026181374,4.360065460205078,9.006443977355957,5.300617694854736,6.580819606781006,0.7616532957088202,4.9226202964782715,0.004922620296478272,0.035775553435087204,1.216884970664978,0.520318865776062,0.0,10.006308555603027,2.6015942096710205,2.7277581691741943,0.9454666972160339,1.0
77,5.694122702652997,342.4405517578125,336.93841552734375,342.0437316894531,340.1660461425781,-2.739778204759638,2.046785477959938,-0.7211999840427044,-1.0462570640485294,-9.457894325256348,-4.267151355743408,-11.886865615844727,-7.232143878936768,0.8872310758149251,3.2519326210021973,0.003251932621002197,0.026592209935188293,1.1414602994918823,0.7665789127349854,0.0,10.375950813293457,3.832894802093506,2.7397782802581787,1.0462570190429688,1.0
78,5.710789369319664,342.3013916015625,336.4581604003906,345.47076416015625,340.4054870605469,-2.724020426715905,2.0571256380035736,0.9454666826239624,0.6204096026181374,4.222987651824951,8.933451652526855,5.286855697631836,6.558049201965332,0.7518984739668667,5.062243461608887,0.005062243461608887,0.036271341145038605,1.2146081924438477,0.5205516219139099,0.0,9.881304740905762,2.6027581691741943,2.724020481109619,0.9454666972160339,1.0
79,5.7274560359863305,342.166259765625,335.9767761230469,342.0735168457031,339.1619873046875,-2.735626371943709,2.0396880202694314,-0.6963567136682434,-1.0462570640485294,-9.452165603637695,-4.3620123863220215,-11.898173332214355,-7.254668235778809,0.8943287394242361,3.186561107635498,0.0031865611076354983,0.02619212679564953,1.126416802406311,0.7576386332511902,0.0,10.410120010375977,3.7881932258605957,2.735626459121704,1.0462570190429688,1.0
80,5.744122702652997,342.0351257324219,335.4942932128906,345.43218994140625,339.4290466308594,-2.720413372027065,2.050028180313067,0.9127799949986497,0.6204096026181374,3.5230705738067627,8.996015548706055,5.012994289398193,6.535806179046631,0.7408503612317144,5.198300838470459,0.005198300838470459,0.03681240603327751,1.1892787218093872,0.5752392411231995,0.0,9.661279678344727,2.8761961460113525,2.7204134464263916,0.9127799868583679,1.0
81,5.760789369319664,341.90802001953125,335.0107116699219,342.228759765625,338.1157531738281,-2.7307112457315057,2.0325905625789247,-0.6178724222664451,-1.0462570640485294,-9.152969360351562,-4.530130386352539,-11.573994636535645,-7.277323246002197,0.9019511092454195,3.121563196182251,0.003121563196182251,0.02561919391155243,1.0759097337722778,0.7323504686355591,0.0,10.212684631347656,3.6617519855499268,2.7307112216949463,1.0462570190429688,1.0
82,5.77745603598633,341.7849426269531,334.5260925292969,345.0162658691406,338.58294677734375,-2.7191483502207374,2.04293072262256,0.6937737306460845,0.6204096026181374,2.491185188293457,8.397603988647461,4.177995681762695,6.513926029205322,0.7420587067957967,5.186474323272705,0.005186474323272705,0.03735321760177612,1.045979619026184,0.505710244178772,0.0,8.759324073791504,2.5285513401031494,2.7191483974456787,0.6937737464904785,1.0
83,5.794122702652997,341.6659240722656,334.04046630859375,342.86248779296875,336.904541015625,-2.722882241236771,2.025493104888418,-0.22403346096199317,-1.0462570640485294,-7.118841171264648,-5.151937961578369,-9.295086860656738,-7.301165580749512,0.9069412256311625,3.1039793491363525,0.0031039793491363524,0.024436399340629578,0.87354975938797,0.6117262244224548,0.0,8.787511825561523,3.058631181716919,2.7228822708129883,1.0462570190429688,1.0
84,5.8107893693196635,341.5509338378906,333.5538635253906,344.5657653808594,337.7505798339844,-2.7180748788208313,2.0358332649320534,0.2884417449563712,0.6204096026181374,-0.9275487661361694,3.615506410598755,0.08364237844944,6.4944024085998535,0.7398436126857996,5.167362689971924,0.005167362689971924,0.037971459329128265,0.8733363151550293,0.6102638840675354,0.0,3.732590675354004,3.0513193607330322,2.7180747985839844,0.6204096078872681,1.0
85,5.82745603598633,341.4400329589844,333.06634521484375,344.03118896484375,335.51824951171875,-2.711859858757001,2.018395647197911,0.37290120382980374,-1.0462570640485294,-3.810575485229492,-6.555031776428223,-5.142158508300781,-7.324913024902344,0.8857514091627673,3.5673413276672363,0.003567341327667236,0.024387849494814873,0.8649314045906067,0.3076251447200775,0.0,7.5821452140808105,1.5381256341934204,2.711859941482544,1.0462570190429688,1.0
86,5.844122702652997,341.3331604003906,332.577880859375,343.86370849609375,337.00665283203125,-2.7185216173402003,2.0287358072415467,-0.39970551499194884,0.6204096026181374,-5.72479772567749,1.8005962371826172,-6.157649040222168,6.477146148681641,0.7402209085877984,5.100754261016846,0.005100754261016846,0.03887920454144478,0.9808509349822998,0.9393077492713928,0.0,6.001287460327148,4.696538925170898,2.7185215950012207,0.6204096078872681,1.0
87,5.860789369319663,341.23040771484375,332.08856201171875,344.90478515625,334.2463073730469,-2.702727275088784,2.0112981895074045,0.9476605350849714,-1.0462570640485294,0.6707019805908203,-5.676300048828125,1.899595022201538,-7.349503517150879,0.8406632881239057,4.2610931396484375,0.004261093139648437,0.026233768090605736,1.1832422018051147,0.4152005612850189,0.0,5.715787410736084,2.076002597808838,2.7027273178100586,1.0462570190429688,1.0
88,5.87745603598633,341.1316833496094,331.598388671875,343.8531188964844,336.0272521972656,-2.7147107106151456,2.02163834955104,-0.7190061315816954,0.6204096026181374,-10.483064651489258,2.436715602874756,-12.102450370788574,6.45906925201416,0.7514381422288716,5.198176860809326,0.005198176860809326,0.03931521251797676,1.175455927848816,0.8672193884849548,0.0,10.762537956237793,4.336097240447998,2.7147107124328613,0.7190061211585999,1.0
89,5.8941227026529965,341.0370788574219,331.107421875,344.8897399902344,333.2764892578125,-2.6989987899292123,2.0042007318168977,0.9427152411559854,-1.0462570640485294,1.8784730434417725,-4.2363715171813965,5.096357345581055,-7.370918273925781,0.8170510919252411,4.421295166015625,0.004421295166015625,0.026968246325850487,1.1775387525558472,0.8984467387199402,0.0,4.634167194366455,4.492233753204346,2.6989986896514893,1.0462570190429688,1.0
90,5.910789369319663,340.9465637207031,330.6156921386719,343.81658935546875,335.0591735839844,-2.711064647021057,2.014540891860533,-0.7239514255106814,0.6204096026181374,-10.313858032226562,2.376344680786133,-12.04432487487793,6.437881946563721,0.7483818293455988,5.289761543273926,0.0052897615432739254,0.03979812562465668,1.1809009313583374,0.8829631805419922,0.0,10.584076881408691,4.414815902709961,2.711064577102661,0.7239513993263245,1.0
91,5.92745603598633,340.86016845703125,330.12322998046875,344.8619079589844,332.31329345703125,-2.695352726335124,1.997103274126391,0.9427152411559854,-1.0462570640485294,1.9333224296569824,-4.196236610412598,5.159240245819092,-7.391972064971924,0.8099377053277567,4.561830520629883,0.004561830520629883,0.027644384652376175,1.1754626035690308,0.9081689119338989,0.0,4.620188236236572,4.540844440460205,2.695352792739868,1.0462570190429688,1.0
92,5.944122702652996,340.7778625488281,329.6300354003906,343.78094482421875,334.0931701660156,-2.7074185834269686,2.0074434341700265,-0.7239514255106814,0.6204096026181374,-10.163287162780762,2.322892189025879,-12.028972625732422,6.416913986206055,0.7449823320284485,5.3794121742248535,0.005379412174224853,0.04029734432697296,1.1828324794769287,0.8998176455497742,0.0,10.42536449432373,4.499088764190674,2.70741868019104,0.7239513993263245,1.0
93,5.960789369319663,340.6996765136719,329.1361999511719,344.8349609375,331.3522033691406,-2.6917066627410353,1.9900058164358843,0.9427152411559854,-1.0462570640485294,1.9810800552368164,-4.1736063957214355,5.175660610198975,-7.412678241729736,0.8037942427396774,4.691614627838135,0.004691614627838135,0.028285959735512733,1.1735119819641113,0.909877598285675,0.0,4.6199212074279785,4.5493879318237305,2.691706657409668,1.0462570190429688,1.0
94,5.97745603598633,340.6255798339844,328.6417236328125,343.7461853027344,333.1292419433594,-2.70377251983288,2.0003459764795197,-0.7239514255106814,0.6204096026181374,-10.003885269165039,2.2726383209228516,-12.010697364807129,6.396600723266602,0.7415138564910739,5.4658942222595215,0.005465894222259521,0.040807001292705536,1.1847021579742432,0.9172646403312683,0.0,10.258782386779785,4.586323261260986,2.70377254486084,0.7239513993263245,1.0
95,5.994122702652996,340.5556335449219,328.1466369628906,344.8088684082031,330.39324951171875,-2.688060599146947,1.9829083587453775,0.9427152411559854,-1.0462570640485294,2.0358529090881348,-4.152815818786621,5.1955108642578125,-7.432859420776367,0.798299135803245,4.810122013092041,0.004810122013092041,0.028890352696180344,1.1716361045837402,0.9108704328536987,0.0,4.62499475479126,4.554352283477783,2.6880605220794678,1.0462570190429688,1.0
96,6.010789369319663,340.48980712890625,327.6510009765625,343.71234130859375,332.1673889160156,-2.7001264562387917,1.9932485187890132,-0.7239514255106814,0.6204096026181374,-9.83634090423584,2.2251992225646973,-11.989164352416992,6.376784324645996,0.7380252000316978,5.548196792602539,0.005548196792602539,0.041322655975818634,1.1864848136901855,0.9353140592575073,0.0,10.084895133972168,4.676569938659668,2.7001264095306396,0.7239513993263245,1.0
97,6.027456035986329,340.4281311035156,327.1548156738281,344.78369140625,329.4364013671875,-2.6844145355528584,1.975810901054871,0.9427152411559854,-1.0462570640485294,2.089536190032959,-4.138808250427246,5.218437194824219,-7.452404499053955,0.7934408026188612,4.916964530944824,0.004916964530944824,0.029456039890646935,1.1698399782180786,0.9114810824394226,0.0,4.636366844177246,4.557405471801758,2.6844146251678467,1.0462570190429688,1.0
98,6.044122702652996,340.3705749511719,326.65814208984375,343.67938232421875,331.2076416015625,-2.696480392644703,1.9861510610985067,-0.7239514255106814,0.6204096026181374,-9.661876678466797,2.180490493774414,-11.964603424072266,6.357465744018555,0.7345588560868055,5.625491142272949,0.005625491142272949,0.04184070602059364,1.1881753206253052,0.9539324641227722,0.0,9.904867172241211,4.769661903381348,2.6964802742004395,0.7239513993263245,1.0
99,6.060789369319663,340.3171691894531,326.1610107421875,344.7593688964844,328.4817199707031,-2.68076847195877,1.9687134433643645,0.9427152411559854,-1.0462570640485294,2.142970085144043,-4.130901336669922,5.24420166015625,-7.471316337585449,0.7892237264011055,5.011868953704834,0.005011868953704834,0.029982909560203552,1.168128490447998,0.911614179611206,0.0,4.653672695159912,4.558070659637451,2.6807684898376465,1.0462570190429688,1.0
100,6.077456035986329,340.26788330078125,325.6634216308594,343.6473083496094,330.2500305175781,-2.6928343290506147,1.9790536034080002,-0.7239514255106814,0.6204096026181374,-9.481724739074707,2.1384878158569336,-11.937118530273438,6.338752746582031,0.7311489070951939,5.697148323059082,0.005697148323059082,0.04235793650150299,1.1897987127304077,0.9730607867240906,0.0,9.719888687133789,4.865303993225098,2.6928343772888184,0.7239513993263245,1.0
