step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.893653083666626,358.7853698730469,276.3954772949219,348.0636291503906,273.181884765625,-2.4407941111818534,1.5282467747721329,-0.70722678992191,0.6715250138143107,-6.135965347290039,5.393374443054199,-10.247978210449219,9.586114883422852,0.49367306251078846,11.192984580993652,0.011192984580993652,0.05434557422995567,1.1966099739074707,1.1745250225067139,0.0,8.169366836547852,5.87262487411499,2.4407942295074463,0.7072268128395081,1.0
66,7.910319750333293,359.1501770019531,276.05352783203125,349.8712463378906,270.9458923339844,-2.424803446569441,1.511661080557927,0.9594398767447567,-0.995141652852356,5.726170539855957,-0.2754669189453125,6.96566915512085,-4.215315341949463,0.5631807610392571,10.591812133789062,0.010591812133789062,0.06368453055620193,1.1627652645111084,0.8260450959205627,0.0,5.732792377471924,4.13022518157959,2.4248034954071045,0.9951416254043579,1.0
67,7.926986416999959,359.517822265625,275.71466064453125,348.4208679199219,272.50274658203125,-2.436590559734806,1.5228531641214988,-0.70722678992191,0.6715250138143107,-6.011990070343018,5.408366680145264,-10.185745239257812,9.623184204101562,0.4773612232692539,11.552436828613281,0.011552436828613281,0.05542512983083725,1.1946237087249756,1.1863375902175903,0.0,8.086684226989746,5.931687831878662,2.4365906715393066,0.7072268128395081,1.0
68,7.943653083666626,359.88824462890625,275.37884521484375,350.23760986328125,270.27471923828125,-2.4205998951223933,1.5062674699072929,0.9594398767447567,-0.995141652852356,5.72902774810791,-0.15696096420288086,7.027297019958496,-4.1766581535339355,0.5498498281091452,10.91727352142334,0.01091727352142334,0.0644942969083786,1.1648706197738647,0.8448305726051331,0.0,5.73117733001709,4.2241530418396,2.420599937438965,0.9951416254043579,1.0
69,7.9603197503332925,360.261474609375,275.0461120605469,348.7804260253906,271.8258361816406,-2.4323870082877583,1.5174595534708648,-0.70722678992191,0.6715250138143107,-5.89156436920166,5.425974369049072,-10.124208450317383,9.66331958770752,0.4606223070994019,11.924120903015137,0.011924120903015136,0.05659301578998566,1.1925948858261108,1.1978375911712646,0.0,8.009477615356445,5.989187717437744,2.432387113571167,0.7072268128395081,1.0
70,7.976986416999959,360.6374816894531,274.7165222167969,350.6062316894531,269.6058349609375,-2.4163963436753457,1.5008738592566588,0.9594398767447567,-0.995141652852356,5.725104808807373,-0.035437583923339844,7.088344097137451,-4.13464879989624,0.535776697397232,11.258112907409668,0.011258112907409667,0.06541021168231964,1.1670701503753662,0.8639897108078003,0.0,5.72521448135376,4.319948196411133,2.416396379470825,0.9951416254043579,1.0
71,7.993653083666626,361.0162048339844,274.3901062011719,349.14227294921875,271.151123046875,-2.428183456840711,1.5120659428202308,-0.70722678992191,0.6715250138143107,-5.774641990661621,5.446768760681152,-10.063414573669434,9.70722770690918,0.44345820514485246,12.307772636413574,0.012307772636413574,0.0578472763299942,1.19052255153656,1.2090505361557007,0.0,7.938121795654297,6.045252799987793,2.4281835556030273,0.7072268128395081,1.0
72,8.010319750333293,361.39764404296875,274.0668029785156,350.97711181640625,268.9391784667969,-2.412192792228298,1.4954802486060248,0.9594398767447567,-0.995141652852356,5.714308738708496,0.08826065063476562,7.148620128631592,-4.089331150054932,0.5209925056248903,11.613786697387695,0.011613786697387695,0.06643126159906387,1.169291377067566,0.8833916783332825,0.0,5.714990139007568,4.416958332061768,2.4121928215026855,0.9951416254043579,1.0
73,8.02698641699996,361.78173828125,273.7467346191406,349.50640869140625,270.47869873046875,-2.4239799053936633,1.5066723321695967,-0.70722678992191,0.6715250138143107,-5.66131591796875,5.470436096191406,-10.003277778625488,9.75428581237793,0.42589187921956195,12.702903747558594,0.012702903747558593,0.05918457359075546,1.188397765159607,1.21990168094635,0.0,7.872494697570801,6.099508285522461,2.4239799976348877,0.7072268128395081,1.0
74,8.043653083666628,362.16851806640625,273.4298400878906,351.35028076171875,268.2748107910156,-2.4079892407812507,1.4900866379553908,0.9594398767447567,-0.995141652852356,5.681815147399902,0.21712446212768555,7.208219528198242,-4.040463447570801,0.5054527325928211,11.98367977142334,0.01198367977142334,0.06755586713552475,1.171560525894165,0.9045875072479248,0.0,5.685962200164795,4.522937774658203,2.407989263534546,0.9951416254043579,1.0
75,8.060319750333296,362.55792236328125,273.1162109375,349.8728332519531,269.8084716796875,-2.4197763539466157,1.5012787215189627,-0.70722678992191,0.6715250138143107,-5.551572322845459,5.497287750244141,-9.943838119506836,9.804807662963867,0.4079259139485658,13.109257698059082,0.013109257698059082,0.06060319021344185,1.1862198114395142,1.230393886566162,0.0,7.81281852722168,6.1519694328308105,2.419776439666748,0.7072268128395081,1.0
76,8.076986416999963,362.94989013671875,272.8058166503906,351.72564697265625,267.6127624511719,-2.403785689334203,1.4846930273047567,0.9594398767447567,-0.995141652852356,5.578502178192139,0.3682823181152344,7.266961574554443,-3.9881105422973633,0.4888528069108725,12.367354393005371,0.012367354393005372,0.06878237426280975,1.173897624015808,0.9344314336776733,0.0,5.590645790100098,4.672157287597656,2.4037857055664062,0.9951416254043579,1.0
77,8.09365308366663,363.344482421875,272.49871826171875,350.24151611328125,269.1405334472656,-2.415572802499568,1.4958851108683286,-0.70722678992191,0.6715250138143107,-5.445679664611816,5.527624607086182,-9.885284423828125,9.8589506149292,0.3895758773200214,13.526460647583008,0.013526460647583009,0.062101107090711594,1.1839885711669922,1.240491509437561,0.0,7.759514331817627,6.202456951141357,2.4155728816986084,0.7072268128395081,1.0
78,8.110319750333298,363.7415771484375,272.1949157714844,352.103271484375,266.9529724121094,-2.3995821378871556,1.4792994166541227,0.9594398767447567,-0.995141652852356,5.477011680603027,0.514265775680542,7.324788570404053,-3.9322221279144287,0.4716531680151821,12.764330863952637,0.012764330863952636,0.07010941207408905,1.176276445388794,0.9630271792411804,0.0,5.501102447509766,4.815135955810547,2.3995821475982666,0.9951416254043579,1.0
79,8.126986416999966,364.1412048339844,271.8944091796875,350.6124572753906,268.4748840332031,-2.4113692510525206,1.4904915002176946,-0.70722678992191,0.6715250138143107,-5.334676742553711,5.560759544372559,-9.827676773071289,9.916478157043457,0.37076500982046134,13.954216003417969,0.01395421600341797,0.06367617100477219,1.1817302703857422,1.2515485286712646,0.0,7.70589542388916,6.257741928100586,2.4113693237304688,0.7072268128395081,1.0
80,8.143653083666633,364.5433349609375,271.5972595214844,352.4831237792969,266.2955017089844,-2.395378586440108,1.4739058060034886,0.9594398767447567,-0.995141652852356,5.368680953979492,0.6553118228912354,7.38192892074585,-3.872826337814331,0.45384562313556676,13.174116134643555,0.013174116134643555,0.07153505086898804,1.1787039041519165,0.9911044836044312,0.0,5.408527374267578,4.955522537231445,2.395378589630127,0.9951416254043579,1.0
81,8.1603197503333,364.9479064941406,271.303466796875,350.9856262207031,267.8114929199219,-2.407165699605473,1.4850978895670606,-0.70722678992191,0.6715250138143107,-5.2250823974609375,5.597797393798828,-9.770764350891113,9.977702140808105,0.35156043887138366,14.392329216003418,0.014392329216003417,0.06532740592956543,1.1794034242630005,1.262486219406128,0.0,7.657468318939209,6.312431335449219,2.407165765762329,0.7072268128395081,1.0
82,8.176986416999968,365.35491943359375,271.0130615234375,352.86517333984375,265.6403503417969,-2.3911750349930605,1.4685121953528546,0.9594398767447567,-0.995141652852356,5.2473649978637695,0.7905914783477783,7.437934398651123,-3.809762716293335,0.4354307998716831,13.596315383911133,0.013596315383911133,0.07305822521448135,1.1811987161636353,1.0190554857254028,0.0,5.3065876960754395,5.095277786254883,2.3911750316619873,0.9951416254043579,1.0
83,8.193653083666636,365.76434326171875,270.72607421875,351.3610534667969,267.150390625,-2.4029621481584256,1.4797042789164265,-0.70722678992191,0.6715250138143107,-5.121994972229004,5.639355182647705,-9.71502685546875,10.042561531066895,0.33202017001807693,14.840494155883789,0.01484049415588379,0.0670533999800682,1.1770695447921753,1.2725434303283691,0.0,7.6182122230529785,6.362717151641846,2.4029622077941895,0.7072268128395081,1.0
84,8.210319750333303,366.1761474609375,270.4424743652344,353.24945068359375,264.9875183105469,-2.386971483546013,1.4631185847022206,0.9594398767447567,-0.995141652852356,5.115400314331055,0.9206802845001221,7.493300914764404,-3.7432143688201904,0.41641777768731125,14.030539512634277,0.014030539512634277,0.07467734068632126,1.1837366819381714,1.0470210313796997,0.0,5.197592735290527,5.235105037689209,2.3869714736938477,0.9951416254043579,1.0
85,8.22698641699997,366.5903015136719,270.162353515625,351.73870849609375,266.4915771484375,-2.398758596711378,1.4743106682657925,-0.70722678992191,0.6715250138143107,-5.026111602783203,5.690152168273926,-9.660072326660156,10.1111421585083,-0.6878001606836915,15.29850959777832,0.01529850959777832,0.06885358691215515,1.174667239189148,1.2809175252914429,0.0,7.592076301574707,6.404587745666504,2.39875864982605,0.7072268128395081,1.0
86,8.243653083666638,367.00677490234375,269.8856506347656,353.6358947753906,264.3370361328125,-2.3827679320989654,1.4577249740515865,0.9594398767447567,-0.995141652852356,4.9815826416015625,1.0468237400054932,7.547446250915527,-3.6729190349578857,0.39685232069343324,14.476449012756348,0.014476449012756347,0.07639144361019135,1.1863152980804443,1.07442307472229,0.0,5.090383529663086,5.372115612030029,2.382767915725708,0.9951416254043579,1.0
87,8.260319750333306,367.425537109375,269.6124572753906,352.11859130859375,265.8350830078125,-2.3945550452643305,1.4689170576151585,-0.70722678992191,0.6715250138143107,-4.94389533996582,5.753238677978516,-9.606377601623535,10.183152198791504,-0.707806735150516,15.766139030456543,0.015766139030456542,0.07072658836841583,1.1722080707550049,1.2862794399261475,0.0,7.585634708404541,6.431397914886475,2.39455509185791,0.7072268128395081,1.0
88,8.276986416999973,367.8465576171875,269.3427734375,354.0245666503906,263.68890380859375,-2.378564380651918,1.4523313634009525,0.9594398767447567,-0.995141652852356,4.847468376159668,1.1696012020111084,7.600579738616943,-3.5987370014190674,0.3767573427781463,14.933642387390137,0.014933642387390136,0.07819918543100357,1.1889277696609497,1.1012115478515625,0.0,4.986573696136475,5.5060577392578125,2.3785643577575684,0.9951416254043579,1.0
89,8.29365308366664,368.2698059082031,269.0765686035156,352.5007019042969,265.180908203125,-2.390351493817283,1.4635234469645244,-0.70722678992191,0.6715250138143107,-4.8645710945129395,5.819021224975586,-9.553428649902344,10.258967399597168,-0.7281789981946349,16.24317741394043,0.016243177413940428,0.07267288118600845,1.1697150468826294,1.2914875745773315,0.0,7.584527492523193,6.4574384689331055,2.3903515338897705,0.7072268128395081,1.0
90,8.310319750333308,368.6952819824219,268.8139343261719,354.67083740234375,263.235107421875,-2.3743608292048703,1.4492203748693204,0.9594398767447567,-0.8581843257122339,4.68331241607666,1.290907621383667,7.6525397300720215,-3.521010637283325,-0.6248578308895231,15.093321800231934,0.015093321800231934,0.07794614136219025,1.0938771963119507,1.1308557987213135,0.0,4.857968330383301,5.654278755187988,2.3743607997894287,0.9594398736953735,1.0
91,8.326986416999976,369.1228942871094,268.5548400878906,353.3957214355469,264.913330078125,-2.3861479423702354,1.4626950805518943,-0.70722678992191,0.8084823409544328,-4.954450607299805,5.409754276275635,-9.499945640563965,9.164946556091309,-0.7115471621602775,16.143251419067383,0.016143251419067382,0.07090669125318527,1.2629634141921997,1.1792030334472656,0.0,7.335668087005615,5.896015167236328,2.386147975921631,0.8084823489189148,1.0
92,8.343653083666643,369.55267333984375,268.29931640625,355.5741271972656,262.9765319824219,-2.370157277757823,1.4483920084566904,0.9594398767447567,-0.8581843257122339,5.565755844116211,-0.08871746063232422,7.707302093505859,-4.691223621368408,0.3881839775294066,14.957666397094727,0.014957666397094727,0.07566961646080017,1.0964604616165161,1.015269160270691,0.0,5.566462993621826,5.076345443725586,2.370157241821289,0.9594398736953735,1.0
93,8.36031975033331,369.98455810546875,268.0473937988281,354.2920837402344,264.64923095703125,-2.381944390923188,1.4618667141392643,-0.70722678992191,0.8084823409544328,-4.889420032501221,5.445651531219482,-9.44555377960205,9.092386245727539,-0.7078811873123049,16.056190490722656,0.016056190490722655,0.06930389255285263,1.2602523565292358,1.1671680212020874,0.0,7.318575382232666,5.835840225219727,2.381944417953491,0.8084823489189148,1.0
94,8.376986416999978,370.4185485839844,267.799072265625,356.4787292480469,262.721435546875,-2.3659537263107753,1.4475636420440603,0.9594398767447567,-0.8581843257122339,6.07210111618042,-0.3173198699951172,7.760798454284668,-4.761943817138672,0.39755433719605204,14.835799217224121,0.01483579921722412,0.07353618741035461,1.0990923643112183,0.9509233236312866,0.0,6.080386638641357,4.754616737365723,2.3659536838531494,0.9594398736953735,1.0
95,8.393653083666646,370.8545837402344,267.55438232421875,355.1897888183594,264.3885803222656,-2.3777408394761403,1.4610383477266342,-0.70722678992191,0.8084823409544328,-4.826093673706055,5.491142272949219,-9.392457008361816,9.023567199707031,-0.7047138256579637,15.98149299621582,0.01598149299621582,0.06786210089921951,1.2575129270553589,1.1546375751495361,0.0,7.31052827835083,5.773188591003418,2.3777408599853516,0.8084823489189148,1.0
96,8.410319750333313,371.2926330566406,267.3133239746094,357.3846435546875,262.4698181152344,-2.3617501748637277,1.4467352756314302,0.9594398767447567,-0.8581843257122339,6.595017433166504,-0.5931758880615234,7.813257217407227,-4.828854560852051,0.4063324129208923,14.72724437713623,0.01472724437713623,0.07154614478349686,1.1017675399780273,0.8814778923988342,0.0,6.621639728546143,4.407389163970947,2.3617501258850098,0.9594398736953735,1.0
97,8.42698641699998,371.732666015625,267.075927734375,356.08880615234375,264.1313781738281,-2.373537288029093,1.4602099813140041,-0.70722678992191,0.8084823409544328,-4.764369010925293,5.546152591705322,-9.34055233001709,8.958573341369629,-0.702020489796996,15.91856575012207,0.01591856575012207,0.06657838076353073,1.2547303438186646,1.1416841745376587,0.0,7.311567783355713,5.708420753479004,2.373537302017212,0.8084823489189148,1.0
98,8.443653083666648,372.1746826171875,266.8421936035156,358.2918395996094,262.22174072265625,-2.35754662341668,1.4459069092188002,0.9594398767447567,-0.8581843257122339,7.129361152648926,-0.9216275215148926,7.864362716674805,-4.891979217529297,0.41445914439857,14.631538391113281,0.014631538391113282,0.06969916075468063,1.104495882987976,0.8075622916221619,0.0,7.188684463500977,4.037811279296875,2.35754656791687,0.9594398736953735,1.0
99,8.460319750333316,372.6186218261719,266.6121826171875,356.9891662597656,263.8776550292969,-2.3693337365820453,1.459381614901374,-0.70722678992191,0.8084823409544328,-4.708101749420166,5.600278377532959,-9.289886474609375,8.897550582885742,-0.6998131378740072,15.86686897277832,0.01586686897277832,0.06544849276542664,1.2519041299819946,1.1289775371551514,0.0,7.316374778747559,5.644887447357178,2.3693337440490723,0.8084823489189148,1.0
100,8.476986416999983,373.0644836425781,266.3858337402344,359.2003173828125,261.9771423339844,-2.3533430719696327,1.44507854280617,0.9594398767447567,-0.8581843257122339,7.6043853759765625,-1.2441630363464355,7.914211273193359,-4.951165199279785,0.4213577567413449,14.548253059387207,0.014548253059387208,0.06799478828907013,1.107252597808838,0.7439853549003601,0.0,7.705492973327637,3.7199270725250244,2.3533430099487305,0.9594398736953735,1.0
101,8.49365308366665,373.5121765136719,266.1632385253906,357.89080810546875,263.6274108886719,-2.3651301851349977,1.458553248488744,-0.70722678992191,0.8084823409544328,-4.657887935638428,5.649728775024414,-9.240497589111328,8.840258598327637,-0.6980778001248837,15.825851440429688,0.015825851440429688,0.06446698307991028,1.249014139175415,1.1167773008346558,0.0,7.322250843048096,5.583886623382568,2.3651301860809326,0.8084823489189148,1.0
