step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,6.232656344410579,340.00860595703125,321.01580810546875,345.1258850097656,326.7064514160156,-2.6721162903950386,1.9564386582608497,0.994124476529872,-1.0584819937665997,3.219444990158081,-6.246054172515869,5.335533142089844,-8.308547973632812,0.7034028708934784,7.653101921081543,0.007653101921081543,0.05493287742137909,1.2060550451278687,0.5909892916679382,0.0,7.026949405670166,2.954946517944336,2.672116279602051,1.058482050895691,1.0
67,6.249323011077245,340.0022277832031,320.515869140625,344.12457275390625,328.3976135253906,-2.6833253268973185,1.9665750694758508,-0.6725421901367947,0.6081846729000671,-9.1107177734375,1.01603364944458,-11.870781898498535,5.511518955230713,0.5816993403062225,8.894696235656738,0.008894696235656738,0.07019109278917313,1.1522713899612427,1.0550326108932495,0.0,9.167197227478027,5.275163173675537,2.6833252906799316,0.6725422143936157,1.0
68,6.265989677743912,340.0,320.015869140625,345.3673400878906,325.6208190917969,-2.6667565856218207,1.9489337029130742,0.994124476529872,-1.0584819937665997,3.202522039413452,-6.095251083374023,5.313411235809326,-8.30731201171875,0.6968765889666975,7.76039981842041,0.00776039981842041,0.05497398599982262,1.204816222190857,0.6115249395370483,0.0,6.885363578796387,3.057624578475952,2.6667566299438477,1.058482050895691,1.0
69,6.2826563444105785,340.001953125,319.515869140625,344.35614013671875,327.30731201171875,-2.6779656221241006,1.9590701141280753,-0.6725421901367947,0.6081846729000671,-9.151060104370117,1.0111727714538574,-11.891334533691406,5.513123512268066,0.5821030622720718,8.925554275512695,0.008925554275512695,0.06998217850923538,1.1533782482147217,1.0540715456008911,0.0,9.206756591796875,5.270357608795166,2.6779656410217285,0.6725422143936157,1.0
70,6.299323011077245,340.008056640625,319.0158996582031,345.6129455566406,324.5379943847656,-2.661396880848603,1.9414287475652987,0.994124476529872,-1.0584819937665997,3.1870968341827393,-5.957752704620361,5.293821811676025,-8.305163383483887,0.6904160257801414,7.868183612823486,0.007868183612823485,0.055024612694978714,1.2036713361740112,0.6308289170265198,0.0,6.756656169891357,3.154144525527954,2.6613969802856445,1.058482050895691,1.0
71,6.315989677743912,340.0183410644531,318.5160217285156,344.59185791015625,326.21978759765625,-2.6726059173508827,1.9515651587802998,-0.6725421901367947,0.6081846729000671,-9.179163932800293,1.011812686920166,-11.909393310546875,5.515947341918945,0.5823369936645031,8.959076881408691,0.00895907688140869,0.06978783756494522,1.1543973684310913,1.0534017086029053,0.0,9.234761238098145,5.2670087814331055,2.6726059913635254,0.6725422143936157,1.0
72,6.332656344410578,340.0328063964844,318.0162353515625,345.86260986328125,323.4579772949219,-2.656037176075385,1.9339237922175232,0.994124476529872,-1.0584819937665997,3.175895929336548,-5.828214645385742,5.276688575744629,-8.301753997802734,0.6840882773138582,7.974907875061035,0.007974907875061036,0.05507749691605568,1.202591061592102,0.6490524411201477,0.0,6.6373491287231445,3.2452621459960938,2.6560370922088623,1.058482050895691,1.0
73,6.349323011077245,340.0514221191406,317.5165710449219,344.8316955566406,325.1349792480469,-2.667246212577665,1.9440602034325243,-0.6725421901367947,0.6081846729000671,-9.19694995880127,1.01666259765625,-11.925178527832031,5.51961612701416,0.5824522235617041,8.993950843811035,0.008993950843811035,0.06960266828536987,1.1553548574447632,1.052992343902588,0.0,9.252971649169922,5.2649617195129395,2.667246103286743,0.6725422143936157,1.0
74,6.365989677743912,340.0741882324219,317.01708984375,346.11639404296875,322.3807678222656,-2.650677471302167,1.9264188368697477,0.994124476529872,-1.0584819937665997,3.170079469680786,-5.704744338989258,5.261781692504883,-8.297433853149414,0.6779374857060612,8.079436302185059,0.008079436302185059,0.05512755364179611,1.2016096115112305,0.6662509441375732,0.0,6.526370525360107,3.331254720687866,2.650677442550659,1.058482050895691,1.0
75,6.382656344410578,340.10113525390625,316.517822265625,345.0756530761719,324.0530090332031,-2.661886507804447,1.9365552480847488,-0.6725421901367947,0.6081846729000671,-9.208112716674805,1.0234718322753906,-11.938642501831055,5.5246663093566895,0.5824867337942123,9.029112815856934,0.009029112815856933,0.06942147016525269,1.1562299728393555,1.0529299974441528,0.0,9.264817237854004,5.264650344848633,2.66188645362854,0.6725422143936157,1.0
76,6.399323011077245,340.1322326660156,316.018798828125,346.3742370605469,321.30645751953125,-2.645317766528949,1.9189138815219722,0.994124476529872,-1.0584819937665997,3.1694750785827637,-5.586682319641113,5.2490153312683105,-8.291914939880371,0.6720172068290413,8.180583953857422,0.008180583953857422,0.05516901612281799,1.2006924152374268,0.6824301481246948,0.0,6.423129558563232,3.4121506214141846,2.645317792892456,1.058482050895691,1.0
77,6.415989677743911,340.16748046875,315.5200500488281,345.32373046875,322.97381591796875,-2.656526803031229,1.9290502927369733,-0.6725421901367947,0.6081846729000671,-9.221647262573242,1.0377583503723145,-11.949872016906738,5.530771732330322,0.5825880132988095,9.063417434692383,0.009063417434692383,0.06923957169055939,1.1570425033569336,1.0512921810150146,0.0,9.279855728149414,5.256461143493652,2.656526803970337,0.6725422143936157,1.0
78,6.432656344410578,340.2069091796875,315.0216064453125,346.63616943359375,320.2350158691406,-2.6399580617557312,1.9114089261741967,0.994124476529872,-1.0584819937665997,3.1741232872009277,-5.47353982925415,5.238589286804199,-8.285152435302734,0.6663648929819465,8.27738094329834,0.00827738094329834,0.05519698187708855,1.1998542547225952,0.6976298689842224,0.0,6.327297687530518,3.4881491661071777,2.639958143234253,1.058482050895691,1.0
79,6.449323011077245,340.2504577636719,314.52349853515625,345.57586669921875,321.8974914550781,-2.651167098258011,1.9215453373891977,-0.6725421901367947,0.6081846729000671,-9.228962898254395,1.0540175437927246,-11.959076881408691,5.538036346435547,0.5826959840208292,9.095919609069824,0.009095919609069825,0.069052554666996,1.1577726602554321,1.049951434135437,0.0,9.288956642150879,5.249756813049316,2.651167154312134,0.6725422143936157,1.0
80,6.465989677743911,340.29815673828125,314.0257873535156,346.9021301269531,319.16650390625,-2.6345983569825133,1.9039039708264212,0.994124476529872,-1.0584819937665997,3.1836397647857666,-5.365217208862305,5.229998588562012,-8.277210235595703,0.6610180092416704,8.368956565856934,0.008368956565856933,0.05520734563469887,1.199100136756897,0.7118226289749146,0.0,6.238678932189941,3.5591132640838623,2.6345982551574707,1.058482050895691,1.0
81,6.482656344410578,340.35003662109375,313.5284729003906,345.83209228515625,320.8240051269531,-2.645807393484793,1.9140403820414222,-0.6725421901367947,0.6081846729000671,-9.24266529083252,1.074753761291504,-11.966217994689941,5.546672821044922,0.5829412683472037,9.125662803649902,0.009125662803649901,0.06885599344968796,1.1584503650665283,1.0472019910812378,0.0,9.304943084716797,5.2360100746154785,2.6458075046539307,0.6725422143936157,1.0
82,6.499323011077244,340.4060363769531,313.0316162109375,347.1721496582031,318.1009216308594,-2.6292386522092954,1.8963990154786456,0.994124476529872,-1.0584819937665997,3.198225975036621,-5.260993957519531,5.223719120025635,-8.26792049407959,0.6560073971562088,8.454475402832031,0.008454475402832031,0.05519557744264603,1.198430061340332,0.7250994443893433,0.0,6.156842231750488,3.625497341156006,2.6292386054992676,1.058482050895691,1.0
83,6.515989677743911,340.4661560058594,312.5352478027344,346.0924072265625,319.75341796875,-2.6404476887115753,1.9065354266936467,-0.6725421901367947,0.6081846729000671,-9.245710372924805,1.0927863121032715,-11.971497535705566,5.556629657745361,0.5831970392167567,9.151867866516113,0.009151867866516113,0.068646140396595,1.1590404510498047,1.0460556745529175,0.0,9.310067176818848,5.230278015136719,2.6404476165771484,0.6725422143936157,1.0
84,6.532656344410578,340.5304260253906,312.0393981933594,347.4461975097656,317.0382995605469,-2.6238789474360775,1.8888940601308701,0.994124476529872,-1.0584819937665997,3.217402696609497,-5.160732746124268,5.219111442565918,-8.257284164428711,0.6513601208291948,8.533282279968262,0.008533282279968262,0.0551581010222435,1.1978440284729004,0.7374406456947327,0.0,6.081516265869141,3.6872034072875977,2.6238789558410645,1.058482050895691,1.0
85,6.549323011077244,340.5988464355469,311.54412841796875,346.3567810058594,318.6857604980469,-2.6350879839383574,1.8990304713458712,-0.6725421901367947,0.6081846729000671,-9.24267292022705,1.113224983215332,-11.97487735748291,5.568070888519287,0.5835708797723056,9.173697471618652,0.009173697471618652,0.06841901689767838,1.159567952156067,1.0451908111572266,0.0,9.30947208404541,5.225953578948975,2.6350879669189453,0.6725422143936157,1.0
86,6.565989677743911,340.6713562011719,311.0494079589844,347.7242431640625,315.97869873046875,-2.6185192426628596,1.8813891047830946,0.994124476529872,-1.0584819937665997,3.2376275062561035,-5.052875518798828,5.216366291046143,-8.245302200317383,0.6470139041543006,8.604715347290039,0.00860471534729004,0.05509142205119133,1.197296142578125,0.7511855959892273,0.0,6.001148223876953,3.7559282779693604,2.6185193061828613,1.058482050895691,1.0
87,6.5826563444105775,340.7480163574219,310.5553283691406,346.62518310546875,317.62103271484375,-2.6297282791651395,1.8915255159980957,-0.6725421901367947,0.6081846729000671,-9.236583709716797,1.1376514434814453,-11.976147651672363,5.580765724182129,0.584123107381165,9.190499305725098,0.009190499305725098,0.06817171722650528,1.1600226163864136,1.043963074684143,0.0,9.306381225585938,5.219815254211426,2.629728317260742,0.6725422143936157,1.0
88,6.599323011077244,340.8287658691406,310.0618896484375,348.0063171386719,314.9220886230469,-2.6131595378896417,1.8738841494353191,0.994124476529872,-1.0584819937665997,3.2735671997070312,-4.967735767364502,5.215425968170166,-8.231825828552246,0.6432407611794769,8.668262481689453,0.008668262481689453,0.05499262362718582,1.1968525648117065,0.7596077919006348,0.0,5.949339389801025,3.7980387210845947,2.613159656524658,1.058482050895691,1.0
89,6.615989677743911,340.91363525390625,309.56915283203125,346.8976135253906,316.55926513671875,-2.6243685743919216,1.8840205606503202,-0.6725421901367947,0.6081846729000671,-9.227157592773438,1.1660270690917969,-11.97593879699707,5.595040798187256,0.5848755916580557,9.201611518859863,0.009201611518859863,0.06790067255496979,1.1604195833206177,1.0425347089767456,0.0,9.300540924072266,5.212673187255859,2.624368667602539,0.6725422143936157,1.0
90,6.632656344410577,341.00262451171875,309.0771179199219,348.2923583984375,313.8685302734375,-2.607799833116424,1.8663791940875436,0.994124476529872,-1.0584819937665997,3.319901466369629,-4.904247760772705,5.21633768081665,-8.216849327087402,0.6400389727577568,8.723408699035645,0.008723408699035644,0.054858624935150146,1.196467638015747,0.7634081244468689,0.0,5.922279357910156,3.8170406818389893,2.607799768447876,1.058482050895691,1.0
91,6.649323011077244,341.095703125,308.5858459472656,347.174072265625,315.50048828125,-2.6190088696187037,1.8765156053025447,-0.6725421901367947,0.6081846729000671,-9.222631454467773,1.2038016319274902,-11.97404956817627,5.610669136047363,0.5859495548158884,9.206457138061523,0.009206457138061524,0.06760328263044357,1.1607184410095215,1.0390530824661255,0.0,9.300863265991211,5.195265293121338,2.619008779525757,0.6725422143936157,1.0
92,6.6659896777439105,341.1928405761719,308.09539794921875,348.5823974609375,312.8180236816406,-2.602440128343206,1.858874238739768,0.994124476529872,-1.0584819937665997,3.3682260513305664,-4.841355323791504,5.218605995178223,-8.200221061706543,0.6372560961917043,8.769762992858887,0.008769762992858888,0.05468720570206642,1.1961612701416016,0.7669650912284851,0.0,5.897768020629883,3.8348255157470703,2.602440118789673,1.058482050895691,1.0
93,6.682656344410577,341.2940979003906,307.6057434082031,347.45452880859375,314.4447326660156,-2.613649164845486,1.8690106499547692,-0.6725421901367947,0.6081846729000671,-9.235894203186035,1.2616991996765137,-11.970434188842773,5.628040313720703,0.5875308975577354,9.204492568969727,0.009204492568969727,0.06727616488933563,1.1609697341918945,1.0303910970687866,0.0,9.321675300598145,5.1519551277160645,2.6136491298675537,0.6725422143936157,1.0
94,6.699323011077244,341.3994140625,307.1169738769531,348.8763732910156,311.7706298828125,-2.597080423569988,1.8513692833919926,0.994124476529872,-1.0584819937665997,3.4168407917022705,-4.777939319610596,5.222573280334473,-8.182099342346191,0.6348918336071074,8.806897163391113,0.008806897163391112,0.05447573959827423,1.1959387063980103,0.7706874012947083,0.0,5.873968601226807,3.8534367084503174,2.5970804691314697,1.058482050895691,1.0
95,6.71598967774391,341.5088195800781,306.62908935546875,347.7389831542969,313.39202880859375,-2.608289460072268,1.8615056946069937,-0.6725421901367947,0.6081846729000671,-9.25967788696289,1.3283429145812988,-11.965435028076172,5.647035598754883,0.5894960199296475,9.195232391357422,0.009195232391357422,0.06691692769527435,1.1611682176589966,1.0192590951919556,0.0,9.354471206665039,5.096295356750488,2.6082894802093506,0.6725422143936157,1.0
96,6.732656344410577,341.6222839355469,306.1421203613281,349.17431640625,310.726318359375,-2.59172071879677,1.843864328044217,0.994124476529872,-1.0584819937665997,3.4705398082733154,-4.716342449188232,5.22816276550293,-8.162384986877441,0.6329912360757589,8.834481239318848,0.008834481239318848,0.05422217771410942,1.1957846879959106,0.773678183555603,0.0,5.855640888214111,3.8683907985687256,2.5917208194732666,1.058482050895691,1.0
97,6.7493230110772435,341.7397766113281,305.6561279296875,348.0274353027344,312.3423767089844,-2.60292975529905,1.8540007392592182,-0.6725421901367947,0.6081846729000671,-9.278352737426758,1.401407241821289,-11.958986282348633,5.66764497756958,0.5917563738301397,9.178266525268555,0.009178266525268555,0.0665232315659523,1.16127347946167,1.0077018737792969,0.0,9.383590698242188,5.038509845733643,2.6029298305511475,0.6725422143936157,1.0
98,6.76598967774391,341.861328125,305.171142578125,349.4761657714844,309.6851806640625,-2.5863610140235522,1.8363593726964416,0.994124476529872,-1.0584819937665997,3.529085636138916,-4.6561665534973145,5.235021591186523,-8.140807151794434,0.6315618706308305,8.85224723815918,0.00885224723815918,0.05392442271113396,1.1956992149353027,0.7759623527526855,0.0,5.842459678649902,3.8798117637634277,2.5863609313964844,1.058482050895691,1.0
99,6.782656344410577,341.9869079589844,304.6871643066406,348.31982421875,311.2958068847656,-2.597570050525832,1.8464957839114426,-0.6725421901367947,0.6081846729000671,-9.295536041259766,1.4878606796264648,-11.951173782348633,5.6899261474609375,0.594410208761692,9.153141021728516,0.009153141021728515,0.06609275937080383,1.161346197128296,0.9941784143447876,0.0,9.413857460021973,4.970891952514648,2.5975699424743652,0.6725422143936157,1.0
100,6.799323011077243,342.1165466308594,304.2042541503906,349.781982421875,308.6471862792969,-2.5810013092503343,1.828854417348666,0.994124476529872,-1.0584819937665997,3.5926671028137207,-4.597380638122559,5.243492603302002,-8.117650985717773,0.6306070343405008,8.859940528869629,0.008859940528869629,0.05358089879155159,1.195687174797058,0.777625322341919,0.0,5.834652423858643,3.888126850128174,2.5810012817382812,1.058482050895691,1.0
101,6.81598967774391,342.25018310546875,303.7224426269531,348.6161804199219,310.25238037109375,-2.592210345752614,1.8389908285636671,-0.6725421901367947,0.6081846729000671,-9.30694580078125,1.5816125869750977,-11.941912651062012,5.714084625244141,0.5973931795358658,9.119540214538574,0.009119540214538575,0.06562332063913345,1.1613003015518188,0.9802117347717285,0.0,9.440378189086914,4.901058673858643,2.592210292816162,0.6725422143936157,1.0
