step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.792513826712732,356.6339416503906,278.5345458984375,362.9900207519531,279.5445861816406,-2.413252059701965,1.6110785095883586,1.0155063236271147,-1.0015883614883363,3.195502758026123,-3.5525169372558594,5.317992687225342,-7.007574558258057,0.705964902783744,6.435831069946289,0.006435831069946289,0.027550335973501205,1.1993967294692993,0.8109843134880066,0.0,4.7782440185546875,4.0549211502075195,2.413252115249634,1.0155062675476074,1.0
66,7.809180493379398,356.9809875488281,278.1745910644531,361.72100830078125,281.03204345703125,-2.4241047320859574,1.6221631480079974,-0.6511603430395521,0.6650783051783304,-12.9107084274292,6.96543025970459,-11.865448951721191,6.829308986663818,0.7933109291829169,5.534693241119385,0.005534693241119385,0.033264100551605225,1.1566755771636963,0.21081717312335968,0.0,14.669819831848145,1.0540858507156372,2.424104690551758,0.6650782823562622,1.0
67,7.825847160046065,357.3310241699219,277.81756591796875,363.7667236328125,278.7762451171875,-2.407179626692172,1.6054700086498586,1.0155063236271147,-1.0015883614883363,3.1631414890289307,-3.5522820949554443,5.31400728225708,-6.971749305725098,0.7024485489912331,6.506711483001709,0.006506711483001709,0.027601150795817375,1.2012726068496704,0.8079351186752319,0.0,4.7564873695373535,4.039675712585449,2.407179594039917,1.0155062675476074,1.0
68,7.8425138267127315,357.68402099609375,277.46343994140625,362.48883056640625,280.2558288574219,-2.4180322990761645,1.6165546470694974,-0.6511603430395521,0.6650783051783304,-13.001444816589355,7.047155380249023,-11.869457244873047,6.866757869720459,0.7932237080112099,5.557304382324219,0.005557304382324219,0.032850563526153564,1.1547696590423584,0.22925440967082977,0.0,14.788507461547852,1.14627206325531,2.41803240776062,0.6650782823562622,1.0
69,7.859180493379398,358.0399475097656,277.1123046875,364.5483703613281,278.01239013671875,-2.401107193682379,1.5998615077113585,1.0155063236271147,-1.0015883614883363,3.130321502685547,-3.551327705383301,5.309543609619141,-6.932607173919678,0.6992163984291255,6.570366859436035,0.006570366859436036,0.027619002386927605,1.2032166719436646,0.8045386075973511,0.0,4.734009265899658,4.022693157196045,2.4011073112487793,1.0155062675476074,1.0
70,7.875847160046065,358.3988037109375,276.7641296386719,363.2616271972656,279.4840393066406,-2.4119598660663715,1.6109461461309973,-0.6511603430395521,0.6650783051783304,-13.091448783874512,7.131044864654541,-11.873973846435547,6.907553195953369,0.7934717939328402,5.571800708770752,0.005571800708770752,0.03236748278141022,1.1528358459472656,0.24756355583667755,0.0,14.90764331817627,1.2378177642822266,2.4119598865509033,0.6650782823562622,1.0
71,7.892513826712731,358.76055908203125,276.4189453125,365.3348388671875,277.2530212402344,-2.395034760672586,1.5942530067728584,1.0155063236271147,-1.0015883614883363,3.095043182373047,-3.5530829429626465,5.304686546325684,-6.89037561416626,0.6962726427428424,6.626977920532227,0.006626977920532227,0.027610233053565025,1.2052085399627686,0.8005009889602661,0.0,4.712079048156738,4.002504825592041,2.3950347900390625,1.0155062675476074,1.0
72,7.909180493379398,359.1251525878906,276.0768127441406,364.0393371582031,278.7167053222656,-2.4058874330565785,1.6053376451924972,-0.6511603430395521,0.6650783051783304,-13.180621147155762,7.217057228088379,-11.878904342651367,6.951617240905762,0.7940477366838604,5.578372955322266,0.005578372955322266,0.0318160317838192,1.1508386135101318,0.26570090651512146,0.0,15.027132034301758,1.3285045623779297,2.4058873653411865,0.6650782823562622,1.0
73,7.9258471600460645,359.4925842285156,275.7377014160156,366.1261901855469,276.4981689453125,-2.388962327662793,1.5886445058343583,1.0155063236271147,-1.0015883614883363,3.0599634647369385,-3.553018093109131,5.299254894256592,-6.84473991394043,0.6935729951225221,6.677052974700928,0.006677052974700928,0.027581024914979935,1.2072584629058838,0.7962376475334167,0.0,4.68906307220459,3.9811880588531494,2.3889622688293457,1.0155062675476074,1.0
74,7.942513826712731,359.86285400390625,275.4017028808594,364.8219299316406,277.953857421875,-2.3998150000467855,1.5997291442539971,-0.6511603430395521,0.6650783051783304,-13.269200325012207,7.305290699005127,-11.884439468383789,6.999000549316406,0.794946950301528,5.577268600463867,0.005577268600463867,0.031197885051369667,1.1487833261489868,0.2836460471153259,0.0,15.147241592407227,1.4182302951812744,2.399815082550049,0.6650782823562622,1.0
75,7.959180493379398,360.23590087890625,275.0687561035156,366.92236328125,275.7478942871094,-2.382889894653,1.5830360048958583,1.0155063236271147,-1.0015883614883363,3.055607795715332,-3.54880428314209,5.293190002441406,-6.7957072257995605,0.6912276201974601,6.720863342285156,0.0067208633422851565,0.02753905951976776,1.2093307971954346,0.788648247718811,0.0,4.683028221130371,3.9432413578033447,2.382889986038208,1.0155062675476074,1.0
76,7.975847160046064,360.6116943359375,274.73895263671875,365.60943603515625,277.19549560546875,-2.3937425670369925,1.594120643315497,-0.6511603430395521,0.6650783051783304,-13.35693645477295,7.3956499099731445,-11.890353202819824,7.049577236175537,0.7961535927793011,5.568844318389893,0.0055688443183898925,0.03051542304456234,1.1466647386550903,0.30137237906455994,0.0,15.267723083496094,1.506861925125122,2.393742561340332,0.6650782823562622,1.0
77,7.992513826712731,360.990234375,274.41229248046875,367.72332763671875,275.002197265625,-2.376817461643207,1.5774275039573582,1.0155063236271147,-1.0015883614883363,3.027562141418457,-3.536745071411133,5.286453723907471,-6.743185997009277,0.6889481290243565,6.758885383605957,0.006758885383605957,0.027493463829159737,1.2114914655685425,0.7844451069831848,0.0,4.655609130859375,3.9222257137298584,2.376817464828491,1.0155062675476074,1.0
78,8.009180493379398,361.3714904785156,274.08880615234375,366.4017639160156,276.4416809082031,-2.3876701340271995,1.588512142376997,-0.6511603430395521,0.6650783051783304,-13.450722694396973,7.501214027404785,-11.897111892700195,7.103785514831543,0.797632523784414,5.553347587585449,0.005553347587585449,0.029771408066153526,1.1445232629776,0.3207276165485382,0.0,15.400979042053223,1.6036380529403687,2.3876700401306152,0.6650782823562622,1.0
79,8.025847160046066,361.7554016113281,273.76849365234375,368.5290832519531,274.2611389160156,-2.370745028633414,1.5718190030188581,1.0155063236271147,-1.0015883614883363,2.975933074951172,-3.535449266433716,5.279120922088623,-6.687453746795654,0.686825310313143,6.7915730476379395,0.006791573047637939,0.0274540726095438,1.213705062866211,0.7807639241218567,0.0,4.621209621429443,3.9038193225860596,2.3707449436187744,1.0155062675476074,1.0
80,8.042513826712733,362.1419982910156,273.451416015625,367.19891357421875,275.6924133300781,-2.3815977010174065,1.582903641438497,-0.6511603430395521,0.6650783051783304,-13.504265785217285,7.550604820251465,-11.904629707336426,7.161381244659424,0.7995690364809707,5.531225681304932,0.005531225681304932,0.02897026389837265,1.1423237323760986,0.3292616605758667,0.0,15.471807479858398,1.6463083028793335,2.3815977573394775,0.6650782823562622,1.0
81,8.059180493379401,362.5312194824219,273.1375427246094,369.3395690917969,273.5246887207031,-2.364672595623621,1.566210502080358,1.0155063236271147,-1.0015883614883363,2.923856019973755,-3.5318222045898438,5.271143913269043,-6.628088474273682,0.684861971125938,6.819348335266113,0.006819348335266113,0.02743188478052616,1.2159409523010254,0.7770875096321106,0.0,4.585052013397217,3.885437488555908,2.3646726608276367,1.0155062675476074,1.0
82,8.075847160046068,362.92303466796875,272.8269348144531,368.0008544921875,274.94775390625,-2.3755252680076135,1.5772951404999969,-0.6511603430395521,0.6650783051783304,-13.556726455688477,7.599581718444824,-11.912671089172363,7.222299575805664,0.8017853254638612,5.502919673919678,0.005502919673919678,0.028117626905441284,1.1400811672210693,0.33735790848731995,0.0,15.541508674621582,1.686789631843567,2.3755252361297607,0.6650782823562622,1.0
83,8.092513826712736,363.3174133300781,272.51959228515625,370.1547546386719,272.7929382324219,-2.358600162613828,1.560602001141858,1.0155063236271147,-1.0015883614883363,2.8711495399475098,-3.5260043144226074,5.262350082397461,-6.565335273742676,0.6830289668356999,6.842803001403809,0.006842803001403808,0.027439694851636887,1.2182703018188477,0.7734435200691223,0.0,4.547109603881836,3.867217779159546,2.35860013961792,1.0155062675476074,1.0
84,8.109180493379403,363.71435546875,272.215576171875,368.8075256347656,274.20770263671875,-2.3694528349978206,1.5716866395614968,-0.6511603430395521,0.6650783051783304,-13.588083267211914,7.63283634185791,-11.92170238494873,7.2870192527771,0.8043433215934783,5.468907833099365,0.005468907833099365,0.027219966053962708,1.1377804279327393,0.34037715196609497,0.0,15.585126876831055,1.7018858194351196,2.369452953338623,0.6650782823562622,1.0
85,8.12584716004607,364.1138000488281,271.91485595703125,370.974609375,272.0658874511719,-2.3525277296040352,1.554993500203358,1.0155063236271147,-1.0015883614883363,2.81669282913208,-3.5211758613586426,5.25267219543457,-6.498967170715332,0.6813171035563572,6.862471580505371,0.006862471580505371,0.027491101995110512,1.2205969095230103,0.7694475054740906,0.0,4.509150505065918,3.8472375869750977,2.352527618408203,1.0155062675476074,1.0
86,8.142513826712738,364.5157775878906,271.6174621582031,369.6189880371094,273.4723205566406,-2.3633804019880276,1.5660781386229967,-0.6511603430395521,0.6650783051783304,-13.619901657104492,7.661089897155762,-11.931219100952148,7.354977607727051,0.8071311315102503,5.429848670959473,0.005429848670959473,0.02628711797297001,1.1354317665100098,0.3432407081127167,0.0,15.626708984375,1.7162036895751953,2.3633804321289062,0.6650782823562622,1.0
87,8.159180493379406,364.920166015625,271.3234558105469,371.79913330078125,271.34356689453125,-2.3464552965942422,1.5493849992648578,1.0155063236271147,-1.0015883614883363,2.7595386505126953,-3.521063804626465,5.242223739624023,-6.428964614868164,0.67971403142903,6.878996849060059,0.0068789968490600584,0.027599984779953957,1.2230165004730225,0.7647120356559753,0.0,4.473582744598389,3.8235599994659424,2.3464553356170654,1.0155062675476074,1.0
88,8.175847160046073,365.3270263671875,271.0328063964844,370.43511962890625,272.7416076660156,-2.3573079689782346,1.5604696376844966,-0.6511603430395521,0.6650783051783304,-13.654046058654785,7.693411827087402,-11.941956520080566,7.426711082458496,0.8101141391182318,5.386336326599121,0.005386336326599121,0.025330208241939545,1.133055567741394,0.34654751420021057,0.0,15.672318458557129,1.732737421989441,2.3573079109191895,0.6650782823562622,1.0
89,8.19251382671274,365.7362976074219,270.7455749511719,372.6282958984375,270.6260070800781,-2.3403828635844492,1.5437764983263578,1.0155063236271147,-1.0015883614883363,2.701878070831299,-3.518770933151245,5.231080532073975,-6.355382442474365,0.6781576479133218,6.893035411834717,0.006893035411834717,0.027782397344708443,1.225483775138855,0.7600849866867065,0.0,4.436428070068359,3.8004250526428223,2.3403828144073486,1.0155062675476074,1.0
90,8.209180493379408,366.1479187011719,270.4617614746094,371.25592041015625,272.015625,-2.3512355359684416,1.5548611367459966,-0.6511603430395521,0.6650783051783304,-13.690105438232422,7.72963285446167,-11.953543663024902,7.502097129821777,0.8132590426784009,5.339117050170898,0.005339117050170899,0.024364156648516655,1.1306209564208984,0.3502809405326843,0.0,15.72152042388916,1.7514047622680664,2.3512356281280518,0.6650782823562622,1.0
91,8.225847160046076,366.5619201660156,270.181396484375,373.4620361328125,269.9132385253906,-2.3343104305746563,1.5381679973878577,1.0155063236271147,-1.0015883614883363,2.6433277130126953,-3.514187812805176,5.218784332275391,-6.278183460235596,0.6766161781037227,6.905324459075928,0.0069053244590759275,0.02805394120514393,1.2279636859893799,0.7555831670761108,0.0,4.397351264953613,3.7779159545898438,2.334310531616211,1.0155062675476074,1.0
92,8.242513826712743,366.9782409667969,269.9044494628906,372.0813903808594,271.29437255859375,-2.3451631029586486,1.5492526358074965,-0.6511603430395521,0.6650783051783304,-13.72553539276123,7.763163089752197,-11.965751647949219,7.581002235412598,0.816537738898769,5.2890472412109375,0.005289047241210937,0.023408273234963417,1.1281535625457764,0.3538373112678528,0.0,15.768861770629883,1.7691866159439087,2.345163106918335,0.6650782823562622,1.0
93,8.25918049337941,367.3968200683594,269.6310119628906,374.30035400390625,269.2052917480469,-2.3282379975648633,1.5325594964493576,1.0155063236271147,-1.0015883614883363,2.5840609073638916,-3.507251739501953,5.2055816650390625,-6.1974005699157715,0.6750562205445021,6.916647911071777,0.006916647911071778,0.028430422767996788,1.2305468320846558,0.7512462139129639,0.0,4.356395721435547,3.7562310695648193,2.328238010406494,1.0155062675476074,1.0
94,8.275847160046078,367.8177185058594,269.361083984375,372.9114685058594,270.577880859375,-2.3390906699488556,1.5436441348689964,-0.6511603430395521,0.6650783051783304,-13.763657569885254,7.799579620361328,-11.979315757751465,7.663904666900635,0.819895287482068,5.237068176269531,0.005237068176269531,0.022486623376607895,1.1256332397460938,0.3578985333442688,0.0,15.819977760314941,1.7894926071166992,2.339090585708618,0.6650782823562622,1.0
95,8.292513826712746,368.2408142089844,269.09466552734375,375.1432189941406,268.502197265625,-2.3221655645550703,1.5269509955108576,1.0155063236271147,-1.0015883614883363,2.5240039825439453,-3.497626781463623,5.191405296325684,-6.112750053405762,0.6734467618074269,6.927785396575928,0.006927785396575928,0.028927301988005638,1.2331318855285645,0.7470983862876892,0.0,4.313234329223633,3.7354917526245117,2.3221654891967773,1.0155062675476074,1.0
96,8.309180493379413,368.6661071777344,268.8317565917969,373.74615478515625,269.8661804199219,-2.3330182369390626,1.5380356339304964,-0.6511603430395521,0.6650783051783304,-13.811691284179688,7.854539394378662,-11.993731498718262,7.750188827514648,0.8232465095445514,5.184295177459717,0.005184295177459716,0.02162892371416092,1.123070478439331,0.3641904592514038,0.0,15.888882637023926,1.8209521770477295,2.3330183029174805,0.6650782823562622,1.0
97,8.32584716004608,369.0935974121094,268.57244873046875,375.9906005859375,267.803955078125,-2.3160931315452773,1.5213424945723575,1.0155063236271147,-1.0015883614883363,2.4631195068359375,-3.48529314994812,5.176226615905762,-6.024324893951416,0.6717497168621048,6.939685821533203,0.006939685821533203,0.029558449983596802,1.2358002662658691,0.7431724667549133,0.0,4.267812728881836,3.715862274169922,2.3160932064056396,1.0155062675476074,1.0
98,8.342513826712748,369.5232238769531,268.3166809082031,374.58538818359375,269.1593017578125,-2.3269458039292696,1.5324271329919963,-0.6511603430395521,0.6650783051783304,-13.861660957336426,7.9129204750061035,-12.00931453704834,7.840554237365723,0.826577174467966,5.131814479827881,0.005131814479827881,0.02087162807583809,1.1204993724822998,0.37075185775756836,0.0,15.961201667785645,1.8537592887878418,2.3269457817077637,0.6650782823562622,1.0
99,8.359180493379416,369.9549865722656,268.0644836425781,376.8424377441406,267.1106262207031,-2.3100206985354843,1.5157339936338574,1.0155063236271147,-1.0015883614883363,2.397481679916382,-3.4767837524414062,5.159996032714844,-5.932464122772217,0.6699424320273102,6.953188419342041,0.006953188419342041,0.030337270349264145,1.23849618434906,0.7392388582229614,0.0,4.223262310028076,3.6961941719055176,2.310020685195923,1.0155062675476074,1.0
100,8.375847160046083,370.3888244628906,267.81591796875,375.4291687011719,268.457275390625,-2.3208733709194767,1.5268186320534962,-0.6511603430395521,0.6650783051783304,-13.913291931152344,7.974386692047119,-12.025826454162598,7.934633731842041,0.8298198247654364,5.080985069274902,0.005080985069274902,0.020257525146007538,1.1178456544876099,0.3775767385959625,0.0,16.036537170410156,1.8878836631774902,2.320873260498047,0.6650782823562622,1.0
101,8.39251382671275,370.82470703125,267.57098388671875,377.69873046875,266.4222106933594,-2.3039482655256913,1.5101254926953573,1.0155063236271147,-1.0015883614883363,2.3296828269958496,-3.465839385986328,5.142542362213135,-5.836419582366943,0.6679705313220621,6.969352722167969,0.0069693527221679685,0.03127441927790642,1.2412394285202026,0.7357126474380493,0.0,4.176058292388916,3.6785635948181152,2.303948163986206,1.0155062675476074,1.0
