step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
70,0.7000000000000004,509.2751159667969,528.9262084960938,436.700439453125,515.908447265625,0.4090203327317881,-3.141592653589793,-1.4740244726283631,-5.651549618781455,2.5161828994750977,-3.790024518966675,0.0,0.0,-0.11345285359711821,73.7329330444336,0.0737329330444336,5.700145244598389,0.6854382157325745,0.9098453521728516,0.0,4.5492262840271,4.5492262840271,3.1415927410125732,5.651549816131592,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,436.92193603515625,515.3873291015625,0.39486481309890326,-3.141592653589793,-1.4155519632884885,-5.59905689796069,2.5672430992126465,-3.7726240158081055,0.0,0.0,-0.1126807925983433,73.38611602783203,0.07338611602783203,5.698205947875977,0.6805700659751892,0.9126538634300232,0.0,4.56326961517334,4.56326961517334,3.1415927410125732,5.599056720733643,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,437.1275634765625,514.8843383789062,0.3812794515195648,-3.141592653589793,-1.3585361579338417,-5.55220921579519,2.614211082458496,-3.7562882900238037,0.0,0.0,-0.11195609516125882,73.06035614013672,0.07306035614013671,5.696437835693359,0.6764495968818665,0.915287971496582,0.0,4.57643985748291,4.57643985748291,3.1415927410125732,5.552209377288818,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,437.3184509277344,514.3991088867188,0.3682432629538492,-3.141592653589793,-1.3036188565715623,-5.508831162750426,2.654419183731079,-3.739650249481201,0.0,0.0,-0.11127483719333076,72.7539291381836,0.0727539291381836,5.694833278656006,0.6727449893951416,0.9171897768974304,0.0,4.585948944091797,4.585948944091797,3.1415927410125732,5.508831024169922,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,437.495361328125,513.931884765625,0.3557536623665017,-3.141592653589793,-1.2489600587347511,-5.465446278548443,2.6969308853149414,-3.7226345539093018,0.0,0.0,-0.1106338381209977,72.46543884277344,0.07246543884277344,5.693384647369385,0.6690413355827332,0.9193789958953857,0.0,4.596895217895508,4.596895217895508,3.1415927410125732,5.465446472167969,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,437.6590881347656,513.4830322265625,0.34380940697013784,-3.141592653589793,-1.1944255396363839,-5.421916346810041,2.7385735511779785,-3.705242872238159,0.0,0.0,-0.1100295903852262,72.1933364868164,0.0721933364868164,5.692089080810547,0.6653231382369995,0.9214903116226196,0.0,4.607451438903809,4.607451438903809,3.1415927410125732,5.421916484832764,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,437.8104248046875,513.0526733398438,0.3324045645334429,-3.141592653589793,-1.140484243669491,-5.379369807035567,2.778085470199585,-3.6881179809570312,0.0,0.0,-0.10945888559352923,71.93620300292969,0.07193620300292969,5.690939426422119,0.661727786064148,0.9234711527824402,0.0,4.617355823516846,4.617355823516846,3.1415927410125732,5.379369735717773,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,437.9501037597656,512.6408081054688,0.32153150137060454,-3.141592653589793,-1.0873063162838355,-5.338222978690058,2.8159117698669434,-3.6714184284210205,0.0,0.0,-0.10891855891418212,71.69263458251953,0.07169263458251954,5.689931392669678,0.6583053469657898,0.9253901243209839,0.0,4.626950740814209,4.626950740814209,3.1415927410125732,5.338222980499268,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,438.0788879394531,512.2473754882812,0.31118201846890936,-3.141592653589793,-1.0349482901695202,-5.298624025759759,2.8522682189941406,-3.655212879180908,0.0,0.0,-0.10840553882302517,71.46126556396484,0.07146126556396484,5.689060211181641,0.655072808265686,0.9272758960723877,0.0,4.636379718780518,4.636379718780518,3.1415927410125732,5.298624038696289,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,438.19757080078125,511.8720703125,0.3013421184106965,-3.141592653589793,-0.9839900058212825,-5.262575576597496,2.8866684436798096,-3.6409356594085693,0.0,0.0,-0.10791687991386678,71.24078369140625,0.07124078369140625,5.688317775726318,0.6522861123085022,0.9292850494384766,0.0,4.646425247192383,4.646425247192383,3.1415927410125732,5.262575626373291,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,438.30706787109375,511.5138854980469,0.29197784609765026,-3.141592653589793,-0.9364272313046276,-5.237352064472006,2.9177098274230957,-3.633485794067383,0.0,0.0,-0.10744989712748754,71.02999114990234,0.07102999114990234,5.6876959800720215,0.6508824825286865,0.9319925308227539,0.0,4.6599626541137695,4.6599626541137695,3.1415927410125732,5.237351894378662,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,438.4080505371094,511.17230224609375,0.28307326262298216,-3.141592653589793,-0.8904583474668131,-5.217186312218262,2.94863224029541,-3.62719988822937,0.0,0.0,-0.10700233354988042,70.827880859375,0.070827880859375,5.68718957901001,0.650126039981842,0.934901237487793,0.0,4.674506664276123,4.674506664276123,3.1415927410125732,5.217186450958252,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,438.5009765625,510.8477478027344,0.27463310131616225,-3.141592653589793,-0.8440161306819925,-5.200960666666916,2.985745906829834,-3.6240100860595703,0.0,0.0,-0.10657156550841829,70.6332778930664,0.0706332778930664,5.686796188354492,0.6499415040016174,0.939108669757843,0.0,4.69554328918457,4.69554328918457,3.1415927410125732,5.200960636138916,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,438.5863342285156,510.5401916503906,0.2666538481148759,-3.141592653589793,-0.7979253201286346,-5.1882667748282065,3.0185606479644775,-3.621431589126587,0.0,0.0,-0.10615546370808526,70.44522857666016,0.07044522857666016,5.6865105628967285,0.6502377390861511,0.942899227142334,0.0,4.71449613571167,4.71449613571167,3.1415927410125732,5.188266754150391,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,438.6645202636719,510.24957275390625,0.2591296951906466,-3.141592653589793,-0.7524152924229315,-5.178275369196302,3.0488343238830566,-3.6194019317626953,0.0,0.0,-0.10575198703378996,70.2628173828125,0.0702628173828125,5.686329364776611,0.6508883833885193,0.9464768767356873,0.0,4.732384204864502,4.732384204864502,3.1415927410125732,5.1782755851745605,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,438.736083984375,509.9757385253906,0.25205405359750677,-3.141592653589793,-0.7075641593139838,-5.170301688083092,3.0772626399993896,-3.617798089981079,0.0,0.0,-0.10535896287631563,70.08506774902344,0.07008506774902344,5.686250686645508,0.6517935991287231,0.9499054551124573,0.0,4.7495269775390625,4.7495269775390625,3.1415927410125732,5.170301914215088,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,438.8014831542969,509.71832275390625,0.2454141855523952,-3.141592653589793,-0.663986804511156,-5.164707416906709,3.102532386779785,-3.6168265342712402,0.0,0.0,-0.10497464355271569,69.91119384765625,0.06991119384765625,5.686268329620361,0.6529785990715027,0.9530401825904846,0.0,4.765201091766357,4.765201091766357,3.1415927410125732,5.164707183837891,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,438.86126708984375,509.476318359375,0.2391823159414874,-3.141592653589793,-0.6231869610907786,-5.1632050257199715,3.1218557357788086,-3.6171956062316895,0.0,0.0,-0.10459758741860314,69.74054718017578,0.06974054718017578,5.686375617980957,0.6546227335929871,0.95561683177948,0.0,4.778083801269531,4.778083801269531,3.1415927410125732,5.163205146789551,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,438.9158935546875,509.2494812011719,0.2333490167995846,-3.141592653589793,-0.5833299141902776,-5.162618182868603,3.1441707611083984,-3.6180238723754883,0.0,0.0,-0.10422620330726495,69.5724105834961,0.0695724105834961,5.686570167541504,0.6563541889190674,0.958663821220398,0.0,4.793318748474121,4.793318748474121,3.1415927410125732,5.162618160247803,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,438.96563720703125,509.03759765625,0.22790747577460163,-3.141592653589793,-0.5441541024982981,-5.162521501049921,3.1662917137145996,-3.61899733543396,0.0,0.0,-0.10385905388060124,69.40613555908203,0.06940613555908202,5.686847686767578,0.6581234335899353,0.9617181420326233,0.0,4.808590412139893,4.808590412139893,3.1415927410125732,5.1625213623046875,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,439.0108642578125,508.8404541015625,0.22285111606118885,-3.141592653589793,-0.5056359713412795,-5.162891689586323,3.1877388954162598,-3.620089292526245,0.0,0.0,-0.10349478795679201,69.2411117553711,0.0692411117553711,5.687205791473389,0.6599273681640625,0.9647119045257568,0.0,4.823559284210205,4.823559284210205,3.1415927410125732,5.162891864776611,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,439.0517883300781,508.6578674316406,0.21817345172873398,-3.141592653589793,-0.4677664332454861,-5.1637152001530655,3.2084977626800537,-3.6212923526763916,0.0,0.0,-0.10313225815345173,69.07682037353516,0.06907682037353516,5.68764066696167,0.6617639660835266,0.96764075756073,0.0,4.838203430175781,4.838203430175781,3.1415927410125732,5.163715362548828,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,439.08868408203125,508.4896545410156,0.21386789622345848,-3.141592653589793,-0.4305555505275503,-5.164996964382867,3.2285327911376953,-3.622607707977295,0.0,0.0,-0.10277021764416472,68.9126968383789,0.0689126968383789,5.6881513595581055,0.6636330485343933,0.9704990386962891,0.0,4.852495193481445,4.852495193481445,3.1415927410125732,5.164997100830078,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,439.121826171875,508.3355712890625,0.2099278570037752,-3.141592653589793,-0.3940039219683268,-5.166730769513286,3.2478909492492676,-3.624042272567749,0.0,0.0,-0.10240757263347633,68.74824523925781,0.06874824523925781,5.68873405456543,0.665533185005188,0.9732929468154907,0.0,4.866464614868164,4.866464614868164,3.1415927410125732,5.166730880737305,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,439.1514587402344,508.1953125,0.20634431671312847,-3.141592653589793,-0.35835402906467306,-5.168959572435161,3.2656164169311523,-3.62542724609375,0.0,0.0,-0.1020433652922712,68.5830307006836,0.0685830307006836,5.689385890960693,0.6674603223800659,0.975868284702301,0.0,4.879341125488281,4.879341125488281,3.1415927410125732,5.168959617614746,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,439.1777648925781,508.0686340332031,0.20310924953811496,-3.141592653589793,-0.32350671750135096,-5.171519241042642,3.2828617095947266,-3.6268982887268066,0.0,0.0,-0.10167680716576966,68.41669464111328,0.06841669464111329,5.6901044845581055,0.6693950891494751,0.9783981442451477,0.0,4.891990661621094,4.891990661621094,3.1415927410125732,5.1715192794799805,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,439.2009582519531,507.9552307128906,0.2002154544428302,-3.141592653589793,-0.2893795095284763,-5.174370133719524,3.2997374534606934,-3.628485679626465,0.0,0.0,-0.10130707725370258,68.24886322021484,0.06824886322021484,5.690886974334717,0.6713349223136902,0.9809011816978455,0.0,4.904505729675293,4.904505729675293,3.1415927410125732,5.174370288848877,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,439.22119140625,507.8548583984375,0.19765598591113853,-3.141592653589793,-0.255946853169168,-5.1775358496948245,3.3161182403564453,-3.6301846504211426,0.0,0.0,-0.10093347327717184,68.07921600341797,0.06807921600341797,5.6917314529418945,0.6732837557792664,0.983359158039093,0.0,4.91679573059082,4.91679573059082,3.1415927410125732,5.1775360107421875,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,439.2386169433594,507.7673034667969,0.19542409579720899,-3.141592653589793,-0.22318901139295422,-5.181024488967361,3.3319926261901855,-3.631990909576416,0.0,0.0,-0.10055531074448187,67.90744018554688,0.06790744018554687,5.6926350593566895,0.6752433180809021,0.9857693910598755,0.0,4.928846836090088,4.928846836090088,3.1415927410125732,5.181024551391602,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,439.2533264160156,507.6925354003906,0.1935192188798659,-3.141592653589793,-0.1904876917343096,-5.182902723178359,3.348142623901367,-3.632554531097412,0.0,0.0,-0.10017180543784221,67.7331771850586,0.0677331771850586,5.693597316741943,0.6769675016403198,0.9880386590957642,0.0,4.9401936531066895,4.9401936531066895,3.1415927410125732,5.182902812957764,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,439.2654724121094,507.6304626464844,0.19193770489928566,-3.141592653589793,-0.1581513980580226,-5.183671074186083,3.3631887435913086,-3.632452964782715,0.0,0.0,-0.09978224143565839,67.55609893798828,0.06755609893798828,5.694616317749023,0.6785135269165039,0.9900657534599304,0.0,4.950328350067139,4.950328350067139,3.1415927410125732,5.183670997619629,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,439.27508544921875,507.58074951171875,0.1906721548168745,-3.141592653589793,-0.12655500824111746,-5.184360847627549,3.377188205718994,-3.632398843765259,0.0,0.0,-0.09938632331384945,67.37606811523438,0.06737606811523437,5.695689678192139,0.6800104975700378,0.9919621348381042,0.0,4.959810733795166,4.959810733795166,3.1415927410125732,5.184360980987549,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,439.2823181152344,507.54315185546875,0.18971477721542662,-3.141592653589793,-0.09573776014478717,-5.185248817218624,3.390693187713623,-3.632476806640625,0.0,0.0,-0.09898342080681521,67.19279479980469,0.06719279479980468,5.6968159675598145,0.6814953684806824,0.9938146471977234,0.0,4.969073295593262,4.969073295593262,3.1415927410125732,5.185248851776123,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,439.2872619628906,507.5173645019531,0.1890580740551004,-3.141592653589793,-0.06567031603262241,-5.186415764109154,3.403804063796997,-3.6326982975006104,0.0,0.0,-0.09857344112144162,67.00623321533203,0.06700623321533203,5.697991847991943,0.6829805374145508,0.9956380128860474,0.0,4.9781904220581055,4.9781904220581055,3.1415927410125732,5.186415672302246,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,439.2900085449219,507.5030822753906,0.18869478997124306,-3.141592653589793,-0.03632840838573413,-5.187909163704165,3.4164915084838867,-3.633068799972534,0.0,0.0,-0.09815587283684923,66.81614685058594,0.06681614685058594,5.699216842651367,0.6844735145568848,0.9974287748336792,0.0,4.9871439933776855,4.9871439933776855,3.1415927410125732,5.187909126281738,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,439.29058837890625,507.50006103515625,0.18861784667042855,-3.141592653589793,-0.0076943300814513345,-5.189754129621278,3.4287261962890625,-3.6335861682891846,0.0,0.0,-0.09773055722327184,66.6224594116211,0.0666224594116211,5.700489044189453,0.6859782934188843,0.999181866645813,0.0,4.995909690856934,4.995909690856934,3.1415927410125732,5.189754009246826,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,439.2890625,507.5080261230469,0.18882031143333097,-3.141592653589793,0.020246476290242232,-5.191968784425606,3.440502882003784,-3.6342549324035645,0.0,0.0,-0.09729728574182928,66.4250717163086,0.0664250717163086,5.701805591583252,0.6874980926513672,1.0008970499038696,0.0,5.0044846534729,5.0044846534729,3.1415927410125732,5.19196891784668,0.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,439.2854919433594,507.52667236328125,0.18929536335183125,-3.141592653589793,0.04750519185002759,-5.194564920029421,3.4518134593963623,-3.6350762844085693,0.0,0.0,-0.09685588384062171,66.2238998413086,0.0662238998413086,5.7031660079956055,0.6890348196029663,1.0025725364685059,0.0,5.0128631591796875,5.0128631591796875,3.1415927410125732,5.1945648193359375,0.0
108,1.0800000000000007,495.2388000488281,542.5856323242188,439.27972412109375,507.5567321777344,0.19006073806954515,-3.141592653589793,0.07653747177139111,-5.196535049109977,3.472055435180664,-3.6372828483581543,0.0,0.0,-0.09640537441049601,66.01849365234375,0.06601849365234375,5.704571723937988,0.6905447840690613,1.0056837797164917,0.0,5.028419017791748,5.028419017791748,3.1415927410125732,5.196535110473633,0.0
109,1.0900000000000007,494.799072265625,542.9181518554688,439.27166748046875,507.5984802246094,0.19112359132274295,-3.141592653589793,0.10628532531978091,-5.200541364625745,3.4909558296203613,-3.640765905380249,0.0,0.0,-0.09594521696852731,65.80860137939453,0.06580860137939454,5.706022262573242,0.6923573017120361,1.0088002681732178,0.0,5.04400110244751,5.04400110244751,3.1415927410125732,5.2005414962768555,0.0
110,1.1000000000000008,494.3559265136719,543.2492065429688,439.2611999511719,507.6523132324219,0.19249454732817456,-3.141592653589793,0.13709560054316094,-5.207549556908948,3.5123634338378906,-3.646470308303833,0.0,0.0,-0.09547485548818302,65.59396362304688,0.06559396362304687,5.707516670227051,0.6946204900741577,1.0125895738601685,0.0,5.062947750091553,5.062947750091553,3.1415927410125732,5.207549571990967,0.0
111,1.1100000000000008,493.90936279296875,543.5786743164062,439.2484436035156,507.717529296875,0.19415596820210898,-3.141592653589793,0.1661420873934414,-5.224556962104663,3.5285401344299316,-3.6578993797302246,0.0,0.0,-0.09499433669185375,65.37459564208984,0.06537459564208985,5.709055423736572,0.6982000470161438,1.0164806842803955,0.0,5.082403182983398,5.082403182983398,3.1415927410125732,5.224556922912598,0.0
