step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
67,0.6700000000000004,510.1499328613281,527.774169921875,328.982666015625,188.57855224609375,-1.8482715612005869,0.12177386483982414,1.75978641846351,0.6665437221906797,-0.08564268052577972,0.2814578711986542,0.0,0.0,-1.0731952235280002,384.5455017089844,0.3845455017089844,2.6288561820983887,0.6920721530914307,0.05883985385298729,0.0,0.29419925808906555,0.29419925808906555,1.8482716083526611,1.7597863674163818,0.0
68,0.6800000000000004,509.8622741699219,528.1592407226562,335.51312255859375,187.22898864746094,-1.8303477436924045,0.12853101887767782,1.7923817508182356,0.6757154037853674,-0.08624733239412308,0.2827294170856476,0.0,0.0,-1.0664841683520443,382.9243469238281,0.38292434692382815,2.617616653442383,0.7033249735832214,0.0591183640062809,0.0,0.2955918312072754,0.2955918312072754,1.8303477764129639,1.792381763458252,0.0
69,0.6900000000000004,509.5706787109375,528.543212890625,342.1516418457031,186.00543212890625,-1.8121918874799474,0.1353545605897341,1.8155856212457104,0.6823541712056288,-0.08675552904605865,0.28380805253982544,0.0,0.0,-1.0596281394160707,381.2627258300781,0.38126272583007814,2.6062722206115723,0.7111961841583252,0.05935437232255936,0.0,0.2967718541622162,0.2967718541622162,1.8121918439865112,1.8155856132507324,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,348.8636169433594,184.918701171875,-1.7938954157752058,0.1422192113754535,1.829647170474164,0.6864650785719396,-0.08717206120491028,0.28470340371131897,0.0,0.0,-1.0526651831059382,379.56951904296875,0.37956951904296876,2.5948903560638428,0.7157711386680603,0.059549976140260696,0.0,0.2977498769760132,0.2977498769760132,1.7938953638076782,1.829647183418274,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,355.6148681640625,183.97662353515625,-1.7755473606109256,0.14910153384573255,1.8348055164280326,0.6882322470279041,-0.08750233054161072,0.2854187488555908,0.0,0.0,-1.0456331214592751,377.8536682128906,0.3778536682128906,2.5835330486297607,0.7171571850776672,0.05970612168312073,0.0,0.29853057861328125,0.29853057861328125,1.7755473852157593,1.8348054885864258,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,362.37176513671875,183.18418884277344,-1.7572336447887162,0.15597838679830672,1.8313715822209409,0.6876852952574186,-0.08774713426828384,0.28595632314682007,0.0,0.0,-1.038569531920822,376.1241760253906,0.3761241760253906,2.5722591876983643,0.7154638171195984,0.05982327088713646,0.0,0.299116313457489,0.299116313457489,1.7572336196899414,1.831371545791626,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,369.1015625,182.54348754882812,-1.7390371221620347,0.16282834547325922,1.8196522626681617,0.6849958674952501,-0.08790808916091919,0.286319375038147,0.0,0.0,-1.031512725839253,374.3903503417969,0.37439035034179685,2.5611255168914795,0.7108190655708313,0.059902124106884,0.0,0.2995106279850006,0.2995106279850006,1.7390371561050415,1.8196523189544678,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,375.772705078125,182.0540008544922,-1.7210369951734443,0.1696305366676044,1.8000126988590408,0.6802191194345159,-0.08798674494028091,0.28651198744773865,0.0,0.0,-1.0244990062438921,372.6611328125,0.3726611328125,2.5501837730407715,0.7033538222312927,0.05994356796145439,0.0,0.29971784353256226,0.29971784353256226,1.7210370302200317,1.8000127077102661,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,382.35498046875,181.712646484375,-1.7033087974267835,0.17636564488076442,1.7728197746660872,0.6735108213160039,-0.08798529207706451,0.28653857111930847,0.0,0.0,-1.0175645451331161,370.945556640625,0.370945556640625,2.539482593536377,0.6932135224342346,0.05994856730103493,0.0,0.29974284768104553,0.29974284768104553,1.7033088207244873,1.7728197574615479,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,388.8197326660156,181.51406860351562,-1.6859239427370976,0.18301507418358404,1.7384854689686051,0.6649429302819613,-0.08790604770183563,0.2864045202732086,0.0,0.0,-1.010744406263691,369.25250244140625,0.3692525024414062,2.529067039489746,0.6805465221405029,0.05991828441619873,0.0,0.29959142208099365,0.29959142208099365,1.6859239339828491,1.7384854555130005,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,395.14007568359375,181.45083618164062,-1.6689496017670973,0.18956133735567454,1.6974340970000226,0.6546263172090494,-0.08774251490831375,0.28610920906066895,0.0,0.0,-1.004071471820958,367.5904235839844,0.36759042358398436,2.5189783573150635,0.6655104756355286,0.059852227568626404,0.0,0.2992611527442932,0.2992611527442932,1.6689496040344238,1.6974340677261353,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,401.2911071777344,181.5137939453125,-1.6524485736743693,0.19598827218217915,1.650102809272799,0.6426934826504597,-0.08750297129154205,0.28566551208496094,0.0,0.0,-0.9975777124036291,365.9676513671875,0.3659676513671875,2.5092549324035645,0.6482701301574707,0.05975334718823433,0.0,0.29876673221588135,0.29876673221588135,1.6524485349655151,1.6501028537750244,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,407.2499084472656,181.69224548339844,-1.636479007576952,0.20228053588244324,1.5969566097417227,0.6292263700264099,-0.08719296008348465,0.2850791811943054,0.0,0.0,-0.9912926417609169,364.3919982910156,0.36439199829101565,2.4999306201934814,0.6289917826652527,0.05962306633591652,0.0,0.2981153130531311,0.2981153130531311,1.6364790201187134,1.5969566106796265,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,412.99566650390625,181.97425842285156,-1.6210943781122529,0.20842400416104787,1.538462946469899,0.6143468278604626,-0.08681643009185791,0.28435754776000977,0.0,0.0,-0.9852447127042485,362.87109375,0.36287109375,2.4910356998443604,0.6078476905822754,0.05946303531527519,0.0,0.29731515049934387,0.29731515049934387,1.6210943460464478,1.5384629964828491,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,418.5097961425781,182.34707641601562,-1.6063433886583804,0.21440572977708017,1.4750989453872432,0.59817256160323,-0.08638739585876465,0.28351569175720215,0.0,0.0,-0.9794587035651683,361.4117126464844,0.36141171264648436,2.4825985431671143,0.5850127935409546,0.05927695333957672,0.0,0.2963847815990448,0.2963847815990448,1.606343388557434,1.475098967552185,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,423.77587890625,182.7972412109375,-1.5922698012762495,0.22021352422251234,1.40735873821309,0.5807794445432176,-0.08590491116046906,0.2825607657432556,0.0,0.0,-0.9739583322770413,360.0204162597656,0.3600204162597656,2.474642753601074,0.5606608390808105,0.05906614661216736,0.0,0.2953307330608368,0.2953307330608368,1.592269778251648,1.4073587656021118,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,428.77960205078125,183.3109588623047,-1.5789121470862897,0.22583494255411235,1.3357654189959869,0.5621418331600003,-0.08535553514957428,0.2814640402793884,0.0,0.0,-0.968764019976232,358.7029724121094,0.35870297241210936,2.4671902656555176,0.5349610447883606,0.058824341744184494,0.0,0.29412171244621277,0.29412171244621277,1.5789121389389038,1.3357653617858887,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,433.5090026855469,183.8743896484375,-1.5663047867631454,0.23126153257356308,1.2607360323144277,0.5426590019450734,-0.08476844429969788,0.2802894413471222,0.0,0.0,-0.9638945251561899,357.4647521972656,0.35746475219726564,2.4602584838867188,0.5081065893173218,0.058565471321344376,0.0,0.2928273677825928,0.2928273677825928,1.5663048028945923,1.2607359886169434,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,437.95428466796875,184.47393798828125,-1.5544774579109033,0.23648691029235788,1.1827328852242123,0.5225377718794807,-0.08417610079050064,0.2791461646556854,0.0,0.0,-0.9593647239942755,356.3101501464844,0.3563101501464844,2.4538607597351074,0.48027846217155457,0.05831233412027359,0.0,0.29156166315078735,0.29156166315078735,1.5544774532318115,1.1827329397201538,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,442.107421875,185.09629821777344,-1.5434542377704095,0.241502356295818,1.102322014049385,0.5015446003460121,-0.08356798440217972,0.27797824144363403,0.0,0.0,-0.955188191019041,355.24322509765625,0.35524322509765627,2.4480104446411133,0.4516298174858093,0.058053601533174515,0.0,0.2902680039405823,0.2902680039405823,1.5434542894363403,1.102321982383728,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,445.9624328613281,185.72872924804688,-1.5332545753815563,0.24630068091586732,1.0199662388853115,0.47983246200493174,-0.08292794972658157,0.27674227952957153,0.0,0.0,-0.9513761684437456,354.2674255371094,0.3542674255371094,2.442718029022217,0.42233413457870483,0.05778004229068756,0.0,0.288900226354599,0.288900226354599,1.533254623413086,1.0199662446975708,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,449.51507568359375,186.3592529296875,-1.5238931134833709,0.25087509745022657,0.9361461898185452,0.4574416534359239,-0.08226028829813004,0.27544644474983215,0.0,0.0,-0.9479367820612785,353.3853759765625,0.3533853759765625,2.4379916191101074,0.3925555348396301,0.05749347805976868,0.0,0.2874673902988434,0.2874673902988434,1.523893117904663,0.9361461997032166,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,452.76287841796875,186.97682189941406,-1.51538003193098,0.2552201113071748,0.8513081552390844,0.4345013856948243,-0.08156967163085938,0.2740991711616516,0.0,0.0,-0.944875802191472,352.59906005859375,0.35259906005859376,2.433837652206421,0.36245957016944885,0.057195790112018585,0.0,0.2859789729118347,0.2859789729118347,1.5153800249099731,0.8513081669807434,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,455.70501708984375,187.57135009765625,-1.5077211559756352,0.25933136296475695,0.765887595534481,0.4111251657582165,-0.08087039738893509,0.27272242307662964,0.0,0.0,-0.9421975085110381,351.9100341796875,0.3519100341796875,2.430260181427002,0.3322073519229889,0.056892018765211105,0.0,0.2844600975513458,0.2844600975513458,1.507721185684204,0.7658876180648804,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,458.34210205078125,188.13389587402344,-1.5009181433593217,0.26320572216236343,0.6803012616313446,0.38743591976064673,-0.08017562329769135,0.2713375687599182,0.0,0.0,-0.9399028187990499,351.3189392089844,0.3513189392089844,2.4272611141204834,0.30195698142051697,0.05658699572086334,0.0,0.2829349935054779,0.2829349935054779,1.5009181499481201,0.6803012490272522,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,460.6761169433594,188.6566162109375,-1.494968275511253,0.2668397718711836,0.5949867848068812,0.3634049708820151,-0.07947225868701935,0.26992809772491455,0.0,0.0,-0.9379915642453638,350.8260803222656,0.35082608032226564,2.4248406887054443,0.27185550332069397,0.056276820600032806,0.0,0.28138411045074463,0.28138411045074463,1.494968295097351,0.5949867963790894,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,462.7103576660156,189.13291931152344,-1.4898652691741563,0.2702323570179351,0.5103006337096594,0.33925851467515,-0.07875874638557434,0.2685163617134094,0.0,0.0,-0.9364609616654449,350.4310302734375,0.3504310302734375,2.42299747467041,0.24206344783306122,0.05596569925546646,0.0,0.2798284888267517,0.2798284888267517,1.4898653030395508,0.5103006362915039,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,464.44921875,189.55740356445312,-1.4855988601938424,0.27338208369302147,0.4266408980314039,0.3149726675086415,-0.07803955674171448,0.2671051621437073,0.0,0.0,-0.9353063318781247,350.1328125,0.3501328125,2.4217286109924316,0.21272873878479004,0.05565441772341728,0.0,0.2782720625400543,0.2782720625400543,1.4855988025665283,0.42664089798927307,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,465.8984375,189.92601013183594,-1.4821565712478353,0.2762935194417462,0.3442288946007039,0.29114357487247106,-0.07737910747528076,0.2658149302005768,0.0,0.0,-0.9345205095072553,349.92974853515625,0.34992974853515624,2.421025276184082,0.18403983116149902,0.05536970496177673,0.0,0.27684852480888367,0.27684852480888367,1.48215651512146,0.3442288935184479,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,467.06439208984375,190.23568725585938,-1.4795212841000225,0.27896652268731276,0.26352871478128775,0.2673003245566593,-0.07675624638795853,0.2646029591560364,0.0,0.0,-0.9340961989483432,349.820068359375,0.349820068359375,2.4208824634552,0.15614421665668488,0.05510217696428299,0.0,0.27551087737083435,0.27551087737083435,1.4795212745666504,0.2673003375530243,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,467.9544372558594,190.48458862304688,-1.4776733866790026,0.2814040082017351,0.18478974210198854,0.2437485514422368,-0.07616381347179413,0.26341712474823,0.0,0.0,-0.9340228926142495,349.8011169433594,0.34980111694335936,2.4212911128997803,0.12927284836769104,0.054841410368680954,0.0,0.27420705556869507,0.27420705556869507,1.4776734113693237,0.24374854564666748,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,468.5766296386719,190.67189025878906,-1.4765899081335623,0.28360755941206933,0.10834785454403224,0.22035512103342272,-0.0755869671702385,0.2622480094432831,0.0,0.0,-0.9342898071345209,349.8701171875,0.3498701171875,2.4222428798675537,0.10372674465179443,0.05458476394414902,0.0,0.2729238271713257,0.2729238271713257,1.4765899181365967,0.22035512328147888,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,468.93975830078125,190.7977752685547,-1.4762456365984102,0.28558107046638487,0.034427153515203354,0.19735110543155404,-0.07500972598791122,0.26109904050827026,0.0,0.0,-0.93488456516552,350.0238342285156,0.35002383422851563,2.4237265586853027,0.08004973083734512,0.054332002997398376,0.0,0.2716600298881531,0.2716600298881531,1.476245641708374,0.1973510980606079,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,469.0533447265625,190.8633575439453,-1.4766127289299111,0.2873281642362854,-0.03670923315007882,0.17470937699005323,-0.07444551587104797,0.2599695920944214,0.0,0.0,-0.9357937634854567,350.25872802734375,0.35025872802734376,2.4257311820983887,0.05935495346784592,0.05408375710248947,0.0,0.27041879296302795,0.27041879296302795,1.4766126871109009,0.17470937967300415,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,468.92742919921875,190.87060546875,-1.4776614241048251,0.2888541197617432,-0.1048695174913982,0.1525955525457801,-0.0738971084356308,0.25886380672454834,0.0,0.0,-0.9370021211465771,350.57073974609375,0.35057073974609376,2.4282426834106445,0.04426594451069832,0.05384096875786781,0.0,0.26920485496520996,0.26920485496520996,1.477661371231079,0.15259554982185364,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,468.57257080078125,190.8221893310547,-1.4793599687461179,0.29016460575745956,-0.16985446412927735,0.13104859957163892,-0.07336790859699249,0.25779107213020325,0.0,0.0,-0.9384942250127664,350.95574951171875,0.35095574951171876,2.431246757507324,0.03954026475548744,0.05360563099384308,0.0,0.2680281400680542,0.2680281400680542,1.4793599843978882,0.16985446214675903,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,467.9998779296875,190.72145080566406,-1.48167500559071,0.2912662962269017,-0.23150368445920042,0.11016904694421631,-0.07285911589860916,0.25675344467163086,0.0,0.0,-0.9402539133022016,351.409423828125,0.351409423828125,2.434727430343628,0.046649735420942307,0.05337819457054138,0.0,0.2668909728527069,0.2668909728527069,1.4816750288009644,0.2315036803483963,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,467.2208557128906,190.57228088378906,-1.484571779297714,0.2921667559588518,-0.2896773707003979,0.09004597319500943,-0.07237353920936584,0.25576460361480713,0.0,0.0,-0.9422630635249583,351.9269104003906,0.35192691040039065,2.438666820526123,0.06030856817960739,0.053161442279815674,0.0,0.265807181596756,0.265807181596756,1.4845718145370483,0.28967738151550293,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,466.2474060058594,190.37904357910156,-1.4880144438007368,0.29287478203019085,-0.3442664503022767,0.07080260713390525,-0.07190672308206558,0.25485020875930786,0.0,0.0,-0.944504169847252,352.5035095214844,0.35250350952148435,2.4430458545684814,0.0760670080780983,0.05296006053686142,0.0,0.2648003101348877,0.2648003101348877,1.4880144596099854,0.34426644444465637,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,465.0917663574219,190.1463165283203,-1.4919657448458703,0.2933981417809767,-0.39513010451334774,0.05233597507858397,-0.0714627057313919,0.2539738714694977,0.0,0.0,-0.946959016797351,353.13433837890625,0.35313433837890623,2.4478464126586914,0.0920293852686882,0.052767280489206314,0.0,0.26383641362190247,0.26383641362190247,1.4919657707214355,0.39513009786605835,0.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,463.7663879394531,189.87904357910156,-1.4963879323518983,0.2937463639037112,-0.4422187506028032,0.03482221227345797,-0.07104317843914032,0.2531380355358124,0.0,0.0,-0.9496084158763762,353.81427001953125,0.35381427001953125,2.453047037124634,0.10740836709737778,0.05258364975452423,0.0,0.26291823387145996,0.26291823387145996,1.4963879585266113,0.44221875071525574,0.0
