step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
70,0.7000000000000004,509.2751159667969,528.9262084960938,472.7449645996094,535.0537719726562,-0.3947685315336464,2.696031839590228,0.558818508312341,0.6452262467624198,3.696556329727173,-0.363981157541275,0.0,0.0,-0.0346684206953769,37.040504455566406,0.037040504455566406,0.333053320646286,0.08130957186222076,0.7428865432739258,0.0,3.714432954788208,3.714432954788208,2.6960318088531494,0.645226240158081,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,471.8923645019531,534.8704833984375,-0.38909962043483587,2.702340944254483,0.566891109881052,0.6309104664254922,3.7052698135375977,-0.38199669122695923,0.0,0.0,-0.03561575823148688,37.49809265136719,0.037498092651367186,0.3377508819103241,0.07907788455486298,0.7449817657470703,0.0,3.7249088287353516,3.7249088287353516,2.702340841293335,0.6309104561805725,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,471.0547180175781,534.6902465820312,-0.3833402056723169,2.708553707129629,0.575941476251893,0.6212762875146016,3.711088180541992,-0.39442333579063416,0.0,0.0,-0.03654905600259051,37.948490142822266,0.03794849014282226,0.3424369692802429,0.07747738808393478,0.7463979125022888,0.0,3.731989622116089,3.731989622116089,2.7085537910461426,0.6212762594223022,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,470.2384338378906,534.5191040039062,-0.37749575023643733,2.714606874608968,0.5844455435879556,0.605316747933931,3.7184805870056152,-0.4140707850456238,0.0,0.0,-0.037454961126746955,38.38528060913086,0.03838528060913086,0.34705817699432373,0.07501214742660522,0.7482927441596985,0.0,3.7414638996124268,3.7414638996124268,2.714606761932373,0.6053167581558228,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,469.4318542480469,534.34765625,-0.37155394936076885,2.720609683736341,0.5941800875668487,0.6002809127372809,3.7212820053100586,-0.4211339056491852,0.0,0.0,-0.038353648795470985,38.818214416503906,0.038818214416503904,0.35169917345046997,0.07404199987649918,0.7490071058273315,0.0,3.7450358867645264,3.7450358867645264,2.720609664916992,0.6002809405326843,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,468.65191650390625,534.1908569335938,-0.3655356925372126,2.7263975927441906,0.6018256823556284,0.5787909007849541,3.7297308444976807,-0.44702601432800293,0.0,0.0,-0.03921174291498297,39.23124313354492,0.039231243133544924,0.3562239706516266,0.07083861529827118,0.7512848973274231,0.0,3.7564244270324707,3.7564244270324707,2.7263975143432617,0.6018256545066833,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,467.8761291503906,534.028564453125,-0.35942434288367486,2.7321904268798667,0.6111349653537723,0.5792834135676204,3.7260513305664062,-0.4460841417312622,0.0,0.0,-0.04007061757835095,39.64430618286133,0.03964430618286133,0.36079999804496765,0.07066090404987335,0.7505318522453308,0.0,3.7526588439941406,3.7526588439941406,2.7321903705596924,0.611134946346283,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,467.1398010253906,533.892578125,-0.35326977631392903,2.737640403708785,0.6154566569745809,0.5449976828918377,3.7352347373962402,-0.48473095893859863,0.0,0.0,-0.04086054804128536,40.02391052246094,0.04002391052246094,0.36513999104499817,0.06578570604324341,0.7533111572265625,0.0,3.7665557861328125,3.7665557861328125,2.737640380859375,0.6154566407203674,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,466.3858947753906,533.7297973632812,-0.34701125549897077,2.7433153516098665,0.6258520814958233,0.5674947901081628,3.723822832107544,-0.45910435914993286,0.0,0.0,-0.041692094590604745,40.42320251464844,0.04042320251464844,0.36969509720802307,0.06865283101797104,0.7504034638404846,0.0,3.7520172595977783,3.7520172595977783,2.7433154582977295,0.625852108001709,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,465.7071228027344,533.6282958984375,-0.3407718678638672,2.7482812905455107,0.6239387635103557,0.4965938935644273,3.745140552520752,-0.5383820533752441,0.0,0.0,-0.04237969101900041,40.75313186645508,0.04075313186645508,0.37369978427886963,0.05889757722616196,0.7567280530929565,0.0,3.783640146255493,3.783640146255493,2.748281240463257,0.6239387392997742,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,464.95013427734375,533.438720703125,-0.33436364459594314,2.7541008650769196,0.6408223267924086,0.5819574531408882,3.7123513221740723,-0.44291016459465027,0.0,0.0,-0.04323146563000657,41.161537170410156,0.041161537170410156,0.3784220516681671,0.07031825184822083,0.7477357983589172,0.0,3.7386791706085205,3.7386791706085205,2.754100799560547,0.6408223509788513,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,464.35882568359375,533.4046630859375,-0.32810575207193576,2.758256541758603,0.6257892524007393,0.41556766816834667,3.769998550415039,-0.6307128667831421,0.0,0.0,-0.043748609066123434,41.409332275390625,0.04140933227539063,0.381801575422287,0.047795407474040985,0.7644785642623901,0.0,3.8223929405212402,3.8223929405212402,2.758256435394287,0.625789225101471,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,463.5411071777344,533.1254272460938,-0.3214864135453476,2.7648441235612222,0.6619338526588111,0.6587581802619104,3.681323528289795,-0.359236478805542,0.0,0.0,-0.04474161062773452,41.884796142578125,0.041884796142578125,0.38718804717063904,0.08050056546926498,0.7397619485855103,0.0,3.698809862136841,3.698809862136841,2.7648441791534424,0.6619338393211365,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,463.0848693847656,533.2208862304688,-0.315245840559191,2.7676280878850434,0.6240572986156627,0.27839643238210393,3.8470511436462402,-0.7998775243759155,0.0,0.0,-0.0449784802204527,41.998146057128906,0.041998146057128906,0.389500230550766,0.029514245688915253,0.785865306854248,0.0,3.9293265342712402,3.9293265342712402,2.7676281929016113,0.6240572929382324,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,462.1121520996094,532.7459106445312,-0.30823265728157107,2.776034417149187,0.7013183277619974,0.8406329264143246,3.6191420555114746,-0.16227589547634125,0.0,0.0,-0.04632299867666423,42.641056060791016,0.042641056060791015,0.3964495360851288,0.10482029616832733,0.7245556712150574,0.0,3.6227784156799316,3.6227784156799316,2.776034355163574,0.8406329154968262,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,461.8328552246094,533.0477905273438,-0.30190987024416716,2.776854127167126,0.6322787037403929,0.08197100179390848,4.026471138000488,-1.0705899000167847,0.0,0.0,-0.0461726931430293,42.5692253112793,0.042569225311279296,0.3973182141780853,0.009920679964125156,0.8332738876342773,0.0,4.1663689613342285,4.1663689613342285,2.7768540382385254,0.6322786808013916,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,460.6551818847656,532.3211059570312,-0.29419707771149045,2.787673837185065,0.7712792532676714,1.0819710017939084,3.5111398696899414,0.16115018725395203,0.0,0.0,-0.04799723855390847,43.44047546386719,0.04344047546386719,0.40647849440574646,0.1366034895181656,0.7029672265052795,0.0,3.514836072921753,3.514836072921753,2.7876739501953125,1.0819710493087769,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,460.3746337890625,532.6237182617188,-0.287680218457002,2.788493547203004,0.6516859254488451,0.08197100179390837,4.21380615234375,-1.3876138925552368,0.0,0.0,-0.04783681143764795,43.363929748535156,0.04336392974853515,0.4074198603630066,0.010203181765973568,0.8872798085212708,0.0,4.436398983001709,4.436398983001709,2.7884936332702637,0.6516859531402588,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,459.2377624511719,531.879150390625,-0.2798873104387374,2.7992074503105853,0.7792908018264609,1.071390310758133,3.515714168548584,0.08643165230751038,0.0,0.0,-0.04962163177301848,44.214874267578125,0.04421487426757813,0.41651761531829834,0.1350325345993042,0.7033553123474121,0.0,3.5167763233184814,3.5167763233184814,2.7992074489593506,1.0713902711868286,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,458.97216796875,532.1808471679688,-0.27340498002313285,2.7999213534181666,0.6482330415604511,0.07139031075813307,4.220132350921631,-1.447013020515442,0.0,0.0,-0.04941742418911299,44.11758804321289,0.04411758804321289,0.41730067133903503,0.011977535672485828,0.8922637701034546,0.0,4.461318492889404,4.461318492889404,2.7999212741851807,0.6482330560684204,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,457.9100341796875,531.4573974609375,-0.26565242293658836,2.8101462012692218,0.7752557086544508,1.0224847851055299,3.534959316253662,0.027443161234259605,0.0,0.0,-0.05108226118611303,44.910179138183594,0.04491017913818359,0.425966739654541,0.12852060794830322,0.7070131897926331,0.0,3.5350658893585205,3.5350658893585205,2.8101460933685303,1.0224847793579102,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,457.6897888183594,531.8015747070312,-0.2592467423943321,2.810371049120277,0.6405680542256263,0.02248478510552987,4.201274871826172,-1.4643161296844482,0.0,0.0,-0.05076071154194528,44.75719451904297,0.04475719451904297,0.4262799322605133,0.01569713093340397,0.8898299932479858,0.0,4.4491496086120605,4.4491496086120605,2.810371160507202,0.6405680775642395,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,456.65740966796875,531.0531616210938,-0.2514137494517793,2.8205958969713323,0.7832992942552822,1.0224847851055299,3.5314035415649414,0.052546337246894836,0.0,0.0,-0.05240494863649636,45.53898620605469,0.04553898620605469,0.4349539875984192,0.12850090861320496,0.7063589096069336,0.0,3.531794309616089,3.531794309616089,2.8205959796905518,1.0224847793579102,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,456.4416198730469,531.3868408203125,-0.24504442533403378,2.8208207448223876,0.6369324117745524,0.02248478510552987,4.214250087738037,-1.5263217687606812,0.0,0.0,-0.052062100913527365,45.37607192993164,0.04537607192993164,0.4351871609687805,0.016953976824879646,0.8964276313781738,0.0,4.482138156890869,4.482138156890869,2.8208208084106445,0.6369324326515198,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,455.4676513671875,530.6431274414062,-0.23728862873422027,2.8307303562556894,0.7755796599813516,0.9909611433301629,3.55527400970459,-0.019554009661078453,0.0,0.0,-0.05361837991222429,46.11515808105469,0.04611515808105469,0.4435272812843323,0.1246519610285759,0.7110655307769775,0.0,3.555327892303467,3.555327892303467,2.830730438232422,0.9909611344337463,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,455.28173828125,530.9998168945312,-0.23104336497154782,2.830639967688991,0.6245263762672457,-0.009038856669837059,4.207692623138428,-1.5571672916412354,0.0,0.0,-0.05319163162398355,45.912601470947266,0.045912601470947265,0.4433886408805847,0.020512724295258522,0.8973170518875122,0.0,4.4865851402282715,4.4865851402282715,2.8306400775909424,0.6245263814926147,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,454.33941650390625,530.2296142578125,-0.22329601932740578,2.8405495791222926,0.7747345644142021,0.9909611433301629,3.5663537979125977,-0.02477726712822914,0.0,0.0,-0.05472419320119304,46.639652252197266,0.04663965225219727,0.45167338848114014,0.12501376867294312,0.7132880091667175,0.0,3.5664398670196533,3.5664398670196533,2.8405494689941406,0.9909611344337463,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,454.15911865234375,530.5736083984375,-0.21715816190000664,2.840459190555594,0.6137857427399129,-0.009038856669837059,4.22231388092041,-1.6170536279678345,0.0,0.0,-0.054275512659882175,46.42690658569336,0.04642690658569336,0.4514075517654419,0.02180791273713112,0.9042742252349854,0.0,4.521370887756348,4.521370887756348,2.840459108352661,0.6137857437133789,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,453.28936767578125,529.8395385742188,-0.2095332244525831,2.8498183676482536,0.7624937447423548,0.9359177092659329,3.5963029861450195,-0.0937972366809845,0.0,0.0,-0.05567634650508779,47.090824127197266,0.04709082412719726,0.45915067195892334,0.11815917491912842,0.7195051908493042,0.0,3.5975260734558105,3.5975260734558105,2.849818468093872,0.9359177350997925,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,453.1513366699219,530.2388916015625,-0.20351042999999683,2.849177544740913,0.602279445258626,-0.06408229073406713,4.197534084320068,-1.6165351867675781,0.0,0.0,-0.05510276348888521,46.81908416748047,0.04681908416748047,0.45834383368492126,0.02721990831196308,0.8996105194091797,0.0,4.498052597045898,4.498052597045898,2.849177598953247,0.6022794246673584,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,452.3067626953125,529.4889526367188,-0.19577706005231849,2.8585367218335724,0.7733369947678356,0.9359177092659329,3.5900654792785645,-0.04073687270283699,0.0,0.0,-0.056486302635677665,47.47429656982422,0.04747429656982422,0.46610507369041443,0.11814317107200623,0.7180593609809875,0.0,3.590296506881714,3.590296506881714,2.858536720275879,0.9359177350997925,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,452.1689758300781,529.8834838867188,-0.18975003232248946,2.8578958989262317,0.6027027729829012,-0.06408229073406713,4.206254959106445,-1.6643359661102295,0.0,0.0,-0.05589823807944172,47.19590759277344,0.04719590759277344,0.46524733304977417,0.027904916554689407,0.9047119617462158,0.0,4.523560047149658,4.523560047149658,2.857895851135254,0.602702796459198,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,451.3546447753906,529.1104125976562,-0.18205909109548485,2.8672550760188913,0.7690941227004606,0.9359177092659329,3.6067094802856445,-0.09818411618471146,0.0,0.0,-0.0572591859499727,47.839942932128906,0.047839942932128905,0.47292613983154297,0.11873909085988998,0.7216091156005859,0.0,3.6080455780029297,3.6080455780029297,2.8672549724578857,0.9359177350997925,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,451.2210388183594,529.4937133789062,-0.17615787570411978,2.8666142531115506,0.590121539136506,-0.06408229073406713,4.219533443450928,-1.7167879343032837,0.0,0.0,-0.056652528205367814,47.55295944213867,0.04755295944213867,0.4719295799732208,0.028884483501315117,0.9110834002494812,0.0,4.555417060852051,4.555417060852051,2.86661434173584,0.5901215672492981,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,450.4631042480469,528.747314453125,-0.16857009021530722,2.8755648032923116,0.7587785488812558,0.8950550180761171,3.6455869674682617,-0.15879763662815094,0.0,0.0,-0.05791319783696691,48.14914321899414,0.04814914321899414,0.47918078303337097,0.11393723636865616,0.7298087477684021,0.0,3.6490437984466553,3.6490437984466553,2.8755648136138916,0.8950549960136414,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,450.3568420410156,529.1727905273438,-0.16277571519977607,2.8745153534730727,0.5794375015531159,-0.10494498192388291,4.202584266662598,-1.723264217376709,0.0,0.0,-0.05721253986999986,47.8178825378418,0.0478178825378418,0.47775352001190186,0.03315998613834381,0.9084349870681763,0.0,4.542174816131592,4.542174816131592,2.8745152950286865,0.5794374942779541,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,449.6224365234375,528.414306640625,-0.15507589101711045,2.8834659036538337,0.769982418266562,0.8950550180761171,3.6616179943084717,-0.1269669383764267,0.0,0.0,-0.05845804974889912,48.40658950805664,0.04840658950805664,0.48502272367477417,0.11396415531635284,0.7327637076377869,0.0,3.663818597793579,3.663818597793579,2.8834660053253174,0.8950549960136414,0.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,449.5148620605469,528.8369140625,-0.14926780205042622,2.882416453834595,0.580808896668422,-0.10494498192388291,4.2090911865234375,-1.764941692352295,0.0,0.0,-0.057745660292166656,48.06995391845703,0.04806995391845703,0.48355022072792053,0.03370277211070061,0.9128300547599792,0.0,4.564150333404541,4.564150333404541,2.8824164867401123,0.5808088779449463,0.0
108,1.0800000000000007,495.2388000488281,542.5856323242188,448.80926513671875,528.0640258789062,-0.14157754237576764,2.8913424863945845,0.7690259674658595,0.8926032559989752,3.6842727661132812,-0.17795591056346893,0.0,0.0,-0.05896814991054322,48.64749526977539,0.04864749526977539,0.49073734879493713,0.11417591571807861,0.7377135753631592,0.0,3.688568115234375,3.688568115234375,2.8913424015045166,0.8926032781600952,0.0
109,1.0900000000000007,494.799072265625,542.9181518554688,448.70458984375,528.4821166992188,-0.13585626247853436,2.8902685189545743,0.5721279897233295,-0.10739674400102484,4.217056751251221,-1.8073506355285645,0.0,0.0,-0.05823704928865525,48.302181243896484,0.048302181243896486,0.4891335070133209,0.03461359813809395,0.9176074266433716,0.0,4.588037014007568,4.588037014007568,2.890268564224243,0.5721279978752136,0.0
