step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,13.591452639536083,452.0430603027344,349.85833740234375,452.9134826660156,342.9158935546875,-2.075799357874711,2.0789923628287195,0.8207277674742415,-0.6712511221098614,11.261297225952148,0.25559306144714355,6.844666481018066,-3.9018990993499756,0.6551465236209333,6.996796607971191,0.006996796607971191,0.051460884511470795,1.2734776735305786,1.2131177186965942,0.0,11.26419734954834,6.065588474273682,2.0789923667907715,0.8207277655601501,1.0
66,13.60811930620275,451.7924499511719,350.2909851074219,450.6996154785156,344.5080871582031,-2.089898339527918,2.0955826219046663,-0.8459388991924253,0.9954155445568054,-6.8916449546813965,8.375408172607422,-10.388427734375,9.946725845336914,0.7690520085953176,5.885252475738525,0.0058852524757385255,0.03919340297579765,1.083213210105896,0.7667210698127747,0.0,10.84630012512207,3.8336052894592285,2.0955827236175537,0.9954155683517456,1.0
67,13.624785972869418,451.5382080078125,350.7215270996094,452.84332275390625,343.6500244140625,-2.0762195434033472,2.0843951032028354,0.8207277674742415,-0.6712511221098614,11.114925384521484,0.23587512969970703,6.715012073516846,-3.8439764976501465,0.644494482781738,7.190929889678955,0.007190929889678955,0.053620655089616776,1.2745214700698853,1.2000737190246582,0.0,11.117427825927734,6.000368595123291,2.084395170211792,0.8207277655601501,1.0
68,13.641452639536086,451.2804260253906,351.1499328613281,450.6282653808594,345.2431640625,-2.090318525056554,2.100985362278782,-0.8459388991924253,0.9954155445568054,-7.0639238357543945,8.362862586975098,-10.51969051361084,10.003649711608887,0.7693308661412448,5.942661762237549,0.005942661762237549,0.040580298751592636,1.0822540521621704,0.765101432800293,0.0,10.946985244750977,3.825507164001465,2.100985288619995,0.9954155683517456,1.0
69,13.658119306202753,451.0190734863281,351.576171875,452.76971435546875,344.3841857910156,-2.0766397289319833,2.0897978435769513,0.8207277674742415,-0.6712511221098614,10.961471557617188,0.20314741134643555,6.581747055053711,-3.7880759239196777,0.6333818628266453,7.401986598968506,0.007401986598968506,0.055858418345451355,1.2756023406982422,1.1851050853729248,0.0,10.963354110717773,5.925525665283203,2.0897977352142334,0.8207277655601501,1.0
70,13.67478597286942,450.754150390625,352.000244140625,450.5534362792969,345.97821044921875,-2.0907387105851902,2.106388102652898,-0.8459388991924253,0.9954155445568054,-7.247842788696289,8.344757080078125,-10.655288696289062,10.058844566345215,0.7684193278476595,6.0253777503967285,0.006025377750396728,0.04212454333901405,1.0813028812408447,0.7628573775291443,0.0,11.052882194519043,3.814286947250366,2.1063880920410156,0.9954155683517456,1.0
71,13.691452639536088,450.4857177734375,352.4220886230469,452.692626953125,345.1183166503906,-2.0770599144606194,2.0952005839510672,0.8207277674742415,-0.6712511221098614,10.801907539367676,0.15728759765625,6.444518089294434,-3.7339296340942383,0.621816558111459,7.629910469055176,0.007629910469055176,0.05817197635769844,1.2765989303588867,1.1683905124664307,0.0,10.80305290222168,5.841952800750732,2.095200538635254,0.8207277655601501,1.0
72,13.708119306202756,450.21380615234375,352.8416748046875,450.47515869140625,346.7132568359375,-2.0911588961138263,2.111790843027014,-0.8459388991924253,0.9954155445568054,-7.443042755126953,8.31897258758545,-10.794163703918457,10.11180305480957,0.766274496037513,6.133988380432129,0.006133988380432129,0.04381871223449707,1.0803909301757812,0.7601118683815002,0.0,11.16262435913086,3.8005595207214355,2.111790895462036,0.9954155683517456,1.0
73,13.724785972869423,449.9383850097656,353.25897216796875,452.61212158203125,345.8524169921875,-2.0774800999892555,2.100603324325183,0.8207277674742415,-0.6712511221098614,10.63204288482666,0.09247350692749023,6.30331563949585,-3.68196439743042,0.6098977731727064,7.87438440322876,0.00787438440322876,0.06055852770805359,1.2776235342025757,1.1486384868621826,0.0,10.632445335388184,5.743192672729492,2.1006033420562744,0.8207277655601501,1.0
74,13.74145263953609,449.65948486328125,353.6739501953125,450.3934020996094,347.4482421875,-2.0915790816424624,2.11719358340113,-0.8459388991924253,0.9954155445568054,-7.657790660858154,8.23638916015625,-10.937470436096191,10.162758827209473,0.7627226137183606,6.268817901611328,0.0062688179016113284,0.045655228197574615,1.0794979333877563,0.7607154846191406,0.0,11.246326446533203,3.803577184677124,2.1171936988830566,0.9954155683517456,1.0
75,13.758119306202758,449.37713623046875,354.08660888671875,452.52813720703125,346.5864562988281,-2.0779002855178916,2.106006064699299,0.8207277674742415,-0.6712511221098614,10.40850830078125,-0.03144645690917969,6.158196926116943,-3.6319198608398438,0.598294884301722,8.135176658630371,0.008135176658630372,0.06301712989807129,1.2786253690719604,1.1140656471252441,0.0,10.40855598449707,5.570328235626221,2.106006145477295,0.8207277655601501,1.0
76,13.774785972869426,449.09136962890625,354.49688720703125,450.3081970214844,348.18316650390625,-2.0919992671710985,2.122596323775246,-0.8459388991924253,0.9954155445568054,-7.886843681335449,8.14340877532959,-11.084569931030273,10.211654663085938,0.7578690491057932,6.4299092292785645,0.006429909229278564,0.047627925872802734,1.0786757469177246,0.7616584897041321,0.0,11.336551666259766,3.8082923889160156,2.122596263885498,0.9954155683517456,1.0
77,13.791452639536093,448.8022155761719,354.90478515625,452.440673828125,347.3204345703125,-2.0783204710465277,2.111408805073415,0.8207277674742415,-0.6712511221098614,10.167475700378418,-0.18614506721496582,6.009276390075684,-3.584312677383423,0.5864509818330407,8.411940574645996,0.008411940574645995,0.0655461847782135,1.2796155214309692,1.0740234851837158,0.0,10.169179916381836,5.370117664337158,2.1114087104797363,0.8207277655601501,1.0
78,13.80811930620276,448.5096435546875,355.3102722167969,450.21954345703125,348.91802978515625,-2.0924194526997346,2.127999064149362,-0.8459388991924253,0.9954155445568054,-8.130739212036133,8.045483589172363,-11.235766410827637,10.258283615112305,0.7517359090596437,6.616987228393555,0.0066169872283935545,0.04972922429442406,1.077853798866272,0.7625661492347717,0.0,11.438475608825684,3.812830924987793,2.1279990673065186,0.9954155683517456,1.0
79,13.824785972869428,448.2137145996094,355.7132873535156,452.3497619628906,348.0543212890625,-2.078740656575164,2.116811545447531,0.8207277674742415,-0.6712511221098614,9.90672492980957,-0.37459325790405273,5.8560872077941895,-3.538784980773926,0.5743682382255793,8.7044038772583,0.0087044038772583,0.06814505159854889,1.2805744409561157,1.028003454208374,0.0,9.913804054260254,5.140017032623291,2.116811513900757,0.8207277655601501,1.0
80,13.841452639536096,447.9144287109375,356.1138000488281,450.12744140625,349.65277099609375,-2.0928396382283707,2.1334018045234777,-0.8459388991924253,0.9954155445568054,-8.390522003173828,7.943065166473389,-11.390983581542969,10.302464485168457,0.7443490840122103,6.8295183181762695,0.00682951831817627,0.05195363238453865,1.0770739316940308,0.763401210308075,0.0,11.553922653198242,3.8170058727264404,2.133401870727539,0.9954155683517456,1.0
81,13.858119306202763,447.61181640625,356.5118408203125,452.2554016113281,348.7881164550781,-2.0791608421038,2.122214285821647,0.8207277674742415,-0.6712511221098614,9.623573303222656,-0.6009764671325684,5.698714256286621,-3.495755195617676,0.5620483089610935,9.012147903442383,0.009012147903442383,0.07081284373998642,1.2815215587615967,0.9753822684288025,0.0,9.64232063293457,4.876911163330078,2.1222143173217773,0.8207277655601501,1.0
82,13.87478597286943,447.305908203125,356.9073486328125,450.0318603515625,350.3874206542969,-2.093259823757007,2.1388045448975936,-0.8459388991924253,0.9954155445568054,-8.667104721069336,7.837273597717285,-11.550127029418945,10.344440460205078,0.7357384389825166,7.066843509674072,0.007066843509674073,0.05429643765091896,1.076336145401001,0.7641387581825256,0.0,11.685100555419922,3.8206939697265625,2.1388044357299805,0.9954155683517456,1.0
83,13.891452639536098,446.9967041015625,357.3002624511719,452.1575927734375,349.5217590332031,-2.079581027632436,2.1276170261957628,0.8207277674742415,-0.6712511221098614,9.315065383911133,-0.8685667514801025,5.5372633934021,-3.455183982849121,0.5494628389924765,9.334875106811523,0.009334875106811523,0.0735497996211052,1.2824597358703613,0.9156938195228577,0.0,9.35547161102295,4.5784687995910645,2.127617120742798,0.8207277655601501,1.0
84,13.908119306202765,446.6842346191406,357.69061279296875,449.9328308105469,351.1219177246094,-2.093680009285643,2.1442072852717096,-0.8459388991924253,0.9954155445568054,-8.960983276367188,7.733260154724121,-11.713796615600586,10.383687973022461,0.7259667437896132,7.328105926513672,0.007328105926513672,0.05675232782959938,1.075650930404663,0.7642708420753479,0.0,11.836491584777832,3.821354627609253,2.144207239151001,0.9954155683517456,1.0
85,13.924785972869433,446.3685302734375,358.0783386230469,452.0563049316406,350.2552795410156,-2.080001213161072,2.1330197665698787,0.8207277674742415,-0.6712511221098614,8.977753639221191,-1.1801338195800781,5.3718109130859375,-3.4171714782714844,0.5365638357773423,9.672178268432617,0.009672178268432616,0.07635582983493805,1.28336763381958,0.8486968874931335,0.0,9.054986000061035,4.2434844970703125,2.1330196857452393,0.8207277655601501,1.0
86,13.9414526395361,446.04962158203125,358.4634094238281,449.830322265625,351.8562927246094,-2.094100194814279,2.1496100256458255,-0.8459388991924253,0.9954155445568054,-9.27286148071289,7.630971908569336,-11.881477355957031,10.420333862304688,0.7150807402282953,7.612338066101074,0.007612338066101074,0.059317465871572495,1.0749694108963013,0.7638171911239624,0.0,12.00906753540039,3.8190860748291016,2.1496100425720215,0.9954155683517456,1.0
87,13.958119306202768,445.72747802734375,358.8458251953125,451.9515686035156,350.9886474609375,-2.080421398689708,2.1384225069439946,0.8207277674742415,-0.6712511221098614,8.558442115783691,-1.6245944499969482,5.2017645835876465,-3.3816869258880615,0.523914965391159,10.023699760437012,0.010023699760437012,0.0792311578989029,1.2842661142349243,0.7577508091926575,0.0,8.711270332336426,3.7887542247772217,2.1384224891662598,0.8207277655601501,1.0
88,13.974785972869435,445.4021911621094,359.22552490234375,449.7243957519531,352.5904846191406,-2.094520380342915,2.1550127660199414,-0.8459388991924253,0.9954155445568054,-9.60519790649414,7.5268659591674805,-12.053370475769043,10.45442008972168,0.7031047482229769,7.918662071228027,0.007918662071228027,0.061989523470401764,1.0743725299835205,0.7632593512535095,0.0,12.20301342010498,3.8162965774536133,2.155012845993042,0.9954155683517456,1.0
89,13.991452639536103,445.07373046875,359.6025085449219,451.8433837890625,351.72186279296875,-2.0808415842183443,2.1438252473181105,0.8207277674742415,-0.6712511221098614,8.07042121887207,-2.159496307373047,5.027773857116699,-3.349139928817749,0.5108501452207566,10.389070510864258,0.010389070510864257,0.08217636495828629,1.2851568460464478,0.6533898115158081,0.0,8.354347229003906,3.26694917678833,2.1438252925872803,0.8207277655601501,1.0
90,14.00811930620277,444.7421569824219,359.97674560546875,449.614990234375,353.3244934082031,-2.094940565871551,2.1604155063940573,-0.8459388991924253,0.9954155445568054,-9.959572792053223,7.421309471130371,-12.229780197143555,10.485623359680176,0.6900868306681515,8.246026992797852,0.008246026992797851,0.0647653341293335,1.0738004446029663,0.7627283334732056,0.0,12.420503616333008,3.8136415481567383,2.1604154109954834,0.9954155683517456,1.0
91,14.024785972869438,444.407470703125,360.34820556640625,451.73175048828125,352.4548645019531,-2.0812617697469804,2.1492279876922264,0.8207277674742415,-0.6712511221098614,7.491138935089111,-2.689114570617676,4.849370956420898,-3.31929612159729,0.49694877404719584,10.768003463745117,0.010768003463745117,0.08519240468740463,1.2860093116760254,0.5431782603263855,0.0,7.959177017211914,2.7158915996551514,2.149228096008301,0.8207277655601501,1.0
92,14.041452639536105,444.0697021484375,360.71685791015625,449.5021667480469,354.05828857421875,-2.0953607514001873,2.1658182467681732,-0.8459388991924253,0.9954155445568054,-10.337447166442871,7.315929412841797,-12.410344123840332,10.513861656188965,0.6760754255205392,8.593498229980469,0.008593498229980468,0.06764272600412369,1.0732747316360474,0.7621987462043762,0.0,12.664344787597656,3.8109936714172363,2.165818214416504,0.9954155683517456,1.0
93,14.058119306202773,443.7288513183594,361.0826721191406,451.6166687011719,353.1876525878906,-2.0816819552756165,2.1546307280663424,0.8207277674742415,-0.6712511221098614,6.800482749938965,-3.2793452739715576,4.666517734527588,-3.2924675941467285,0.4821199834346771,11.160152435302734,0.011160152435302734,0.08828039467334747,1.2868645191192627,0.42680102586746216,0.0,7.54987907409668,2.134005308151245,2.154630661010742,0.8207277655601501,1.0
94,14.07478597286944,443.3849792480469,361.4456481933594,449.3858642578125,354.7919006347656,-2.0957809369288234,2.171220987142289,-0.8459388991924253,0.9954155445568054,-10.73974609375,7.210649490356445,-12.59538745880127,10.539263725280762,0.6611008506268263,8.960076332092285,0.008960076332092285,0.07062061131000519,1.0728051662445068,0.7621831297874451,0.0,12.935827255249023,3.81091570854187,2.1712210178375244,0.9954155683517456,1.0
95,14.091452639536108,443.0381164550781,361.8057556152344,451.49810791015625,353.92022705078125,-2.0821021408042526,2.1600334684404583,0.8207277674742415,-0.6712511221098614,5.958596229553223,-3.9602854251861572,4.479443550109863,-3.2686233520507812,0.46590234443545353,11.565164566040039,0.011565164566040039,0.09144129604101181,1.2877025604248047,0.32657545804977417,0.0,7.154629707336426,1.6328773498535156,2.1600334644317627,0.8207277655601501,1.0
96,14.108119306202775,442.688232421875,362.1629638671875,449.26611328125,355.5252685546875,-2.0962011224574595,2.176623727516405,-0.8459388991924253,0.9954155445568054,-11.168824195861816,7.102828025817871,-12.784804344177246,10.561639785766602,0.6451706450432539,9.344919204711914,0.009344919204711914,0.0736977756023407,1.0723943710327148,0.7635383009910583,0.0,13.236042022705078,3.8176918029785156,2.176623821258545,0.9954155683517456,1.0
97,14.124785972869443,442.33538818359375,362.5172119140625,451.3761291503906,354.65252685546875,-2.0825223263328887,2.165436208814574,0.8207277674742415,-0.6712511221098614,5.030612945556641,-4.631038665771484,4.287833213806152,-3.248075485229492,0.44753692805767054,11.982831954956055,0.011982831954956055,0.09467636793851852,1.2884849309921265,0.3139623701572418,0.0,6.8376593589782715,1.5698119401931763,2.165436267852783,0.8207277655601501,1.0
98,14.14145263953611,441.9796142578125,362.8685302734375,449.1429138183594,356.25836181640625,-2.0966213079860956,2.182026467890521,-0.8459388991924253,0.9954155445568054,-11.626083374023438,6.99233341217041,-12.978500366210938,10.580546379089355,0.6283035946637392,9.747162818908691,0.009747162818908691,0.07687318325042725,1.0720102787017822,0.7669237852096558,0.0,13.566818237304688,3.8346188068389893,2.1820263862609863,0.9954155683517456,1.0
99,14.158119306202778,441.6209411621094,363.2168884277344,450.62738037109375,355.16522216796875,-2.0872493767984857,2.17083894918869,0.5623158712566014,-0.6712511221098614,4.041710376739502,-5.266533374786377,4.09179162979126,-3.230491876602173,0.44776162259280683,12.080781936645508,0.012080781936645508,0.09535917639732361,1.1105061769485474,0.4073314666748047,0.0,6.6386590003967285,2.0366573333740234,2.1708388328552246,0.671251118183136,1.0
100,14.174785972869445,441.25933837890625,363.5622253417969,447.7826232910156,356.5743103027344,-2.1056552233886534,2.187429208264637,-1.1043507954100653,0.9954155445568054,-9.611327171325684,7.110435485839844,-10.436712265014648,10.596843719482422,0.6439140114933253,9.559508323669434,0.009559508323669433,0.07514926791191101,1.2570267915725708,0.7165557146072388,0.0,11.95557975769043,3.5827786922454834,2.187429189682007,1.1043508052825928,1.0
