step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,13.13235139842246,457.47186279296875,337.23321533203125,451.5841064453125,344.00140380859375,-2.084248190068801,2.089899334507545,-0.8460578872399165,0.972912726387476,-6.566981315612793,4.946722984313965,-8.88642692565918,6.642846584320068,0.5802506290376186,8.970732688903809,0.00897073268890381,0.07313184440135956,1.0844557285308838,0.5746881365776062,0.0,8.221636772155762,2.873440742492676,2.0898993015289307,0.9729127287864685,1.0
67,13.149018065089127,457.3262634277344,337.7115478515625,453.7347106933594,343.1028747558594,-2.070571377078355,2.0783367688362255,0.8206087794267503,-0.6937539402791908,11.675948143005371,-4.099773406982422,8.241557121276855,-7.125759124755859,0.7642320577986538,6.478090286254883,0.006478090286254883,0.05265713855624199,1.2740317583084106,0.9154590368270874,0.0,12.374809265136719,4.577295303344727,2.078336715698242,0.8206087946891785,1.0
68,13.165684731755794,457.17669677734375,338.18865966796875,451.5130310058594,344.6308898925781,-2.0846723418656867,2.0945519809426836,-0.8460578872399165,0.972912726387476,-6.609127998352051,5.024427890777588,-8.96839427947998,6.744321346282959,0.5966187269240617,8.577845573425293,0.008577845573425292,0.06981465965509415,1.0831118822097778,0.5839236378669739,0.0,8.302135467529297,2.9196181297302246,2.0945520401000977,0.9729127287864685,1.0
69,13.182351398422462,457.02313232421875,338.66448974609375,453.661865234375,343.7314453125,-2.070995528875241,2.082989415271364,0.8206087794267503,-0.6937539402791908,11.62105941772461,-4.062648773193359,8.15802001953125,-7.024697780609131,0.7810966209694743,6.080472946166992,0.006080472946166992,0.04932311549782753,1.2752946615219116,0.9114027619361877,0.0,12.3107328414917,4.557013988494873,2.082989454269409,0.8206087946891785,1.0
70,13.19901806508913,456.8656005859375,339.1390380859375,451.439453125,345.2603759765625,-2.0850964936625727,2.099204627377822,-0.8460578872399165,0.972912726387476,-6.661474227905273,5.097317695617676,-9.053679466247559,6.845067024230957,0.6131902577728032,8.180088996887207,0.008180088996887207,0.06647025048732758,1.0817792415618896,0.592529296875,0.0,8.387960433959961,2.962646245956421,2.0992045402526855,0.9729127287864685,1.0
71,13.215684731755797,456.7041320800781,339.61224365234375,453.5865173339844,344.3599853515625,-2.071419680672127,2.0876420617065023,0.8206087794267503,-0.6937539402791908,11.53239631652832,-4.0507354736328125,8.071136474609375,-6.924505233764648,0.7983462573774158,5.679839134216309,0.005679839134216309,0.04596903547644615,1.2764983177185059,0.8997526168823242,0.0,12.223118782043457,4.498763084411621,2.087641954421997,0.8206087946891785,1.0
72,13.232351398422464,456.53875732421875,340.0840759277344,451.3633728027344,345.8898620605469,-2.0855206454594586,2.1038572738129604,-0.8460578872399165,0.972912726387476,-6.723836421966553,5.1648969650268555,-9.141910552978516,6.9446821212768555,0.6299600768834352,7.777645111083984,0.007777645111083985,0.06310024857521057,1.0804585218429565,0.6004903316497803,0.0,8.478569030761719,3.0024518966674805,2.1038572788238525,0.9729127287864685,1.0
73,13.249018065089132,456.3694152832031,340.5545349121094,453.5086975097656,344.9885559082031,-2.0718438324690127,2.0922947081416408,0.8206087794267503,-0.6937539402791908,11.426225662231445,-4.038564682006836,7.981020927429199,-6.8251495361328125,0.8156833090819419,5.276764869689941,0.005276764869689941,0.04259819537401199,1.2777236700057983,0.886216402053833,0.0,12.118937492370605,4.431082248687744,2.092294692993164,0.8206087946891785,1.0
74,13.2656847317558,456.1961669921875,341.0235595703125,451.2848205566406,346.5193176269531,-2.0859447972563445,2.108509920248099,-0.8460578872399165,0.972912726387476,-6.796403408050537,5.227744102478027,-9.233678817749023,7.043549060821533,0.6469369289278983,7.370527744293213,0.007370527744293213,0.059704456478357315,1.0791800022125244,0.6078637838363647,0.0,8.5744047164917,3.039318799972534,2.1085100173950195,0.9729127287864685,1.0
75,13.282351398422467,456.0190124511719,341.4911193847656,453.42840576171875,345.6170654296875,-2.0722679842658986,2.096947354576779,0.8206087794267503,-0.6937539402791908,11.309934616088867,-4.038442611694336,7.887759208679199,-6.726902008056641,0.8330866280570626,4.871824264526367,0.004871824264526367,0.039213359355926514,1.278941035270691,0.8703814148902893,0.0,12.00931453704834,4.351906776428223,2.096947431564331,0.8206087946891785,1.0
76,13.299018065089134,455.8379821777344,341.95721435546875,451.20379638671875,347.1487731933594,-2.0863689490532304,2.113162566683237,-0.8460578872399165,0.972912726387476,-6.879030227661133,5.285680770874023,-9.328744888305664,7.141495227813721,0.6641143935546279,6.959020137786865,0.006959020137786865,0.05628381669521332,1.0779341459274292,0.6146591901779175,0.0,8.675222396850586,3.073295831680298,2.1131625175476074,0.9729127287864685,1.0
77,13.315684731755802,455.653076171875,342.4217529296875,453.3455810546875,346.2455749511719,-2.0726921360627846,2.1016000010119176,0.8206087794267503,-0.6937539402791908,11.183210372924805,-4.051129341125488,7.791322708129883,-6.6297149658203125,0.8504937562998385,4.466111183166504,0.004466111183166504,0.03581874817609787,1.2800993919372559,0.8521504402160645,0.0,11.89436149597168,4.260752201080322,2.101599931716919,0.8206087946891785,1.0
78,13.33235139842247,455.46429443359375,342.8847351074219,451.1202697753906,347.7781677246094,-2.0867931008501164,2.1178152131183756,-0.8460578872399165,0.972912726387476,-6.9718241691589355,5.33816385269165,-9.426996231079102,7.238004684448242,0.6814959584176541,6.5434112548828125,0.006543411254882813,0.05284091830253601,1.0766607522964478,0.6208788752555847,0.0,8.780793190002441,3.1043944358825684,2.1178152561187744,0.9729127287864685,1.0
79,13.349018065089137,455.27166748046875,343.3461608886719,453.26031494140625,346.8740234375,-2.0731162878596705,2.106252647447056,0.8206087794267503,-0.6937539402791908,11.045400619506836,-4.077143669128418,7.691263675689697,-6.533336162567139,0.867825565058738,4.060954570770264,0.004060954570770264,0.03242124244570732,1.2812602519989014,0.8314592242240906,0.0,11.773868560791016,4.157296180725098,2.106252670288086,0.8206087946891785,1.0
80,13.365684731755804,455.0751953125,343.8059387207031,451.03424072265625,348.4075012207031,-2.0872172526470023,2.122467859553514,-0.8460578872399165,0.972912726387476,-7.06943416595459,5.386958122253418,-9.528764724731445,7.333467960357666,0.6990643777884542,6.124025821685791,0.006124025821685791,0.04937588423490524,1.0754400491714478,0.6272864937782288,0.0,8.887981414794922,3.136432409286499,2.1224677562713623,0.9729127287864685,1.0
81,13.382351398422472,454.8749084472656,344.2640686035156,453.17254638671875,347.5024108886719,-2.0735404396565564,2.1109052938821944,0.8206087794267503,-0.6937539402791908,10.895949363708496,-4.118364334106445,7.587800979614258,-6.438486576080322,0.8849558803299442,3.6585376262664795,0.0036585376262664795,0.029030730947852135,1.2823935747146606,0.8081290125846863,0.0,11.64828872680664,4.040645122528076,2.110905408859253,0.8206087946891785,1.0
82,13.39901806508914,454.6708068847656,344.7204895019531,450.94573974609375,349.03680419921875,-2.0876414044438882,2.1271205059886524,-0.8460578872399165,0.972912726387476,-7.135854244232178,5.449335098266602,-9.633813858032227,7.427687168121338,0.7167170130461455,5.701464653015137,0.005701464653015137,0.04589215666055679,1.0742329359054565,0.6372967958450317,0.0,8.978622436523438,3.186483860015869,2.1271204948425293,0.9729127287864685,1.0
83,13.415684731755807,454.462890625,345.17523193359375,453.082275390625,348.1307373046875,-2.0739645914534424,2.115557940317333,0.8206087794267503,-0.6937539402791908,10.734354019165039,-4.17529296875,7.480906009674072,-6.344799995422363,0.901696241130121,3.2620716094970703,0.0032620716094970705,0.025661971420049667,1.2835298776626587,0.7820916175842285,0.0,11.517786979675293,3.9104580879211426,2.115557909011841,0.8206087946891785,1.0
84,13.432351398422474,454.251220703125,345.6282043457031,450.8547668457031,349.666015625,-2.088065556240774,2.131773152423791,-0.8460578872399165,0.972912726387476,-7.244147300720215,5.505255222320557,-9.742456436157227,7.520718574523926,0.7347628827393055,5.276345252990723,0.005276345252990723,0.04239217936992645,1.0730596780776978,0.6419856548309326,0.0,9.098653793334961,3.209928512573242,2.1317732334136963,0.9729127287864685,1.0
85,13.449018065089142,454.0357666015625,346.07940673828125,452.9895324707031,348.75897216796875,-2.0743887432503283,2.120210586752471,0.8206087794267503,-0.6937539402791908,10.559820175170898,-4.249207973480225,7.37053108215332,-6.252554893493652,0.9177493825973942,2.8765738010406494,0.0028765738010406495,0.022339804098010063,1.2846391201019287,0.7532585263252258,0.0,11.38268756866455,3.7662928104400635,2.120210647583008,0.8206087946891785,1.0
86,13.46568473175581,453.8165588378906,346.5287780761719,450.76129150390625,350.2951354980469,-2.08848970803766,2.1364257988589292,-0.8460578872399165,0.972912726387476,-7.365004539489746,5.554106712341309,-9.854598045349121,7.612266540527344,0.7530887691304088,4.849753379821777,0.004849753379821777,0.03888062387704849,1.0719107389450073,0.6460371017456055,0.0,9.224499702453613,3.2301857471466064,2.136425733566284,0.9729127287864685,1.0
87,13.482351398422477,453.5936279296875,346.9763488769531,452.8943176269531,349.38714599609375,-2.0748128950472142,2.1248632331876096,0.8206087794267503,-0.6937539402791908,10.371559143066406,-4.340948104858398,7.256638050079346,-6.1617207527160645,0.9326365853799508,2.5101747512817383,0.002510174751281738,0.01910567469894886,1.285741925239563,0.7216077446937561,0.0,11.243356704711914,3.608038902282715,2.1248631477355957,0.8206087946891785,1.0
88,13.499018065089144,453.3669738769531,347.4219970703125,450.66534423828125,350.9241943359375,-2.088913859834546,2.1410784452940677,-0.8460578872399165,0.972912726387476,-7.503979682922363,5.5672478675842285,-9.970276832580566,7.702485084533691,0.771671840948984,4.423142433166504,0.004423142433166504,0.035364165902137756,1.0707863569259644,0.6524372696876526,0.0,9.343659400939941,3.262186288833618,2.141078472137451,0.9729127287864685,1.0
89,13.515684731755812,453.1365966796875,347.86578369140625,452.7966003417969,350.0152282714844,-2.0752370468441,2.129515879622748,0.8206087794267503,-0.6937539402791908,10.168485641479492,-4.451539993286133,7.1390461921691895,-6.072469711303711,0.9455735769006424,2.17616868019104,0.0021761686801910402,0.016034813597798347,1.2868282794952393,0.6871657967567444,0.0,11.100193977355957,3.435828924179077,2.1295158863067627,0.8206087946891785,1.0
90,13.53235139842248,452.9025573730469,348.3076171875,450.5669250488281,351.5531311035156,-2.089338011631432,2.145731091729206,-0.8460578872399165,0.972912726387476,-7.659038066864014,5.559745788574219,-10.089683532714844,7.791078090667725,0.7906933109741658,3.9985671043395996,0.003998567104339599,0.03185243904590607,1.0696972608566284,0.6599054932594299,0.0,9.464229583740234,3.299527168273926,2.145731210708618,0.9729127287864685,1.0
91,13.549018065089147,452.6648254394531,348.7474670410156,452.6964111328125,350.6431884765625,-2.075661198640986,2.1341685260578864,0.8206087794267503,-0.6937539402791908,9.949777603149414,-4.581602573394775,7.017983913421631,-5.984771728515625,0.9552959067188204,1.8959845304489136,0.0018959845304489136,0.013267716392874718,1.2878986597061157,0.6500553488731384,0.0,10.953956604003906,3.250276803970337,2.1341686248779297,0.8206087946891785,1.0
92,13.565684731755814,452.4234313964844,349.1853332519531,450.46600341796875,352.18194580078125,-2.089762163428318,2.1503837381643445,-0.8460578872399165,0.972912726387476,-7.82795524597168,5.546250820159912,-10.21285629272461,7.8779706954956055,0.8104299040324986,3.579275131225586,0.0035792751312255858,0.028360268101096153,1.0686135292053223,0.6670733094215393,0.0,9.593632698059082,3.3353664875030518,2.150383710861206,0.9729127287864685,1.0
93,13.582351398422482,452.17840576171875,349.6211853027344,452.5937194824219,351.2710266113281,-2.076085350437872,2.138821172493025,0.8206087794267503,-0.6937539402791908,9.716381072998047,-4.727385997772217,6.893126964569092,-5.898586750030518,0.9599193202517926,1.7013118267059326,0.0017013118267059327,0.011067966930568218,1.2889434099197388,0.6113091707229614,0.0,10.805379867553711,3.0565459728240967,2.1388211250305176,0.8206087946891785,1.0
94,13.59901806508915,451.92974853515625,350.0549621582031,450.36260986328125,352.8106689453125,-2.090186315225204,2.155036384599483,-0.8460578872399165,0.972912726387476,-8.010969161987305,5.527238845825195,-10.339566230773926,7.963210582733154,0.8312198340054602,3.1701486110687256,0.0031701486110687254,0.024911507964134216,1.0675559043884277,0.6739827990531921,0.0,9.732728004455566,3.3699138164520264,2.155036449432373,0.9729127287864685,1.0
95,13.615684731755817,451.677490234375,350.4866638183594,452.4885559082031,351.89874267578125,-2.076509502234758,2.1434738189281632,0.8206087794267503,-0.6937539402791908,9.47278118133545,-4.8792572021484375,6.764437675476074,-5.814202785491943,0.9572931580117438,1.628433108329773,0.001628433108329773,0.009863602928817272,1.2899831533432007,0.5730356574058533,0.0,10.655549049377441,2.865178346633911,2.1434738636016846,0.8206087946891785,1.0
96,13.632351398422484,451.421630859375,350.916259765625,450.2567138671875,353.4392395019531,-2.0906104670220897,2.1596890310346213,-0.8460578872399165,0.972912726387476,-8.208651542663574,5.5047607421875,-10.470136642456055,8.046722412109375,0.8533285314682871,2.778931140899658,0.0027789311408996584,0.02154501900076866,1.066555142402649,0.6804670691490173,0.0,9.883539199829102,3.4023354053497314,2.159688949584961,0.9729127287864685,1.0
97,13.649018065089152,451.1622314453125,351.34368896484375,452.38092041015625,352.52630615234375,-2.076933654031644,2.1481264653633017,0.8206087794267503,-0.6937539402791908,9.21026611328125,-5.051279544830322,6.632143974304199,-5.731808662414551,0.94637613462226,1.6981713771820068,0.0016981713771820068,0.010059052146971226,1.290998101234436,0.5332855582237244,0.0,10.504495620727539,2.6664276123046875,2.1481263637542725,0.8206087946891785,1.0
98,13.66568473175582,450.8992614746094,351.7689514160156,450.1483459472656,354.0676574707031,-2.0910346188189757,2.1643416774697597,-0.8460578872399165,0.972912726387476,-8.42164421081543,5.479259490966797,-10.604464530944824,8.128308296203613,0.8764143793098629,2.418248176574707,0.002418248176574707,0.018330225721001625,1.0655614137649536,0.6865031123161316,0.0,10.04720687866211,3.4325156211853027,2.164341688156128,0.9729127287864685,1.0
99,13.682351398422487,450.63275146484375,352.1919860839844,452.2707824707031,353.15374755859375,-2.07735780582853,2.15277911179844,0.8206087794267503,-0.6937539402791908,8.902509689331055,-5.278645038604736,6.495789051055908,-5.6512675285339355,0.9281933130940888,1.899507999420166,0.001899507999420166,0.011619347147643566,1.2919986248016357,0.4870791435241699,0.0,10.349820137023926,2.4353954792022705,2.1527791023254395,0.8206087946891785,1.0
100,13.699018065089154,450.36273193359375,352.6128234863281,450.0375061035156,354.6959228515625,-2.0914587706158616,2.168994323904898,-0.8460578872399165,0.972912726387476,-8.654683113098145,5.450169563293457,-10.742605209350586,8.208008766174316,0.899051296269754,2.108334541320801,0.0021083345413208006,0.015389902517199516,1.0645852088928223,0.6918119192123413,0.0,10.227799415588379,3.459059715270996,2.168994426727295,0.9729127287864685,1.0
101,13.715684731755822,450.0892028808594,353.0313720703125,452.1581726074219,353.781005859375,-2.0777819576254157,2.1574317582335785,0.8206087794267503,-0.6937539402791908,8.521417617797852,-5.593346118927002,6.355601787567139,-5.572531700134277,0.9050410108163487,2.200587749481201,0.002200587749481201,0.014128378592431545,1.2929754257202148,0.4331832230091095,0.0,10.19313907623291,2.1659162044525146,2.1574318408966064,0.8206087946891785,1.0
