step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,6.96368033237006,343.6084899902344,299.5061340332031,356.1775817871094,307.0140075683594,-2.5474599858378713,1.8283158957127912,-0.7405843323605181,0.6713631347441457,-16.6662540435791,0.6695890426635742,-12.006926536560059,4.615052700042725,0.37014444019645454,14.640705108642578,0.014640705108642578,0.08822771161794662,1.2532978057861328,1.2210818529129028,0.0,16.67970085144043,6.105409145355225,2.5474600791931152,0.7405843138694763,1.0
66,6.980346999036726,343.7812194824219,299.03692626953125,357.6440734863281,304.6025085449219,-2.5320252802661023,1.8117275035140825,0.9260823343061486,-0.9953035319225211,1.2684988975524902,-6.8920087814331055,5.230781555175781,-9.224198341369629,0.3625470061600208,14.9383544921875,0.0149383544921875,0.08008444309234619,1.1041312217712402,0.9195388555526733,0.0,7.007772445678711,4.597694396972656,2.5320253372192383,0.9953035116195679,1.0
67,6.997013665703393,343.9578857421875,298.5691833496094,356.2767639160156,306.3105773925781,-2.544368352472111,1.8229168890931515,-0.7405843323605181,0.6713631347441457,-16.539030075073242,0.6515603065490723,-11.906408309936523,4.576044082641602,0.3730675096064806,14.549362182617188,0.014549362182617187,0.0890929251909256,1.2529460191726685,1.2142939567565918,0.0,16.55185890197754,6.071470737457275,2.544368267059326,0.7405843138694763,1.0
68,7.013680332370059,344.1383972167969,298.1029052734375,357.7500305175781,303.9041748046875,-2.528933646900342,1.8063284968944429,0.9260823343061486,-0.9953035319225211,1.3935260772705078,-6.922672271728516,5.331673622131348,-9.262385368347168,0.36928244795650245,14.796326637268066,0.014796326637268067,0.08044232428073883,1.1045526266098022,0.9161497950553894,0.0,7.061537265777588,4.58074951171875,2.5289337635040283,0.9953035116195679,1.0
69,7.030346999036726,344.32281494140625,297.6381530761719,356.37677001953125,305.60858154296875,-2.541276719106351,1.8175178824735119,-0.7405843323605181,0.6713631347441457,-16.40629768371582,0.6368899345397949,-11.804840087890625,4.538845062255859,0.3762922263145446,14.450798034667969,0.014450798034667969,0.08996598422527313,1.2525107860565186,1.2066261768341064,0.0,16.418655395507812,6.033130645751953,2.541276693344116,0.7405843138694763,1.0
70,7.047013665703393,344.5111083984375,297.1749572753906,357.8568115234375,303.20733642578125,-2.525842013534582,1.8009294902748032,0.9260823343061486,-0.9953035319225211,1.5232906341552734,-6.952186107635498,5.433311939239502,-9.298301696777344,0.3764161816984415,14.645729064941406,0.014645729064941406,0.0808192789554596,1.1050727367401123,0.9119763970375061,0.0,7.1171135902404785,4.559882164001465,2.5258419513702393,0.9953035116195679,1.0
71,7.063680332370059,344.7032470703125,296.7133483886719,356.4776611328125,304.9080810546875,-2.5381850857405905,1.8121188758538722,-0.7405843323605181,0.6713631347441457,-16.26573371887207,0.6264495849609375,-11.702706336975098,4.503955364227295,0.3798287393152714,14.345398902893066,0.014345398902893066,0.0908450335264206,1.2520322799682617,1.1976020336151123,0.0,16.27779197692871,5.988010406494141,2.5381851196289062,0.7405843138694763,1.0
72,7.080346999036726,344.8992004394531,296.25335693359375,357.9644470214844,302.5119934082031,-2.5227503801688216,1.7955304836551635,0.9260823343061486,-0.9953035319225211,1.6641035079956055,-6.98811149597168,5.53575325012207,-9.33221435546875,0.3840161341428757,14.486931800842285,0.014486931800842285,0.0812140554189682,1.105645775794983,0.9051958918571472,0.0,7.183518886566162,4.525979518890381,2.5227503776550293,0.9953035116195679,1.0
73,7.097013665703392,345.0989990234375,295.7950134277344,356.57940673828125,304.20904541015625,-2.5350934523748303,1.8067198692342326,-0.7405843323605181,0.6713631347441457,-16.116334915161133,0.6169633865356445,-11.599798202514648,4.4711384773254395,0.38363965041935455,14.233612060546875,0.014233612060546874,0.09172919392585754,1.251475214958191,1.1874977350234985,0.0,16.12813949584961,5.937488555908203,2.5350935459136963,0.7405843138694763,1.0
74,7.113680332370059,345.3026123046875,295.3383483886719,358.07293701171875,301.8181457519531,-2.5196587468030613,1.7901314770355239,0.9260823343061486,-0.9953035319225211,1.8088507652282715,-7.025447368621826,5.638797283172607,-9.363808631896973,0.3919964972510934,14.320229530334473,0.014320229530334473,0.08162581920623779,1.1062874794006348,0.8974725008010864,0.0,7.254574775695801,4.487362384796143,2.5196588039398193,0.9953035116195679,1.0
75,7.130346999036726,345.5100402832031,294.8833923339844,356.6820068359375,303.511474609375,-2.53200181900907,1.801320862614593,-0.7405843323605181,0.6713631347441457,-15.95828914642334,0.6224229335784912,-11.496183395385742,4.440616607666016,0.3878101229667663,14.115829467773438,0.014115829467773438,0.09261669963598251,1.250854730606079,1.1745465993881226,0.0,15.970422744750977,5.872732639312744,2.5320017337799072,0.7405843138694763,1.0
76,7.147013665703392,345.7212219238281,294.4302062988281,358.1822814941406,301.1257629394531,-2.516567113437301,1.7847324704158842,0.9260823343061486,-0.9953035319225211,1.9590873718261719,-7.066116809844971,5.742377758026123,-9.393192291259766,0.40036436207592485,14.145970344543457,0.014145970344543457,0.08205315470695496,1.1069873571395874,0.8883370161056519,0.0,7.332668781280518,4.441684722900391,2.5165672302246094,0.9953035116195679,1.0
77,7.163680332370059,345.9361877441406,293.978759765625,356.78546142578125,302.81536865234375,-2.52891018564331,1.7959218559949532,-0.7405843323605181,0.6713631347441457,-15.781133651733398,0.6361992359161377,-11.391927719116211,4.412325382232666,0.39235337443649765,13.992583274841309,0.013992583274841309,0.0935060903429985,1.2501912117004395,1.1580027341842651,0.0,15.793951988220215,5.790013313293457,2.5289101600646973,0.7405843138694763,1.0
78,7.1803469990367255,346.1549072265625,293.5291442871094,358.2924499511719,300.4349060058594,-2.513475480071541,1.7793334637962446,0.9260823343061486,-0.9953035319225211,2.116847515106201,-7.111685752868652,5.846713066101074,-9.42032527923584,0.4091243809461593,13.964579582214355,0.013964579582214356,0.0824948325753212,1.1077755689620972,0.8773075938224792,0.0,7.420048236846924,4.386538028717041,2.5134754180908203,0.9953035116195679,1.0
79,7.197013665703392,346.37738037109375,293.08135986328125,356.8897705078125,302.12078857421875,-2.5258185522775496,1.7905228493753136,-0.7405843323605181,0.6713631347441457,-15.597704887390137,0.6600618362426758,-11.287365913391113,4.386420726776123,0.397141529917717,13.864400863647461,0.013864400863647462,0.09439607709646225,1.2494640350341797,1.1395573616027832,0.0,15.611664772033691,5.697786331176758,2.5258185863494873,0.7405843138694763,1.0
80,7.213680332370059,346.6035461425781,292.63543701171875,358.4034729003906,299.7455749511719,-2.5103838467057806,1.773934457176605,0.9260823343061486,-0.9953035319225211,2.283676862716675,-7.159454345703125,5.951451301574707,-9.445157051086426,0.41825896311551325,13.776514053344727,0.013776514053344726,0.08294939249753952,1.108632206916809,0.8643380999565125,0.0,7.514849662780762,4.321690082550049,2.5103838443756104,0.9953035116195679,1.0
81,7.230346999036725,346.83343505859375,292.1914367675781,356.9949035644531,301.42767333984375,-2.5227269189117894,1.785123842755674,-0.7405843323605181,0.6713631347441457,-15.404727935791016,0.6912577152252197,-11.182296752929688,4.362952709197998,0.40215100005269044,13.731842994689941,0.01373184299468994,0.09528492391109467,1.2486790418624878,1.1191116571426392,0.0,15.4202299118042,5.595557689666748,2.5227270126342773,0.7405843138694763,1.0
82,7.247013665703392,347.0670166015625,291.7493591308594,358.51531982421875,299.0577392578125,-2.5072922133400204,1.7685354505569653,0.9260823343061486,-0.9953035319225211,2.457022190093994,-7.208614349365234,6.0568108558654785,-9.4674654006958,0.4277281199395657,13.582196235656738,0.013582196235656738,0.08341486006975174,1.109531283378601,0.849962055683136,0.0,7.615843772888184,4.249810218811035,2.5072922706604004,0.9953035116195679,1.0
83,7.2636803323700585,347.3042907714844,291.3092346191406,357.1009216308594,300.736083984375,-2.519635285546029,1.7797248361360343,-0.7405843323605181,0.6713631347441457,-15.198573112487793,0.7462680339813232,-11.076767921447754,4.341697692871094,0.4074956645816564,13.59556770324707,0.013595567703247071,0.09617121517658234,1.247825026512146,1.0939176082611084,0.0,15.216883659362793,5.469587802886963,2.5196352005004883,0.7405843138694763,1.0
84,7.280346999036725,347.5451965332031,290.87109375,358.62799072265625,298.3714294433594,-2.50420057997426,1.7631364439373256,0.9260823343061486,-0.9953035319225211,2.6351523399353027,-7.258995056152344,6.1623148918151855,-9.48743724822998,0.43749718610197297,13.382203102111816,0.013382203102111816,0.08389025926589966,1.1105092763900757,0.8344298601150513,0.0,7.722501754760742,4.172149181365967,2.5042006969451904,0.9953035116195679,1.0
85,7.297013665703392,347.7897644042969,290.43499755859375,357.2077941894531,300.04595947265625,-2.516543652180269,1.7743258295163946,-0.7405843323605181,0.6713631347441457,-14.97815227508545,0.8130300045013428,-10.970856666564941,4.323081970214844,0.4130533029884099,13.456220626831055,0.013456220626831055,0.0970531776547432,1.2469077110290527,1.0654367208480835,0.0,15.000202178955078,5.327183246612549,2.5165436267852783,0.7405843138694763,1.0
86,7.313680332370058,348.0379333496094,290.0009460449219,358.74151611328125,297.6866760253906,-2.5011089466085,1.757737437317686,0.9260823343061486,-0.9953035319225211,2.819171190261841,-7.3161187171936035,6.268173694610596,-9.504847526550293,0.44757179740816355,13.177144050598145,0.013177144050598144,0.08437363058328629,1.111534833908081,0.8169737458229065,0.0,7.840492248535156,4.084868907928467,2.5011088848114014,0.9953035116195679,1.0
87,7.330346999036725,348.28973388671875,289.5689697265625,357.31549072265625,299.3573913574219,-2.5134520188145086,1.768926822896755,-0.7405843323605181,0.6713631347441457,-14.742021560668945,0.8917157649993896,-10.864620208740234,4.306828022003174,0.41879178702831277,13.314558982849121,0.01331455898284912,0.09792938083410263,1.2459523677825928,1.0333871841430664,0.0,14.768965721130371,5.16693639755249,2.5134520530700684,0.7405843138694763,1.0
88,7.3470136657033915,348.54510498046875,289.13909912109375,358.8558654785156,297.00341796875,-2.4980173132427397,1.7523384306980463,0.9260823343061486,-0.9953035319225211,3.0089242458343506,-7.3759379386901855,6.3744730949401855,-9.51982593536377,0.4579068705812095,12.96762466430664,0.012967624664306641,0.08486358076334,1.112643837928772,0.7980770468711853,0.0,7.966058254241943,3.9903852939605713,2.4980173110961914,0.9953035116195679,1.0
89,7.363680332370058,348.8040771484375,288.7113952636719,357.4240417480469,298.6703186035156,-2.5103603854487484,1.7635278162771153,-0.7405843323605181,0.6713631347441457,-14.482999801635742,0.9859390258789062,-10.758248329162598,4.293251991271973,0.42473843000829214,13.171330451965332,0.013171330451965332,0.09879814833402634,1.244903326034546,0.9962347149848938,0.0,14.516520500183105,4.981173515319824,2.5103604793548584,0.7405843138694763,1.0
90,7.380346999036725,349.06658935546875,288.2858581542969,358.9710388183594,296.32171630859375,-2.4949256798769794,1.7469394240784066,0.9260823343061486,-0.9953035319225211,3.2041172981262207,-7.437344551086426,6.4807257652282715,-9.532036781311035,0.4684704882651568,12.754338264465332,0.012754338264465332,0.08535785228013992,1.1137957572937012,0.7777891755104065,0.0,8.098176002502441,3.8889455795288086,2.4949257373809814,0.9953035116195679,1.0
91,7.397013665703391,349.3326416015625,287.8625183105469,357.5334167480469,297.9847717285156,-2.507268752082988,1.7581288096574756,-0.7405843323605181,0.6713631347441457,-14.19348430633545,1.099768877029419,-10.651542663574219,4.282195568084717,0.4309073028713464,13.027383804321289,0.013027383804321288,0.09965752810239792,1.2438210248947144,0.9523274302482605,0.0,14.236027717590332,4.761637210845947,2.5072686672210693,0.7405843138694763,1.0
92,7.413680332370058,349.6022033691406,287.44140625,359.0870361328125,295.64154052734375,-2.491834046511219,1.741540417458767,0.9260823343061486,-0.9953035319225211,3.405245780944824,-7.5003814697265625,6.587295055389404,-9.541768074035645,0.47922606304287907,12.538111686706543,0.012538111686706543,0.0858551487326622,1.115020513534546,0.7561137080192566,0.0,8.237196922302246,3.7805683612823486,2.4918341636657715,0.9953035116195679,1.0
93,7.430346999036725,349.8752746582031,287.0225524902344,357.6436462402344,297.30072021484375,-2.504177118717228,1.752729803037836,-0.7405843323605181,0.6713631347441457,-13.88079833984375,1.2263944149017334,-10.544825553894043,4.273802280426025,0.4371249546855688,12.883646011352539,0.012883646011352539,0.1005064845085144,1.2426806688308716,0.9036682844161987,0.0,13.934869766235352,4.518341541290283,2.5041770935058594,0.7405843138694763,1.0
94,7.447013665703391,350.1518249511719,286.6059875488281,359.203857421875,294.9629211425781,-2.488742413145459,1.7361414108391273,0.9260823343061486,-0.9953035319225211,3.612377166748047,-7.565077781677246,6.693979740142822,-9.548810005187988,0.4901391664892436,12.319806098937988,0.012319806098937989,0.08635369688272476,1.116318941116333,0.7329792976379395,0.0,8.383296966552734,3.6648964881896973,2.4887423515319824,0.9953035116195679,1.0
95,7.463680332370058,350.43182373046875,286.1917724609375,357.75469970703125,296.6182556152344,-2.5010854853514677,1.7473307964181963,-0.7405843323605181,0.6713631347441457,-13.543313026428223,1.3665380477905273,-10.438021659851074,4.268237113952637,0.4433256336301564,12.741116523742676,0.012741116523742676,0.10134299844503403,1.241481900215149,0.8500044941902161,0.0,13.612081527709961,4.2500224113464355,2.5010855197906494,0.7405843138694763,1.0
96,7.480346999036724,350.7153015136719,285.7798767089844,359.3215026855469,294.2858581542969,-2.4856507797796987,1.7307424042194877,0.9260823343061486,-0.9953035319225211,3.8218772411346436,-7.624356746673584,6.800723075866699,-9.553106307983398,0.5011214926093817,12.100348472595215,0.012100348472595215,0.08685140311717987,1.1176594495773315,0.709749162197113,0.0,8.528632164001465,3.548746109008789,2.4856507778167725,0.9953035116195679,1.0
97,7.497013665703391,351.0021667480469,285.370361328125,357.8666076660156,295.9372863769531,-2.4979938519857074,1.7419317897985567,-0.7405843323605181,0.6713631347441457,-13.17987060546875,1.520458698272705,-10.331188201904297,4.265214443206787,0.44943383805453774,12.600811958312988,0.012600811958312988,0.10216589272022247,1.2402145862579346,0.7911680936813354,0.0,13.267282485961914,3.955840587615967,2.4979939460754395,0.7405843138694763,1.0
98,7.513680332370058,351.2924499511719,284.9632568359375,359.44000244140625,293.6103515625,-2.4825591464139385,1.725343397599848,0.9260823343061486,-0.9953035319225211,4.015645980834961,-7.592896938323975,6.90732479095459,-9.554622650146484,0.5116954511776566,11.880861282348633,0.011880861282348634,0.08734682947397232,1.1190683841705322,0.6988611817359924,0.0,8.589383125305176,3.4943058490753174,2.4825592041015625,0.9953035116195679,1.0
99,7.530346999036724,351.5860900878906,284.5585632324219,357.9793395996094,295.25787353515625,-2.494902218619947,1.736532783178917,-0.7405843323605181,0.6713631347441457,-12.798060417175293,1.683149814605713,-10.224392890930176,4.265054702758789,0.45528599031269545,12.463903427124023,0.012463903427124024,0.10297337919473648,1.2388889789581299,0.729108989238739,0.0,12.908266067504883,3.6455447673797607,2.4949021339416504,0.7405843138694763,1.0
100,7.547013665703391,351.88311767578125,284.1563720703125,359.55926513671875,292.9364318847656,-2.4794675130481783,1.7199443909802083,0.9260823343061486,-0.9953035319225211,4.209776401519775,-7.566429138183594,7.013860702514648,-9.553303718566895,0.5222895000874996,11.662447929382324,0.011662447929382324,0.08783829212188721,1.1205507516860962,0.6873299479484558,0.0,8.658699035644531,3.4366493225097656,2.4794676303863525,0.9953035116195679,1.0
