step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.446156728598734,451.09576416015625,288.548095703125,454.0482177734375,285.5517578125,-2.007842664514902,1.6321589909780267,0.8783512112577,-0.6447593641617999,4.609614372253418,-1.0364665985107422,6.936263561248779,-5.133813381195068,0.7634357290156186,4.206545352935791,0.004206545352935791,0.038133345544338226,1.1853735446929932,0.9423703551292419,0.0,4.724701881408691,4.711851596832275,2.007842779159546,0.8783512115478516,1.0
66,11.462823395265401,451.3560791015625,288.9749755859375,452.1112060546875,287.07421875,-2.0209812554383846,1.6491907793531078,-0.7883154554089667,1.0219073025048668,-9.265645027160645,7.657832145690918,-10.242945671081543,8.69151782989502,0.9586520852218382,2.0452611446380615,0.0020452611446380616,0.01922927424311638,1.1705548763275146,0.28450822830200195,0.0,12.020588874816895,1.4225411415100098,2.0209813117980957,1.0219073295593262,1.0
67,11.479490061932069,451.61285400390625,289.4040222167969,454.6890563964844,286.4532165527344,-2.0063420685840896,1.638444789950411,0.8783512112577,-0.6447593641617999,4.527669906616211,-1.0291991233825684,6.911026954650879,-5.121315002441406,0.7597869199700653,4.262660980224609,0.0042626609802246095,0.038293879479169846,1.1878433227539062,0.947117805480957,0.0,4.643171787261963,4.735589027404785,2.0063421726226807,0.8783512115478516,1.0
68,11.496156728598736,451.86602783203125,289.8351745605469,452.7465515136719,287.9740295410156,-2.0194806595075723,1.655476578325492,-0.7883154554089667,1.0219073025048668,-9.467730522155762,7.5990753173828125,-10.269198417663574,8.705020904541016,0.9591037931991742,2.058927536010742,0.002058927536010742,0.0193430557847023,1.1680939197540283,0.27316418290138245,0.0,12.140175819396973,1.3658208847045898,2.0194807052612305,1.0219073295593262,1.0
69,11.512823395265404,452.1156005859375,290.2684326171875,455.3221130371094,287.3581237792969,-2.0048414726532773,1.6447305889227954,0.8783512112577,-0.6447593641617999,4.442373752593994,-1.020219326019287,6.883677005767822,-5.106873989105225,0.7557278341334314,4.3303141593933105,0.00433031415939331,0.0385432131588459,1.1903033256530762,0.9520652890205383,0.0,4.558018207550049,4.760326385498047,2.0048415660858154,0.8783512115478516,1.0
70,11.529490061932071,452.3615417480469,290.7037658691406,453.3741455078125,288.877197265625,-2.01798006357676,1.6617623772978765,-0.7883154554089667,1.0219073025048668,-9.663651466369629,7.510269641876221,-10.297709465026855,8.720501899719238,0.9586667134286836,2.088472843170166,0.002088472843170166,0.019551312550902367,1.1656537055969238,0.27325382828712463,0.0,12.238884925842285,1.3662691116333008,2.0179800987243652,1.0219073295593262,1.0
71,11.546156728598739,452.6038513183594,291.14111328125,455.9474182128906,288.266357421875,-2.003340876722465,1.6510163878951798,0.8783512112577,-0.6447593641617999,4.3726959228515625,-1.0083012580871582,6.854060649871826,-5.090585708618164,0.7513540120329708,4.409496784210205,0.004409496784210205,0.03888072445988655,1.1927233934402466,0.9554520845413208,0.0,4.487442493438721,4.7772603034973145,2.00334095954895,0.8783512115478516,1.0
72,11.562823395265406,452.8424987792969,291.5804748535156,453.9939270019531,289.7837219238281,-2.0164794676459477,1.6680481762702608,-0.7883154554089667,1.0219073025048668,-9.867627143859863,7.4225311279296875,-10.328353881835938,8.737689971923828,0.957417546827346,2.134035587310791,0.002134035587310791,0.019853726029396057,1.1632490158081055,0.27870506048202515,0.0,12.34763240814209,1.3935253620147705,2.0164794921875,1.0219073295593262,1.0
73,11.579490061932074,453.0775146484375,292.0218200683594,456.5649108886719,289.17791748046875,-2.0018402807916527,1.6573021868675641,0.8783512112577,-0.6447593641617999,4.314746856689453,-0.9937591552734375,6.82245397567749,-5.072452068328857,0.7466685236990451,4.4999680519104,0.0044999680519104005,0.039305053651332855,1.1951082944869995,0.9575871825218201,0.0,4.427707672119141,4.787935733795166,2.001840353012085,0.8783512115478516,1.0
74,11.596156728598741,453.3088073730469,292.465087890625,454.6059265136719,290.6934814453125,-2.0149788717151353,1.6743339752426452,-0.7883154554089667,1.0219073025048668,-10.06244945526123,7.344270706176758,-10.360978126525879,8.75670337677002,0.9553530478361063,2.195702075958252,0.0021957020759582517,0.020249739289283752,1.1608599424362183,0.28872719407081604,0.0,12.457576751708984,1.4436359405517578,2.0149788856506348,1.0219073295593262,1.0
75,11.612823395265409,453.5364074707031,292.9102783203125,457.1745910644531,290.09271240234375,-2.0003396848608404,1.6635879858399485,0.8783512112577,-0.6447593641617999,4.258508682250977,-0.9815802574157715,6.788589954376221,-5.05251407623291,0.7416715376265347,4.6016364097595215,0.0046016364097595215,0.039815228432416916,1.1974682807922363,0.9586201310157776,0.0,4.370171070098877,4.793100833892822,2.0003397464752197,0.8783512115478516,1.0
76,11.629490061932076,453.76031494140625,293.35736083984375,455.2101135253906,291.6064758300781,-2.013478275784323,1.6806197742150295,-0.7883154554089667,1.0219073025048668,-10.241005897521973,7.276590347290039,-10.395727157592773,8.77750015258789,0.9525028601009399,2.273216724395752,0.002273216724395752,0.020738808438181877,1.1585118770599365,0.3017726540565491,0.0,12.562920570373535,1.5088632106781006,2.0134782791137695,1.0219073295593262,1.0
77,11.646156728598744,453.98046875,293.8062744140625,457.77642822265625,291.0106506347656,-1.998839088930028,1.6698737848123328,0.8783512112577,-0.6447593641617999,4.211383819580078,-0.979762077331543,6.752601623535156,-5.0309858322143555,0.7364689806941896,4.714320659637451,0.004714320659637452,0.04040985926985741,1.1998136043548584,0.9564560055732727,0.0,4.323851108551025,4.782279968261719,1.9988391399383545,0.8783512115478516,1.0
78,11.662823395265411,454.1968688964844,294.25701904296875,455.8064270019531,292.5225830078125,-2.0119776798535107,1.6869055731874139,-0.7883154554089667,1.0219073025048668,-10.424205780029297,7.2111029624938965,-10.432886123657227,8.799911499023438,0.9488804296869785,2.366209030151367,0.0023662090301513673,0.021319633349776268,1.1561740636825562,0.3177664577960968,0.0,12.675333023071289,1.5888322591781616,2.0119776725769043,1.0219073295593262,1.0
79,11.679490061932079,454.40948486328125,294.7095642089844,458.3703918457031,291.9317321777344,-1.9973384929992157,1.6761595837847172,0.8783512112577,-0.6447593641617999,4.162289619445801,-0.9756817817687988,6.714469909667969,-5.007586479187012,0.7309046523459255,4.83788537979126,0.00483788537979126,0.041088491678237915,1.2021236419677734,0.9543558359146118,0.0,4.275115489959717,4.771779537200928,1.9973385334014893,0.8783512115478516,1.0
80,11.696156728598746,454.61834716796875,295.1638488769531,456.3948974609375,293.4417724609375,-2.0104770839226984,1.6931913721597982,-0.7883154554089667,1.0219073025048668,-10.6113920211792,7.147915840148926,-10.4720458984375,8.824012756347656,0.9445095868990756,2.4742026329040527,0.002474202632904053,0.021991413086652756,1.1538974046707153,0.3363758623600006,0.0,12.79430866241455,1.6818794012069702,2.010477066040039,1.0219073295593262,1.0
81,11.712823395265413,454.82342529296875,295.6198425292969,458.95648193359375,292.8558349609375,-1.9958378970684034,1.6824453827571015,0.8783512112577,-0.6447593641617999,4.111048698425293,-0.9698920249938965,6.6742048263549805,-4.9829182624816895,0.7249804924055934,4.972111701965332,0.004972111701965332,0.04184918850660324,1.2044037580490112,0.9523476362228394,0.0,4.223909378051758,4.761737823486328,1.995837926864624,0.8783512115478516,1.0
82,11.729490061932081,455.0246887207031,296.0775451660156,456.9754638671875,294.3639831542969,-2.008976487991886,1.6994771711321826,-0.7883154554089667,1.0219073025048668,-10.802468299865723,7.087000846862793,-10.51333999633789,8.849677085876465,0.9394262505322695,2.596501111984253,0.002596501111984253,0.02275187335908413,1.1516157388687134,0.3572462201118469,0.0,12.919710159301758,1.7862311601638794,2.008976459503174,1.0219073295593262,1.0
83,11.746156728598748,455.2221374511719,296.53692626953125,459.53466796875,293.7829284667969,-1.9943373011375911,1.6887311817294859,0.8783512112577,-0.6447593641617999,4.056363105773926,-0.9629197120666504,6.631804943084717,-4.956311225891113,0.7186922788247466,5.116876125335693,0.0051168761253356934,0.04269133880734444,1.2066640853881836,0.9503699541091919,0.0,4.169088363647461,4.75184965133667,1.9943373203277588,0.8783512115478516,1.0
84,11.762823395265416,455.4157409667969,296.9979248046875,457.5481262207031,295.2891540527344,-2.007475892061074,1.705762970104567,-0.7883154554089667,1.0219073025048668,-10.997322082519531,7.028411865234375,-10.55691146850586,8.876882553100586,0.9336583057558164,2.732574701309204,0.002732574701309204,0.023600108921527863,1.1493752002716064,0.38004234433174133,0.0,13.051424026489258,1.9002116918563843,2.0074758529663086,1.0219073295593262,1.0
85,11.779490061932083,455.6054992675781,297.46051025390625,460.10491943359375,294.71295166015625,-1.9928367052067788,1.6950169807018702,0.8783512112577,-0.6447593641617999,3.9944448471069336,-0.9607176780700684,6.587118625640869,-4.928417205810547,0.7120632954034954,5.271988391876221,0.005271988391876221,0.043613631278276443,1.2088791131973267,0.9479366540908813,0.0,4.108353614807129,4.739683151245117,1.9928367137908936,0.8783512115478516,1.0
86,11.796156728598751,455.7913818359375,297.9246520996094,458.1128234863281,296.21722412109375,-2.0059752961302615,1.7120487690769512,-0.7883154554089667,1.0219073025048668,-11.195443153381348,6.972090244293213,-10.602493286132812,8.905506134033203,0.9272421144461259,2.8817358016967773,0.0028817358016967774,0.0245338324457407,1.1471550464630127,0.40445950627326965,0.0,13.188934326171875,2.0222976207733154,2.0059752464294434,1.0219073295593262,1.0
87,11.812823395265418,455.9734191894531,298.3903503417969,460.6672058105469,295.6458435058594,-1.9913361092759665,1.7013027796742546,0.8783512112577,-0.6447593641617999,3.9288649559020996,-0.9582571983337402,6.54028844833374,-4.89896297454834,0.7050686024129391,5.43727445602417,0.00543727445602417,0.0446147583425045,1.2110944986343384,0.9454880952835083,0.0,4.044037342071533,4.72744083404541,1.9913361072540283,0.8783512115478516,1.0
88,11.829490061932086,456.15155029296875,298.8575439453125,458.6695861816406,297.1481018066406,-2.004474700199449,1.7183345680493356,-0.7883154554089667,1.0219073025048668,-11.396870613098145,6.91823673248291,-10.650505065917969,8.93567180633545,0.9202045076433569,3.0434679985046387,0.0030434679985046386,0.025551868602633476,1.1449607610702515,0.43021416664123535,0.0,13.332316398620605,2.1510708332061768,2.004474639892578,1.0219073295593262,1.0
89,11.846156728598753,456.3257751464844,299.3262023925781,461.1571044921875,296.5621337890625,-1.9901523665577967,1.707588578646639,0.8593400184991441,-0.6447593641617999,3.8473916053771973,-0.9515976905822754,6.491151809692383,-4.868154525756836,0.7004354261979462,5.566131591796875,0.005566131591796875,0.0454815998673439,1.1997562646865845,0.9450690150260925,0.0,3.963326930999756,4.725345134735107,1.990152359008789,0.8593400120735168,1.0
90,11.862823395265421,456.49609375,299.7962951660156,459.0904235839844,298.04425048828125,-2.003607810693922,1.72462036702172,-0.8073266481675226,1.0219073025048668,-11.375965118408203,6.8346147537231445,-10.49898624420166,8.967129707336426,0.9167968094628305,3.130528450012207,0.0031305284500122072,0.026243140920996666,1.1561853885650635,0.4611598551273346,0.0,13.27119255065918,2.3057992458343506,2.003607749938965,1.0219073295593262,1.0
91,11.879490061932088,456.6625061035156,300.2677917480469,461.5754089355469,297.4613342285156,-1.9892854770522694,1.7138743776190233,0.8593400184991441,-0.6447593641617999,4.024160861968994,-0.9397497177124023,6.652744770050049,-4.836167812347412,0.6967692735418678,5.657987117767334,0.005657987117767334,0.046208981424570084,1.2019107341766357,0.9400325417518616,0.0,4.132432460784912,4.700162410736084,1.9892854690551758,0.8593400120735168,1.0
92,11.896156728598756,456.8249816894531,300.74066162109375,459.5044250488281,298.9425048828125,-2.0027409211883946,1.7309061659941043,-0.8073266481675226,1.0219073025048668,-11.517242431640625,6.797177791595459,-10.52869987487793,8.999835968017578,0.9122591312974692,3.226884603500366,0.003226884603500366,0.027005694806575775,1.154030680656433,0.48286309838294983,0.0,13.373424530029297,2.414315700531006,2.0027408599853516,1.0219073295593262,1.0
93,11.912823395265423,456.9834899902344,301.2148742675781,461.9863586425781,298.3624267578125,-1.988421209096799,1.7201601765914076,0.8591827254957344,-0.6447593641617999,3.9904403686523438,-0.922156572341919,6.621783256530762,-4.802750110626221,0.6926004099845886,5.7589192390441895,0.005758919239044189,0.04700614511966705,1.2039135694503784,0.9377200603485107,0.0,4.095605850219727,4.688600063323975,1.9884212017059326,0.8591827154159546,1.0
94,11.929490061932091,457.1380615234375,301.69036865234375,459.9105224609375,299.84246826171875,-2.001879274782981,1.7371919649664886,-0.8074839411709324,1.0219073025048668,-11.665843963623047,6.756117820739746,-10.55892276763916,9.033727645874023,0.9073045212030411,3.331857681274414,0.003331857681274414,0.027835410088300705,1.1520531177520752,0.5064694285392761,0.0,13.480988502502441,2.5323472023010254,2.0018792152404785,1.0219073295593262,1.0
95,11.946156728598758,457.2886657714844,302.1671447753906,462.3327331542969,299.2475891113281,-1.9878444461518388,1.726445975563792,0.8420897178685368,-0.6447593641617999,3.9589366912841797,-0.9030461311340332,6.590692043304443,-4.768238544464111,0.6905399936437606,5.8280720710754395,0.005828072071075439,0.04768115654587746,1.1940124034881592,0.9352186918258667,0.0,4.060624599456787,4.676093101501465,1.987844467163086,0.8420897126197815,1.0
96,11.962823395265426,457.4352722167969,302.6451721191406,460.19622802734375,300.7101135253906,-2.001587395298474,1.743477763938873,-0.8245769487981299,1.0219073025048668,-11.628803253173828,6.719352722167969,-10.411825180053711,9.069000244140625,0.9056567733548582,3.371546983718872,0.003371546983718872,0.028372276574373245,1.1621230840682983,0.5292211771011353,0.0,13.430516242980957,2.646106004714966,2.001587390899658,1.0219073295593262,1.0
97,11.979490061932093,457.577880859375,303.1243896484375,462.6158142089844,300.11669921875,-1.987552566667332,1.7327317745361763,0.8420897178685368,-0.6447593641617999,4.181906223297119,-0.8713080883026123,6.746860504150391,-4.732542037963867,0.6892419008165598,5.86745023727417,0.00586745023727417,0.04823850467801094,1.1960837841033936,0.9271055459976196,0.0,4.271711349487305,4.635527610778809,1.987552523612976,0.8420897126197815,1.0
98,11.996156728598761,457.7165222167969,303.60479736328125,460.4761047363281,301.5793151855469,-2.0012955158139674,1.7497635629112573,-0.8245769487981299,1.0219073025048668,-11.716580390930176,6.696247100830078,-10.427669525146484,9.105292320251465,0.9028159410599619,3.42313814163208,0.0034231381416320802,0.028982603922486305,1.160057544708252,0.5464354753494263,0.0,13.495109558105469,2.732177257537842,2.001295566558838,1.0219073295593262,1.0
99,12.012823395265428,457.85113525390625,304.0863342285156,462.89306640625,300.9873352050781,-1.9872606871828251,1.7390175735085607,0.8420897178685368,-0.6447593641617999,4.2200775146484375,-0.8319640159606934,6.72991943359375,-4.695610046386719,0.687368800342083,5.9181809425354,0.005918180942535401,0.0488673634827137,1.1981143951416016,0.9214568138122559,0.0,4.301303863525391,4.607284069061279,1.9872606992721558,0.8420897126197815,1.0
100,12.029490061932096,457.98175048828125,304.5689697265625,460.7501220703125,302.4500427246094,-2.0010036363294605,1.7560493618836417,-0.8245769487981299,1.0219073025048668,-11.802998542785645,6.671569347381592,-10.44569206237793,9.142626762390137,0.899482055818662,3.486220359802246,0.003486220359802246,0.02966425009071827,1.158031940460205,0.5638583302497864,0.0,13.558046340942383,2.819291591644287,2.0010037422180176,1.0219073295593262,1.0
