step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.043697719278861,344.47332763671875,297.2669982910156,363.29010009765625,300.8416748046875,-2.4936093672849236,1.7905843147810114,1.0294884103572899,-1.090236815260378,3.366903305053711,-9.70928955078125,3.24948787689209,-8.195359230041504,-0.8041775038838387,19.153308868408203,0.019153308868408204,0.08961495757102966,1.2451578378677368,0.303695410490036,0.0,10.276494026184082,1.518476963043213,2.4936094284057617,1.090236783027649,1.0
66,7.060364385945528,344.6647033691406,296.8050537109375,362.0527648925781,302.2637634277344,-2.50422900489008,1.8001914789711162,-0.6371782563093769,0.5764298514062887,-9.378971099853516,2.327458143234253,-13.949136734008789,5.662182807922363,-0.7591703189909458,18.224769592285156,0.018224769592285157,0.09149730950593948,1.111750602722168,1.1314911842346191,0.0,9.663444519042969,5.657455921173096,2.5042290687561035,0.6371782422065735,1.0
67,7.0770310526121945,344.85992431640625,296.3447570800781,363.8200378417969,299.6895446777344,-2.4870708647174586,1.7820208653834433,1.0294884103572899,-1.090236815260378,3.3366918563842773,-9.568683624267578,3.2235405445098877,-8.118367195129395,-0.8086913368850946,19.25288200378418,0.01925288200378418,0.08915600925683975,1.2457239627838135,0.29094478487968445,0.0,10.133766174316406,1.4547239542007446,2.4870707988739014,1.090236783027649,1.0
68,7.093697719278861,345.0589599609375,295.8860778808594,362.5724792480469,301.1042785644531,-2.497690502322615,1.791628029573548,-0.6371782563093769,0.5764298514062887,-9.406645774841309,2.4409878253936768,-13.974392890930176,5.740222930908203,-0.7595584428310393,18.27437973022461,0.01827437973022461,0.09056498110294342,1.1112128496170044,1.126929759979248,0.0,9.718199729919434,5.63464879989624,2.497690439224243,0.6371782422065735,1.0
69,7.110364385945528,345.2618103027344,295.4290771484375,364.3556213378906,298.54248046875,-2.4805323621499937,1.7734574159858751,1.0294884103572899,-1.090236815260378,3.3018765449523926,-9.423430442810059,3.1984572410583496,-8.039327621459961,-0.8129313232749701,19.345977783203125,0.019345977783203124,0.08869558572769165,1.2463531494140625,0.2775923013687134,0.0,9.985160827636719,1.387961506843567,2.48053240776062,1.090236783027649,1.0
70,7.127031052612194,345.4684753417969,294.9737854003906,363.0979309082031,299.9497985839844,-2.49115199975515,1.78306458017598,-0.6371782563093769,0.5764298514062887,-9.434492111206055,2.5589122772216797,-13.99881649017334,5.820493221282959,-0.7597103645652533,18.318252563476562,0.018318252563476564,0.08962086588144302,1.1106069087982178,1.121979832649231,0.0,9.775361061096191,5.609898567199707,2.491152048110962,0.6371782422065735,1.0
71,7.143697719278861,345.67889404296875,294.5202331542969,364.8968811035156,297.4005126953125,-2.473993859582529,1.764893966588307,1.0294884103572899,-1.090236815260378,3.254554271697998,-9.264805793762207,3.1740365028381348,-7.958034038543701,-0.8168782231584192,19.432628631591797,0.019432628631591797,0.08823666721582413,1.2470455169677734,0.2618500590324402,0.0,9.81981372833252,1.3092503547668457,2.4739937782287598,1.090236783027649,1.0
72,7.1603643859455275,345.89312744140625,294.0684509277344,363.6290588378906,298.8003845214844,-2.484613497187685,1.7745011307784118,-0.6371782563093769,0.5764298514062887,-9.462611198425293,2.6813621520996094,-14.02247428894043,5.903043746948242,-0.7596218755841255,18.356319427490234,0.018356319427490234,0.08866706490516663,1.1099480390548706,1.1166303157806396,0.0,9.835177421569824,5.583151817321777,2.4846134185791016,0.6371782422065735,1.0
73,7.177031052612194,346.111083984375,293.6184387207031,365.4436950683594,296.263671875,-2.467455357015064,1.7563305171907388,1.0294884103572899,-1.090236815260378,3.19533634185791,-9.09316635131836,3.1503541469573975,-7.874492168426514,-0.8205365720205009,19.512741088867188,0.019512741088867188,0.08778184652328491,1.247800588607788,0.24390071630477905,0.0,9.638249397277832,1.21950364112854,2.4674553871154785,1.090236783027649,1.0
74,7.193697719278861,346.33282470703125,293.1702880859375,364.1658630371094,297.656005859375,-2.4780749946202203,1.7659376813808436,-0.6371782563093769,0.5764298514062887,-9.491235733032227,2.808361291885376,-14.045567512512207,5.98780632019043,-0.7592939701676368,18.388553619384766,0.018388553619384764,0.08770624548196793,1.1092010736465454,1.1108700037002563,0.0,9.898002624511719,5.554349899291992,2.4780750274658203,0.6371782422065735,1.0
75,7.210364385945527,346.5582580566406,292.7239990234375,365.9961242675781,295.13201904296875,-2.460916854447599,1.7477670677931707,1.0294884103572899,-1.090236815260378,3.1316137313842773,-8.915867805480957,3.127199411392212,-7.7883782386779785,-0.823942318148911,19.586454391479492,0.01958645439147949,0.08733520656824112,1.2486186027526855,0.22549957036972046,0.0,9.449851989746094,1.1274977922439575,2.460916757583618,1.090236783027649,1.0
76,7.227031052612194,346.78741455078125,292.27960205078125,364.7082824707031,296.5167541503906,-2.4715364920527554,1.7573742319832755,-0.6371782563093769,0.5764298514062887,-9.52035903930664,2.9401705265045166,-14.06803035736084,6.074953079223633,-0.758725132793188,18.414966583251953,0.01841496658325195,0.08674114942550659,1.1083858013153076,1.1046841144561768,0.0,9.964027404785156,5.523420333862305,2.47153639793396,0.6371782422065735,1.0
77,7.2436977192788605,347.020263671875,291.837158203125,366.5541076660156,294.00555419921875,-2.454378351880134,1.7392036183956026,1.0294884103572899,-1.090236815260378,3.0670363903045654,-8.735540390014648,3.1045050621032715,-7.699854850769043,-0.8271077794022857,19.65382957458496,0.01965382957458496,0.08690019696950912,1.249509572982788,0.20727254450321198,0.0,9.25831413269043,1.0363627672195435,2.454378366470337,1.090236783027649,1.0
78,7.260364385945527,347.25677490234375,291.3966369628906,365.2563171386719,295.3826599121094,-2.4649979894852905,1.7488107825857073,-0.6371782563093769,0.5764298514062887,-9.550254821777344,3.0769453048706055,-14.090072631835938,6.164534568786621,-0.7579181930422783,18.43561553955078,0.01843561553955078,0.0857749804854393,1.10757315158844,1.0980557203292847,0.0,10.03369140625,5.490278720855713,2.4649980068206787,0.6371782422065735,1.0
79,7.277031052612194,347.4969787597656,290.9580993652344,367.1175842285156,292.8843688964844,-2.447839849312669,1.7306401689980344,1.0294884103572899,-1.090236815260378,3.0059752464294434,-8.557122230529785,3.082765817642212,-7.609215259552002,-0.8300463698804379,19.714935302734375,0.019714935302734375,0.08648161590099335,1.2504538297653198,0.19020241498947144,0.0,9.069742202758789,0.9510120749473572,2.4478397369384766,1.090236783027649,1.0
80,7.29369771927886,347.7408142089844,290.5215759277344,365.8099060058594,294.2537536621094,-2.4584594869178256,1.7402473331881392,-0.6371782563093769,0.5764298514062887,-9.583539962768555,3.20619535446167,-14.111448287963867,6.256576061248779,-0.7569245740026236,18.45050621032715,0.01845050621032715,0.08481196314096451,1.1066365242004395,1.0919115543365479,0.0,10.10563850402832,5.459558010101318,2.4584593772888184,0.6371782422065735,1.0
81,7.310364385945527,347.98828125,290.0871276855469,367.6865539550781,291.76849365234375,-2.4413013467452043,1.7220767196004663,1.0294884103572899,-1.090236815260378,2.935626983642578,-8.374431610107422,3.0609607696533203,-7.515804767608643,-0.8327576486766338,19.769899368286133,0.01976989936828613,0.08608385920524597,1.2514655590057373,0.17354528605937958,0.0,8.874063491821289,0.8677264451980591,2.4413013458251953,1.090236783027649,1.0
82,7.327031052612194,348.2393493652344,289.65472412109375,366.3690185546875,293.1300964355469,-2.4519209843503607,1.731683883790571,-0.6371782563093769,0.5764298514062887,-9.61931037902832,3.3322641849517822,-14.132529258728027,6.351090431213379,-0.7557344631478192,18.45977020263672,0.01845977020263672,0.08385635912418365,1.1056774854660034,1.085955023765564,0.0,10.180133819580078,5.429775238037109,2.451920986175537,0.6371782422065735,1.0
83,7.34369771927886,348.4940185546875,289.2244567871094,368.2609558105469,290.657958984375,-2.4347628441777394,1.7135132702028981,1.0294884103572899,-1.090236815260378,2.8646488189697266,-8.186270713806152,3.0398426055908203,-7.420014381408691,-0.8352464727684856,19.81884765625,0.01981884765625,0.0857122391462326,1.2525657415390015,0.157205730676651,0.0,8.673018455505371,0.7860286235809326,2.434762954711914,1.090236783027649,1.0
84,7.360364385945527,348.75225830078125,288.79632568359375,366.93365478515625,292.0116882324219,-2.4453824817828957,1.7231204343930029,-0.6371782563093769,0.5764298514062887,-9.657875061035156,3.4645047187805176,-14.153364181518555,6.448340892791748,-0.7542964116483927,18.463523864746094,0.018463523864746093,0.08291331678628922,1.1046597957611084,1.079123616218567,0.0,10.260475158691406,5.395617961883545,2.445382595062256,0.6371782422065735,1.0
85,7.377031052612193,349.0140686035156,288.3703308105469,368.8407897949219,289.55279541015625,-2.4282243416102745,1.70494982080533,1.0294884103572899,-1.090236815260378,2.791408061981201,-7.992687702178955,3.0189335346221924,-7.321736812591553,-0.8375256633386017,19.86195182800293,0.01986195182800293,0.08537296950817108,1.2537084817886353,0.14169587194919586,0.0,8.466110229492188,0.7084793448448181,2.4282243251800537,1.090236783027649,1.0
86,7.39369771927886,349.2794189453125,287.9465637207031,367.5037536621094,290.89862060546875,-2.438843979215431,1.7145569849954347,-0.6371782563093769,0.5764298514062887,-9.710343360900879,3.6153197288513184,-14.17374324798584,6.548094749450684,-0.7524411632865668,18.46187973022461,0.01846187973022461,0.08198875188827515,1.103584885597229,1.0681405067443848,0.0,10.361530303955078,5.340703010559082,2.4388439655303955,0.6371782422065735,1.0
87,7.410364385945527,349.54827880859375,287.5249938964844,369.426025390625,288.4530334472656,-2.4216858390428095,1.6963863714077618,1.0294884103572899,-1.090236815260378,2.7137320041656494,-7.793591022491455,2.9984617233276367,-7.220709800720215,-0.8396097828261554,19.899398803710938,0.019899398803710937,0.08507110178470612,1.2549189329147339,0.12794749438762665,0.0,8.252538681030273,0.6397374272346497,2.4216859340667725,1.090236783027649,1.0
88,7.427031052612193,349.8206787109375,287.105712890625,368.07928466796875,289.7908935546875,-2.432305476647966,1.7059935355978666,-0.6371782563093769,0.5764298514062887,-9.770479202270508,3.7714617252349854,-14.19399356842041,6.650460243225098,-0.7503186221420766,18.45499610900879,0.01845499610900879,0.0810886099934578,1.1024366617202759,1.0555776357650757,0.0,10.47311782836914,5.277888298034668,2.4323055744171143,0.6371782422065735,1.0
89,7.44369771927886,350.0965270996094,286.6886901855469,370.0166015625,287.3587341308594,-2.4151473364753446,1.6878229220101937,1.0294884103572899,-1.090236815260378,2.6312553882598877,-7.589061260223389,2.9780831336975098,-7.116936683654785,-0.8415104610426353,19.931339263916016,0.019931339263916017,0.08481401950120926,1.256166934967041,0.11716500669717789,0.0,8.032269477844238,0.5858250260353088,2.415147304534912,1.090236783027649,1.0
90,7.460364385945526,350.3758544921875,286.27398681640625,368.6602478027344,288.6885681152344,-2.425766974080501,1.6974300862002984,-0.6371782563093769,0.5764298514062887,-9.834575653076172,3.9328794479370117,-14.21390438079834,6.755372047424316,-0.7479768302291631,18.443134307861328,0.018443134307861327,0.08022022992372513,1.1012200117111206,1.0420169830322266,0.0,10.591809272766113,5.210084915161133,2.425766944885254,0.6371782422065735,1.0
91,7.477031052612193,350.65863037109375,285.86163330078125,370.6125183105469,286.2699279785156,-2.4086088339078797,1.6792594726126255,1.0294884103572899,-1.090236815260378,2.543924331665039,-7.379176616668701,2.95773983001709,-7.010432720184326,-0.843245530296117,19.958065032958984,0.019958065032958983,0.08460821211338043,1.257497787475586,0.11085404455661774,0.0,7.805369853973389,0.5542702078819275,2.408608913421631,1.090236783027649,1.0
92,7.49369771927886,350.94482421875,285.4516296386719,369.24658203125,287.5916748046875,-2.419228471513036,1.6888666368027303,-0.6371782563093769,0.5764298514062887,-9.907629013061523,4.101849555969238,-14.233819961547852,6.863154411315918,-0.7453724520280957,18.42645263671875,0.01842645263671875,0.0793910101056099,1.0999658107757568,1.0264643430709839,0.0,10.723165512084961,5.132321834564209,2.4192285537719727,0.6371782422065735,1.0
93,7.510364385945526,351.2344055175781,285.0440673828125,371.2137145996094,285.1866455078125,-2.402070331340415,1.6706960232150574,1.0294884103572899,-1.090236815260378,2.4519553184509277,-7.1640167236328125,2.937640428543091,-6.901253700256348,-0.8448324540723116,19.97981834411621,0.01997981834411621,0.08446144312620163,1.2588818073272705,0.11044175922870636,0.0,7.572002410888672,0.5522087216377258,2.4020702838897705,1.090236783027649,1.0
94,7.527031052612193,351.52740478515625,284.6388854980469,369.8382568359375,286.500244140625,-2.412689968945571,1.6803031874051622,-0.6371782563093769,0.5764298514062887,-10.005270004272461,4.284389495849609,-14.253512382507324,6.973742485046387,-0.7423557349294424,18.405216217041016,0.018405216217041016,0.07860960066318512,1.098663330078125,1.005588173866272,0.0,10.88399887084961,5.02794075012207,2.4126899242401123,0.6371782422065735,1.0
95,7.5436977192788595,351.8237609863281,284.2361755371094,371.8201599121094,284.10894775390625,-2.39553182877295,1.6621325738174892,1.0294884103572899,-1.090236815260378,2.3551740646362305,-6.943635940551758,2.9176034927368164,-6.789357662200928,-0.8462842057738454,19.996803283691406,0.019996803283691408,0.08438070118427277,1.2603436708450317,0.11664111167192459,0.0,7.332184314727783,0.5832055807113647,2.3955318927764893,1.090236783027649,1.0
96,7.560364385945526,352.12347412109375,283.8359680175781,370.43524169921875,285.4143371582031,-2.4061514663781063,1.671739738007594,-0.6371782563093769,0.5764298514062887,-10.113426208496094,4.473323345184326,-14.273317337036133,7.087235927581787,-0.7391131751239299,18.37966537475586,0.018379665374755858,0.07788479328155518,1.0972883701324463,0.9825932383537292,0.0,11.058571815490723,4.912966251373291,2.406151533126831,0.6371782422065735,1.0
97,7.577031052612193,352.4264831542969,283.4382629394531,372.4318542480469,283.0368347167969,-2.388993326205485,1.653569124419921,1.0294884103572899,-1.090236815260378,2.254359245300293,-6.718809127807617,2.8975608348846436,-6.674413681030273,-0.8476242826599627,20.009397506713867,0.020009397506713867,0.08437434583902359,1.261852741241455,0.12894639372825623,0.0,7.086926460266113,0.6447319388389587,2.388993263244629,1.090236783027649,0.0
98,7.593697719278859,352.7328186035156,283.0430908203125,371.0375061035156,284.3339538574219,-2.3996129638106414,1.6631762886100259,-0.6371782563093769,0.5764298514062887,-10.233352661132812,4.668568134307861,-14.293157577514648,7.203471660614014,-0.7356566211581231,18.350147247314453,0.018350147247314454,0.07722689211368561,1.0958750247955322,0.957240879535675,0.0,11.247979164123535,4.7862043380737305,2.3996129035949707,0.6371782422065735,1.0
99,7.610364385945526,353.04241943359375,282.6504821777344,373.0487060546875,281.97039794921875,-2.38245482363802,1.645005675022353,1.0294884103572899,-1.090236815260378,2.1531691551208496,-6.491086959838867,2.8774547576904297,-6.556771278381348,-0.8488603188004344,20.01784324645996,0.02001784324645996,0.08445047587156296,1.2634199857711792,0.14545157551765442,0.0,6.8388848304748535,0.7272579073905945,2.3824548721313477,1.090236783027649,0.0
100,7.6270310526121925,353.3553161621094,282.2604675292969,371.6450500488281,283.2591552734375,-2.3930744612431765,1.6546128392124577,-0.6371782563093769,0.5764298514062887,-10.365918159484863,4.878698348999023,-14.312950134277344,7.322700500488281,-0.7319633116573094,18.316980361938477,0.018316980361938476,0.07664576172828674,1.094398856163025,0.9284871220588684,0.0,11.456612586975098,4.642435550689697,2.3930745124816895,0.6371782422065735,1.0
