step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.381414873286179,450.0510559082031,286.91082763671875,429.4165344238281,274.075927734375,-2.1030576688513043,1.5726411755789498,-0.5625838077279146,1.0364423402850642,-4.580906867980957,8.940605163574219,-9.545778274536133,10.63438606262207,-1.0263676102459431,24.300579071044922,0.024300579071044923,0.10696718096733093,1.043637752532959,1.0491681098937988,0.5,10.045851707458496,5.245840549468994,2.103057622909546,1.0364423990249634,0.0
66,11.398081539952846,450.3250427246094,287.3290710449219,432.8414611816406,273.3773193359375,-2.0846562878689916,1.562137436805923,1.1040828589387521,-0.6302243263816025,12.32497787475586,-0.275632381439209,7.479391574859619,-3.1867291927337646,-0.9110738378018142,22.367990493774414,0.022367990493774415,0.10735873878002167,1.3436521291732788,1.1305607557296753,0.0,12.328059196472168,5.652803897857666,2.084656238555908,1.1040828227996826,0.0
67,11.414748206619514,450.5955505371094,287.74957275390625,431.923583984375,275.1741027832031,-2.094032684664457,1.579411475810674,-0.5625838077279146,1.0364423402850642,-4.884582042694092,8.909342765808105,-9.8340425491333,10.631312370300293,-0.9513137415796519,22.51188087463379,0.02251188087463379,0.10123823583126068,1.0410820245742798,1.0480904579162598,0.5,10.160489082336426,5.240452289581299,2.0940327644348145,1.0364423990249634,0.0
68,11.431414873286181,450.862548828125,288.1723327636719,435.3481750488281,274.5101013183594,-2.0756313036821443,1.5689077370376474,1.1040828589387521,-0.6302243263816025,11.94706916809082,-0.18276572227478027,7.1897993087768555,-3.188830852508545,-0.8429786556959152,20.672502517700195,0.020672502517700194,0.10295163840055466,1.3461130857467651,1.1254873275756836,0.0,11.948467254638672,5.627436637878418,2.0756313800811768,1.1040828227996826,0.0
69,11.448081539952849,451.1260070800781,288.5972900390625,434.4075622558594,276.3021545410156,-2.0850077004776097,1.5861817760423984,-0.5625838077279146,1.0364423402850642,-5.198568820953369,8.884982109069824,-10.124555587768555,10.63011646270752,-0.8774011767655612,20.75275230407715,0.020752752304077148,0.09585209935903549,1.0385791063308716,1.045195460319519,0.5,10.294076919555664,5.225977420806885,2.085007667541504,1.0364423990249634,0.0
70,11.464748206619516,451.38592529296875,289.0244140625,437.8314208984375,275.67266845703125,-2.066606319495297,1.5756780372693717,1.1040828589387521,-0.6302243263816025,11.475905418395996,-0.05844402313232422,6.898094177246094,-3.1893057823181152,-0.776886795833707,19.026132583618164,0.019026132583618165,0.0990334153175354,1.3485525846481323,1.109209656715393,0.0,11.476054191589355,5.546048164367676,2.066606283187866,1.1040828227996826,1.0
71,11.481414873286184,451.64227294921875,289.4537048339844,436.86810302734375,277.4596862792969,-2.0759827162907625,1.5929520762741227,-0.5625838077279146,1.0364423402850642,-5.533416748046875,8.895910263061523,-10.417189598083496,10.6307373046875,-0.8046436311304568,19.029781341552734,0.019029781341552733,0.09088052064180374,1.0360939502716064,1.03654944896698,0.0,10.476446151733398,5.182746410369873,2.0759828090667725,1.0364423990249634,1.0
72,11.498081539952851,451.89501953125,289.8851013183594,440.29083251953125,276.8646240234375,-2.0575813353084498,1.582448337501096,1.1040828589387521,-0.6302243263816025,10.850617408752441,0.0625162124633789,6.6042704582214355,-3.187870502471924,-0.7127707609534264,17.441041946411133,0.017441041946411134,0.09567496180534363,1.3509464263916016,1.0695134401321411,0.0,10.850797653198242,5.347567081451416,2.0575814247131348,1.1040828227996826,1.0
73,11.514748206619519,452.1441650390625,290.318603515625,439.3047790527344,278.64630126953125,-2.066957732103915,1.599722376505847,-0.5625838077279146,1.0364423402850642,-5.901757717132568,8.952544212341309,-10.711804389953613,10.632969856262207,-0.7331928397342562,17.35201644897461,0.01735201644897461,0.08640693128108978,1.0336240530014038,1.019026517868042,0.0,10.722816467285156,5.095132827758789,2.066957712173462,1.0364423990249634,1.0
74,11.531414873286186,452.38970947265625,290.7541809082031,442.72607421875,278.0854797363281,-2.0485563511216025,1.5892186377328203,1.1040828589387521,-0.6302243263816025,9.962944030761719,0.19344663619995117,6.308189868927002,-3.1846303939819336,-0.6510270982235671,15.933670043945312,0.015933670043945313,0.092947818338871,1.3533189296722412,0.995361864566803,0.0,9.964821815490723,4.976809024810791,2.048556327819824,1.1040828227996826,1.0
75,11.548081539952854,452.631591796875,291.1917724609375,441.7172546386719,279.86151123046875,-2.057932747917068,1.6064926767375713,-0.5625838077279146,1.0364423402850642,-6.333996295928955,9.06820011138916,-11.008549690246582,10.636931419372559,-0.6631831362098455,15.7320556640625,0.0157320556640625,0.08252523839473724,1.0312212705612183,0.9861514568328857,0.0,11.061272621154785,4.930757522583008,2.0579328536987305,1.0364423990249634,1.0
76,11.564748206619521,452.8698425292969,291.63134765625,445.1367492675781,279.3348693847656,-2.0395313669347552,1.5959889379645447,1.1040828589387521,-0.6302243263816025,8.771967887878418,0.31813597679138184,6.010125160217285,-3.1799681186676025,0.4066849597543478,14.525980949401855,0.014525980949401855,0.09091971069574356,1.3556814193725586,0.8913923501968384,0.0,8.777734756469727,4.456961631774902,2.0395314693450928,1.1040828227996826,1.0
77,11.581414873286189,453.1044006347656,292.0729064941406,444.10516357421875,281.10491943359375,-2.0489077637302207,1.6132629769692957,-0.5625838077279146,1.0364423402850642,-6.858055114746094,9.18563461303711,-11.307562828063965,10.642559051513672,0.4047653517872095,14.187423706054688,0.014187423706054688,0.0793350413441658,1.0288161039352417,0.9363919496536255,0.0,11.46336841583252,4.681959629058838,2.04890775680542,1.0364423990249634,1.0
78,11.598081539952856,453.3352966308594,292.51641845703125,447.5224609375,280.6123046875,-2.030506382747908,1.602759238196269,1.1040828589387521,-0.6302243263816025,7.2553324699401855,0.42877817153930664,5.709784507751465,-3.1734328269958496,0.45745769642293443,13.247528076171875,0.013247528076171876,0.08965057134628296,1.3580024242401123,0.7839551568031311,0.0,7.267991542816162,3.91977596282959,2.0305063724517822,1.1040828227996826,1.0
79,11.614748206619524,453.5624694824219,292.9618225097656,446.4681396484375,282.3760681152344,-2.0398827795433734,1.62003327720102,-0.5625838077279146,1.0364423402850642,-7.525240421295166,9.305898666381836,-11.608582496643066,10.649710655212402,0.4700436940789223,12.743144035339355,0.012743144035339356,0.07693734765052795,1.0264579057693481,0.8597561120986938,0.0,11.9678316116333,4.29878044128418,2.0398828983306885,1.0364423990249634,1.0
80,11.631414873286191,453.7859191894531,293.40911865234375,449.8829345703125,281.9173889160156,-2.0214813985610607,1.6095295384279933,1.1040828589387521,-0.6302243263816025,5.503011226654053,0.5259580612182617,5.407307147979736,-3.1654605865478516,0.4971331172436475,12.136438369750977,0.012136438369750976,0.08918444067239761,1.3603132963180542,0.7385318279266357,0.0,5.528088569641113,3.6926591396331787,2.021481513977051,1.1040828227996826,1.0
81,11.648081539952859,454.0056457519531,293.8582458496094,448.8058776855469,283.674560546875,-2.030857795356526,1.6268035774327443,-0.5625838077279146,1.0364423402850642,-8.401351928710938,9.429585456848145,-11.911888122558594,10.658437728881836,0.5314551278948784,11.434379577636719,0.01143437957763672,0.07542189955711365,1.0241410732269287,0.7438800930976868,0.0,12.62932300567627,3.719400644302368,2.030857801437378,1.0364423990249634,1.0
82,11.664748206619526,454.22161865234375,294.3092041015625,451.2109375,283.0095520019531,-2.0170990265824367,1.6162998386597176,0.8255261264453715,-0.6302243263816025,3.7857909202575684,0.6205413341522217,5.1026787757873535,-3.156049966812134,0.49518533952534205,11.693859100341797,0.011693859100341797,0.08908947557210922,1.1535093784332275,0.799920916557312,0.0,3.8363113403320312,3.9996044635772705,2.017099142074585,0.8255261182785034,1.0
83,11.681414873286194,454.4338073730469,294.7619323730469,449.1195068359375,284.5345458984375,-2.031118035586125,1.6335738776644686,-0.8411405402212953,1.0364423402850642,-6.347546577453613,9.029624938964844,-9.266586303710938,10.666831016540527,0.5198070660978555,11.525676727294922,0.011525676727294923,0.0752604603767395,1.202552318572998,0.6693649888038635,0.0,11.037457466125488,3.346825122833252,2.031118154525757,1.0364423990249634,1.0
84,11.698081539952861,454.6422424316406,295.2164306640625,451.5215148925781,283.8701171875,-2.0173592668120355,1.623070138891442,0.8255261264453715,-0.6302243263816025,7.088422775268555,0.8220257759094238,7.9123921394348145,-3.14874267578125,0.4922375451028347,11.767657279968262,0.011767657279968261,0.08879928290843964,1.1557965278625488,0.8110715746879578,0.0,7.135927677154541,4.055357933044434,2.0173592567443848,0.8255261182785034,1.0
85,11.714748206619529,454.84686279296875,295.6726379394531,449.4276428222656,285.3968200683594,-2.0313782758157237,1.640344177896193,-0.8411405402212953,1.0364423402850642,-6.2040181159973145,9.005172729492188,-9.243363380432129,10.674943923950195,0.5149941169470549,11.617244720458984,0.011617244720458985,0.07516179978847504,1.200282335281372,0.6935634016990662,0.0,10.935400009155273,3.4678170680999756,2.0313782691955566,1.0364423990249634,1.0
86,11.731414873286196,455.0476989746094,296.1305236816406,451.82666015625,284.7329406738281,-2.0176195070416343,1.6298404391231662,0.8255261264453715,-0.6302243263816025,7.206456661224365,0.869436502456665,7.934429168701172,-3.139951467514038,0.4894089890271426,11.843985557556152,0.011843985557556152,0.08857662230730057,1.1580729484558105,0.8149880170822144,0.0,7.25871467590332,4.074939727783203,2.0176196098327637,0.8255261182785034,1.0
87,11.748081539952864,455.24468994140625,296.590087890625,449.7303161621094,286.2613830566406,-2.0316385160453225,1.6471144781279172,-0.8411405402212953,1.0364423402850642,-6.109714508056641,8.991354942321777,-9.222536087036133,10.684621810913086,0.5105224842205645,11.708562850952148,0.011708562850952148,0.07512205094099045,1.1980069875717163,0.7087118029594421,0.0,10.870744705200195,3.5435590744018555,2.0316386222839355,1.0364423990249634,1.0
88,11.764748206619531,455.4378356933594,297.05126953125,452.1263122558594,285.5980529785156,-2.017879747271233,1.6366107393548905,0.8255261264453715,-0.6302243263816025,7.318116664886475,0.9177026748657227,7.9540510177612305,-3.129448890686035,0.48641061112284667,11.922347068786621,0.01192234706878662,0.0884193703532219,1.1602983474731445,0.8193619847297668,0.0,7.375432968139648,4.0968098640441895,2.0178797245025635,0.8255261182785034,1.0
89,11.781414873286199,455.6271667480469,297.5140380859375,450.0274963378906,287.1282043457031,-2.0318987562749213,1.6538847783596415,-0.8411405402212953,1.0364423402850642,-6.024473190307617,8.978658676147461,-9.203713417053223,10.695712089538574,0.5061458007991315,11.799230575561523,0.011799230575561523,0.07513808459043503,1.1958023309707642,0.7226573824882507,0.0,10.812520027160645,3.6132869720458984,2.0318987369537354,1.0364423990249634,1.0
90,11.798081539952866,455.8126220703125,297.9783630371094,452.4204406738281,286.4653625488281,-2.018139987500832,1.6433810395866149,0.8255261264453715,-0.6302243263816025,7.423708915710449,0.966465950012207,7.971963405609131,-3.1175670623779297,0.4832622171565891,12.002336502075195,0.012002336502075195,0.08832410722970963,1.162543535232544,0.8241336941719055,0.0,7.486354827880859,4.120668411254883,2.0181400775909424,0.8255261182785034,1.0
91,11.814748206619534,455.9941711425781,298.4442443847656,450.3191833496094,287.9971923828125,-2.03215899650452,1.6606550785913659,-0.8411405402212953,1.0364423402850642,-5.983323574066162,8.984414100646973,-9.187430381774902,10.708491325378418,0.502160800434649,11.888917922973633,0.011888917922973632,0.07520674914121628,1.1936070919036865,0.7277016639709473,0.0,10.79443645477295,3.6385085582733154,2.0321590900421143,1.0364423990249634,1.0
92,11.831414873286201,456.171875,298.9115905761719,452.7090759277344,287.3348693847656,-2.0184002277304307,1.6501513398183392,0.8255261264453715,-0.6302243263816025,7.5224480628967285,1.0157814025878906,7.987451553344727,-3.1042332649230957,0.4799866839870811,12.08351993560791,0.01208351993560791,0.08828853070735931,1.1647228002548218,0.8292345404624939,0.0,7.590720176696777,4.146173000335693,2.018400192260742,0.8255261182785034,1.0
93,11.848081539952869,456.34564208984375,299.38043212890625,450.6053161621094,288.86834716796875,-2.032419236734119,1.6674253788230902,-0.8411405402212953,1.0364423402850642,-5.952340126037598,8.999008178710938,-9.17287540435791,10.722640991210938,0.4983431560173631,11.97728157043457,0.01197728157043457,0.07532460242509842,1.1914265155792236,0.7305548191070557,0.0,10.789462089538574,3.6527740955352783,2.032419204711914,1.0364423990249634,1.0
94,11.864748206619536,456.5155334472656,299.8506774902344,452.9921569824219,288.2065124511719,-2.0186604679600295,1.6569216400500635,0.8255261264453715,-0.6302243263816025,7.614334583282471,1.065633773803711,8.000667572021484,-3.089444637298584,0.47660096473991864,12.165555953979492,0.012165555953979492,0.08831018954515457,1.1668660640716553,0.834600031375885,0.0,7.688541412353516,4.173000335693359,2.018660545349121,0.8255261182785034,1.0
95,11.881414873286204,456.6814880371094,300.32232666015625,450.88592529296875,289.74163818359375,-2.0326794769637178,1.6741956790548145,-0.8411405402212953,1.0364423402850642,-5.920279502868652,9.0197114944458,-9.160602569580078,10.737995147705078,0.49462329965084795,12.063976287841797,0.012063976287841796,0.07548855990171432,1.1892660856246948,0.7335447072982788,0.0,10.78911018371582,3.6677234172821045,2.032679557800293,1.0364423990249634,1.0
96,11.898081539952871,456.8434753417969,300.79534912109375,453.26971435546875,289.0802917480469,-2.0189207081896283,1.6636919402817878,0.8255261264453715,-0.6302243263816025,7.699370384216309,1.1160063743591309,8.011734962463379,-3.073202610015869,0.47312619414180523,12.248034477233887,0.012248034477233887,0.08838614076375961,1.1690038442611694,0.8401677012443542,0.0,7.779831409454346,4.200838565826416,2.018920660018921,0.8255261182785034,1.0
97,11.914748206619539,457.0015563964844,301.26971435546875,451.1609802246094,290.6170349121094,-2.0329397171933166,1.6809659792865388,-0.8411405402212953,1.0364423402850642,-5.894235610961914,9.042051315307617,-9.15062141418457,10.754842758178711,0.4910387837141752,12.148740768432617,0.012148740768432618,0.0756959542632103,1.1871353387832642,0.7358723878860474,0.0,10.793549537658691,3.6793620586395264,2.0329396724700928,1.0364423990249634,1.0
98,11.931414873286206,457.1556396484375,301.745361328125,453.5417175292969,289.95611572265625,-2.019180948419227,1.670462240513512,0.8255261264453715,-0.6302243263816025,7.777100086212158,1.166630744934082,8.020502090454102,-3.055765151977539,0.46957398876547807,12.330723762512207,0.012330723762512206,0.08851420134305954,1.1711058616638184,0.8458811640739441,0.0,7.864115238189697,4.229405403137207,2.0191810131073,0.8255261182785034,1.0
99,11.948081539952874,457.3057861328125,302.2222900390625,451.43048095703125,291.4944763183594,-2.0331999574229154,1.687736279518263,-0.8411405402212953,1.0364423402850642,-5.87489128112793,9.066594123840332,-9.142807006835938,10.772910118103027,0.4876095106080175,12.23132038116455,0.01223132038116455,0.07594390958547592,1.1850347518920898,0.7373136878013611,0.0,10.803586959838867,3.68656849861145,2.0332000255584717,1.0364423990249634,1.0
100,11.964748206619541,457.4519348144531,302.7004699707031,453.8081359863281,290.833984375,-2.019441188648826,1.6772325407452364,0.8255261264453715,-0.6302243263816025,7.848170280456543,1.2174172401428223,8.027243614196777,-3.036966323852539,0.46596229091286656,12.413329124450684,0.012413329124450683,0.08869194984436035,1.173172116279602,0.8516300916671753,0.0,7.942032814025879,4.258150577545166,2.0194411277770996,0.8255261182785034,1.0
