step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.476933116679277,344.61541748046875,343.0770263671875,348.9472961425781,353.6080322265625,-2.7563303315010614,2.1589449083504184,0.844577234294843,0.6765025621447849,1.7801971435546875,2.0211105346679688,5.556895732879639,4.508571624755859,0.4730400980636479,11.387152671813965,0.011387152671813965,0.08668950945138931,1.2012916803359985,0.9044537544250488,0.0,2.6933233737945557,4.522268772125244,2.7563302516937256,0.8445772528648376,1.0
66,5.493599783345943,344.425048828125,342.61468505859375,346.1930847167969,352.224609375,-2.766050687196842,2.142442173275054,-0.5832213417468395,-0.9901641045218819,-7.1392645835876465,-9.590295791625977,-10.462172508239746,-9.338680267333984,0.6183638114854693,9.771212577819824,0.009771212577819825,0.07746437937021255,0.9945575594902039,0.6664841175079346,0.0,11.95587158203125,3.332420825958252,2.7660505771636963,0.9901641011238098,1.0
67,5.51026645001261,344.238525390625,342.1507873535156,348.7438049316406,352.93072509765625,-2.754903779040166,2.153717215977467,0.6688144894005792,0.6765025621447849,0.8192930221557617,1.650491714477539,4.226988315582275,4.422663688659668,0.45926756285130976,11.683518409729004,0.011683518409729005,0.08901757746934891,1.0916049480438232,0.8785744309425354,0.0,1.8426513671875,4.392871856689453,2.754903793334961,0.6765025854110718,1.0
68,5.526933116679277,344.0558776855469,341.6853332519531,346.6003112792969,351.32861328125,-2.7604206848323813,2.1372144809021023,-0.33101434753294356,-0.9901641045218819,-5.787134647369385,-9.968299865722656,-8.652745246887207,-9.426403045654297,0.6144860003516078,9.97331428527832,0.00997331428527832,0.07835857570171356,0.8565018177032471,0.5832796096801758,0.0,11.52640151977539,2.9163978099823,2.760420799255371,0.9901641011238098,1.0
69,5.543599783345943,343.8771057128906,341.2183837890625,348.19757080078125,351.59490966796875,-2.752840185185866,2.143036384470236,0.4548299787909017,0.34931421408801966,-0.6646885871887207,1.1145660877227783,1.6001200675964355,4.337163925170898,0.4947836336493492,11.240049362182617,0.011240049362182617,0.08592204749584198,0.6990188360214233,0.7877688407897949,0.0,1.2977166175842285,3.9388444423675537,2.752840280532837,0.45482999086380005,1.0
70,5.56026645001261,343.7022399902344,340.7499694824219,346.21661376953125,349.163330078125,-2.7541196773738905,2.121080510260592,-0.0767695312814719,-1.317352452578647,-4.520991325378418,-7.938915252685547,-6.48381233215332,-6.708705902099609,0.6830848936364055,8.78104305267334,0.00878104305267334,0.06887463480234146,1.0987123250961304,0.4632960259914398,0.0,9.135958671569824,2.3164801597595215,2.754119634628296,1.3173524141311646,1.0
71,5.576933116679276,343.5312805175781,340.28009033203125,347.68206787109375,349.475830078125,-2.747567245104856,2.126902413828726,0.39314593614205456,0.34931421408801966,-1.6587035655975342,3.7662596702575684,-1.0745537281036377,7.244520664215088,0.5460108427703381,10.089136123657227,0.010089136123657227,0.07688406854867935,0.6646244525909424,0.7053943872451782,0.0,4.115338325500488,3.5269720554351807,2.7475671768188477,0.39314594864845276,1.0
72,5.593599783345943,343.3642272949219,339.808837890625,345.88873291015625,346.9874572753906,-2.7474259614770307,2.104946539619082,0.008477017669532017,-1.317352452578647,-4.2789740562438965,-7.56190824508667,-5.958059787750244,-6.419317722320557,0.7340316800028086,7.609579563140869,0.007609579563140869,0.05937771871685982,1.0910298824310303,0.40619412064552307,0.0,8.688617706298828,2.030970573425293,2.7474260330200195,1.3173524141311646,1.0
73,5.61026645001261,343.20111083984375,339.336181640625,347.2173767089844,347.3476257324219,-2.7419035891683374,2.1107684431872156,0.33134233852160544,0.34931421408801966,-2.0250611305236816,4.188399791717529,-2.0698530673980713,7.534529209136963,0.5940783372148872,8.961787223815918,0.008961787223815918,0.06785068660974503,0.6350728273391724,0.6692858338356018,0.0,4.652264595031738,3.3464291095733643,2.74190354347229,0.34931421279907227,1.0
74,5.626933116679276,343.0419616699219,338.8621826171875,345.5730285644531,344.8170166015625,-2.740637220259497,2.0888125689775716,0.07598213453042846,-1.317352452578647,-4.072656154632568,-7.192720413208008,-5.44162130355835,-6.130096435546875,0.7830097803659737,6.470420837402344,0.006470420837402344,0.049987390637397766,1.0892261266708374,0.34659692645072937,0.0,8.265697479248047,1.7329845428466797,2.7406373023986816,1.3173524141311646,1.0
75,5.643599783345943,342.8867492675781,338.38690185546875,346.7044982910156,345.2449035644531,-2.7365056795938716,2.0946344725457053,0.24789243993751867,0.34931421408801966,-2.401340961456299,4.588012218475342,-2.8870582580566406,7.824578285217285,0.6408053997345269,7.8490376472473145,0.007849037647247314,0.05894691124558449,0.6043673753738403,0.6545618772506714,0.0,5.178445339202881,3.2728092670440674,2.7365057468414307,0.34931421279907227,1.0
76,5.660266450012609,342.73553466796875,337.9103088378906,345.30401611328125,342.6402587890625,-2.7335385540969575,2.0726785983360614,0.17802752981484826,-1.317352452578647,-3.6454670429229736,-6.825006008148193,-4.694576263427734,-5.841033458709717,0.8286549051571637,5.3823347091674805,0.005382334709167481,0.04072427377104759,1.094008445739746,0.28766870498657227,0.0,7.737579345703125,1.4383436441421509,2.7335386276245117,1.3173524141311646,1.0
77,5.676933116679276,342.5882568359375,337.4324951171875,346.1696472167969,343.1586608886719,-2.731196200695892,2.078500501904195,0.1405412040639333,0.34931421408801966,-2.964482545852661,4.936447620391846,-4.057012557983398,8.114546775817871,0.686089390181005,6.753912448883057,0.0067539124488830565,0.05014290288090706,0.5818193554878235,0.6721290349960327,0.0,5.758183002471924,3.360645055770874,2.731196165084839,0.34931421279907227,1.0
78,5.693599783345943,342.4449768066406,336.9534606933594,345.0553894042969,340.4668273925781,-2.726307584493775,2.056544627694551,0.29331697212701796,-1.317352452578647,-3.056101083755493,-6.34283447265625,-3.701439619064331,-5.551966190338135,0.869397125467658,4.3769850730896,0.004376985073089599,0.031781163066625595,1.110162377357483,0.20415037870407104,0.0,7.040688991546631,1.0207518339157104,2.7263076305389404,1.3173524141311646,1.0
79,5.710266450012609,342.3056945800781,336.4732666015625,345.5713195800781,341.1032409667969,-2.7262334099306345,2.062366531262685,0.004450473788441378,0.34931421408801966,-3.6759252548217773,5.212721347808838,-5.36043643951416,8.404616355895996,0.7311292684543877,5.665771484375,0.005665771484375,0.04146307334303856,0.5827730894088745,0.7218246459960938,0.0,6.3784708976745605,3.609123468399048,2.72623348236084,0.34931421279907227,1.0
80,5.726933116679276,342.1704406738281,335.9919128417969,344.6710510253906,338.3504638671875,-2.719915749424798,2.040410657053041,0.3790596303501902,-1.317352452578647,-2.4317996501922607,-5.696893215179443,-2.4036829471588135,-5.263213634490967,0.9057870566332713,3.4374139308929443,0.003437413930892944,0.023395176976919174,1.1289894580841064,0.08691801875829697,0.0,6.194210529327393,0.4345901310443878,2.7199158668518066,1.3173524141311646,1.0
81,5.7435997833459425,342.0391845703125,335.5094299316406,344.8974609375,339.08294677734375,-2.721679654415112,2.0462325606211746,-0.10583429941881362,0.34931421408801966,-4.189871788024902,5.526649475097656,-6.33302116394043,8.69410514831543,0.7773985680937767,4.575998783111572,0.0045759987831115725,0.03289313614368439,0.607682466506958,0.764875590801239,0.0,6.935335159301758,3.8243777751922607,2.7216796875,0.34931421279907227,1.0
82,5.760266450012609,341.9119567871094,335.0259094238281,344.00946044921875,336.33880615234375,-2.7151950838180463,2.0242766864115307,0.38907423582392703,-1.317352452578647,-2.115922689437866,-4.93104887008667,-1.344963788986206,-4.974659442901611,0.941974129496375,2.4745140075683594,0.0024745140075683593,0.015471363440155983,1.1306174993515015,0.15443827211856842,0.0,5.365852355957031,0.7721914052963257,2.7151951789855957,1.3173524141311646,1.0
83,5.776933116679276,341.78875732421875,334.54132080078125,344.12994384765625,337.1041259765625,-2.717631801984371,2.0300985899796644,-0.14620308997946224,0.34931421408801966,-4.175290107727051,5.924729347229004,-6.481794357299805,8.982620239257812,0.8253568709408864,3.4711849689483643,0.0034711849689483642,0.02440955676138401,0.6225853562355042,0.7660459280014038,0.0,7.248135089874268,3.8302295207977295,2.7176318168640137,0.34931421279907227,1.0
84,5.793599783345942,341.6695861816406,334.05572509765625,343.2051086425781,334.3857727050781,-2.711273700480329,2.0081427157700205,0.38148609024249,-1.317352452578647,-2.062265157699585,-4.248958587646484,-0.9628853797912598,-4.686426162719727,0.9736420284979976,1.5705924034118652,0.0015705924034118653,0.008547304198145866,1.1276100873947144,0.23664435744285583,0.0,4.722984790802002,1.1832219362258911,2.711273670196533,1.3173524141311646,1.0
85,5.810266450012609,341.5544738769531,333.56915283203125,343.2695617675781,335.16693115234375,-2.7140677307734764,2.013964619338154,-0.1676418175888395,0.34931421408801966,-4.004717826843262,6.357574939727783,-6.420802116394043,9.270814895629883,0.8759353139228188,2.3440182209014893,0.002344018220901489,0.015984520316123962,0.632186233997345,0.7569525837898254,0.0,7.513755798339844,3.7847630977630615,2.7140676975250244,0.34931421279907227,1.0
86,5.8269331166792755,341.4434509277344,333.0816345214844,342.283447265625,332.483154296875,-2.70797238561237,1.99200874512851,0.3657207096664061,-1.317352452578647,-2.062342882156372,-3.551384687423706,-0.7482656836509705,-4.398334980010986,0.9824645378088462,1.0313934087753296,0.0010313934087753296,0.0066369506530463696,1.1227320432662964,0.3126738667488098,0.0,4.106773853302002,1.5633693933486938,2.707972288131714,1.3173524141311646,1.0
87,5.843599783345942,341.3364562988281,332.5932312011719,342.3376159667969,333.2645263671875,-2.7108437798454466,1.9978306486966437,-0.1722836539846015,0.34931421408801966,-3.725417375564575,6.7563018798828125,-6.251579284667969,9.558802604675293,0.9339518918163958,1.205386996269226,0.001205386996269226,0.007656830362975597,0.635402500629425,0.7545992732048035,0.0,7.71533203125,3.772996664047241,2.710843801498413,0.34931421279907227,1.0
88,5.860266450012609,341.2335510253906,332.10394287109375,341.4248046875,330.56927490234375,-2.70420691656756,1.9758747744869996,0.3982117966731768,-1.317352452578647,-1.9197428226470947,-2.973151922225952,-0.6854397654533386,-4.110349655151367,0.9281697940826417,1.546539306640625,0.001546539306640625,0.01282312162220478,1.1303216218948364,0.3356618881225586,0.0,3.539073944091797,1.678309440612793,2.704206943511963,1.3173524141311646,1.0
89,5.876933116679275,341.1347351074219,331.6138000488281,341.3764343261719,331.3828125,-2.707698691595658,1.9816966780551333,-0.20950650168585444,0.34931421408801966,-3.730264663696289,7.055642127990723,-6.578790664672852,9.847137451171875,0.9949541957598194,0.3343258202075958,0.0003343258202075958,0.002290812088176608,0.6530435681343079,0.797660231590271,0.0,7.981037616729736,3.9883012771606445,2.7076985836029053,0.34931421279907227,1.0
90,5.893599783345942,341.0400085449219,331.12286376953125,340.52471923828125,328.6803894042969,-2.7006036225308656,1.959740803845489,0.42570414388753447,-1.317352452578647,-1.6400477886199951,-2.339341163635254,-0.2906666398048401,-3.8220877647399902,0.8520407851762138,2.4962379932403564,0.0024962379932403564,0.020640788599848747,1.1372307538986206,0.40096721053123474,0.0,2.8569693565368652,2.004835844039917,2.700603723526001,1.3173524141311646,1.0
91,5.9102664500126085,340.9493408203125,330.6311340332031,340.364990234375,329.52947998046875,-2.704754363805464,1.9655627074136228,-0.24904447647590117,0.34931421408801966,-3.710590124130249,7.359872341156006,-6.846650123596191,10.1356840133667,0.9573729131760774,1.2470394372940063,0.0012470394372940063,0.009733411483466625,0.6737568974494934,0.8376157283782959,0.0,8.242341995239258,4.188078880310059,2.70475435256958,0.34931421279907227,1.0
92,5.926933116679275,340.8628234863281,330.138671875,339.5382385253906,326.8325500488281,-2.6974177124306635,1.9436068332039786,0.44019908248803147,-1.317352452578647,-1.3648881912231445,-1.7061505317687988,0.13813583552837372,-3.53379225730896,0.8039972663670778,3.561596155166626,0.003561596155166626,0.028708867728710175,1.1407333612442017,0.4732591211795807,0.0,2.1849186420440674,2.36629581451416,2.697417736053467,1.3173524141311646,1.0
93,5.943599783345942,340.7803649902344,329.6455383300781,339.3171691894531,327.7001647949219,-2.7019248701175362,1.9494287367721124,-0.2704294612123637,0.34931421408801966,-3.568567991256714,7.636005878448486,-6.965723037719727,10.424368858337402,0.9052076578442938,2.434218406677246,0.0024342184066772463,0.01810429058969021,0.6864212155342102,0.8789910078048706,0.0,8.428716659545898,4.394955158233643,2.7019248008728027,0.34931421279907227,1.0
94,5.960266450012608,340.7020568847656,329.1517028808594,338.4891662597656,325.01812744140625,-2.694501123068638,1.9274728625624682,0.4454248229338785,-1.317352452578647,-1.16209077835083,-1.115227222442627,0.39268773794174194,-3.2451772689819336,0.7576895542722195,4.688638687133789,0.004688638687133789,0.036894913762807846,1.1415483951568604,0.5274096131324768,0.0,1.6106479167938232,2.6370482444763184,2.6945011615753174,1.3173524141311646,1.0
95,5.976933116679275,340.6278381347656,328.6572265625,338.21337890625,325.9023132324219,-2.699320258880833,1.933294766130602,-0.28914814873168443,0.34931421408801966,-3.3641469478607178,7.925114631652832,-6.978956699371338,10.71301555633545,0.8517308226553724,3.663217306137085,0.003663217306137085,0.0265487153083086,0.6981149315834045,0.9130004048347473,0.0,8.609582901000977,4.565001964569092,2.6993203163146973,0.34931421279907227,1.0
96,5.993599783345942,340.5577697753906,328.16217041015625,337.4030456542969,323.22869873046875,-2.6917022773708053,1.9113388919209577,0.45707889060165136,-1.317352452578647,-0.9162129759788513,-0.5478878021240234,0.6320038437843323,-2.9562768936157227,0.7096332939155399,5.855888366699219,0.005855888366699219,0.04516877606511116,1.1444294452667236,0.5726190209388733,0.0,1.067533254623413,2.8630950450897217,2.691702365875244,1.3173524141311646,1.0
97,6.010266450012608,340.4918212890625,327.6665344238281,337.02606201171875,324.1464538574219,-2.6970920805448997,1.9171607954890915,-0.3233881904456663,0.34931421408801966,-3.2368030548095703,8.182092666625977,-7.049099922180176,11.002174377441406,0.7957826947420835,4.939884185791016,0.004939884185791016,0.035039614886045456,0.7193213105201721,0.9483980536460876,0.0,8.799064636230469,4.741990089416504,2.697092056274414,0.34931421279907227,1.0
98,6.026933116679275,340.42999267578125,327.1703796386719,336.3130187988281,321.45294189453125,-2.6888334006210877,1.8952049212794473,0.49552079542872157,-1.317352452578647,-0.4941275119781494,-0.029291629791259766,1.0435175895690918,-2.6673030853271484,0.6610171941295266,7.045464515686035,0.007045464515686035,0.0535217709839344,1.1562002897262573,0.6106867790222168,0.0,0.4949949383735657,3.053433656692505,2.688833475112915,1.3173524141311646,1.0
99,6.043599783345941,340.372314453125,326.6737365722656,335.7196350097656,322.4464111328125,-2.6954307523280887,1.901026824847581,-0.3958411024200646,0.34931421408801966,-3.369293212890625,8.359301567077637,-7.386859893798828,11.291929244995117,0.7351871482655407,6.286311149597168,0.006286311149597168,0.04360233247280121,0.7662225961685181,0.9948094487190247,0.0,9.012771606445312,4.974047660827637,2.6954307556152344,0.3958410918712616,1.0
100,6.060266450012608,340.3187561035156,326.1766052246094,336.2779541015625,320.7347717285156,-2.6859751988690173,1.8897372387414373,0.5673332075442956,-0.6773751663686278,0.23297226428985596,0.5077073574066162,1.8612862825393677,-2.378293514251709,0.7028004595823585,6.778026103973389,0.006778026103973388,0.051301997154951096,0.6418605446815491,0.6627339720726013,0.0,0.5586079359054565,3.3136699199676514,2.6859753131866455,0.6773751378059387,1.0
101,6.076933116679275,340.2693786621094,325.6790466308594,337.21826171875,322.60760498046875,-2.689896931932782,1.9062254304130712,-0.23530398382590345,0.9892915002980389,-4.391903877258301,4.8672895431518555,-8.04709529876709,6.096750736236572,0.8590409096283839,4.329326629638672,0.004329326629638672,0.030724693089723587,1.2656391859054565,0.7712846994400024,0.0,6.555861949920654,3.8564233779907227,2.689896821975708,0.9892914891242981,1.0
