step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.353057773108602,348.63861083984375,288.9837341308594,353.1866760253906,296.5181579589844,-2.519233819183718,1.7383179284583359,-0.5529848887016233,0.9116773024841902,-8.298015594482422,1.5555719137191772,-12.123668670654297,3.4274485111236572,0.589726955704391,8.80070686340332,0.00880070686340332,0.07263403385877609,1.309550166130066,0.8518108129501343,0.0,8.4425630569458,4.259054183959961,2.5192337036132812,0.9116773009300232,1.0
66,7.369724439775268,348.89886474609375,288.55682373046875,355.7467956542969,294.4179992675781,-2.500672456217634,1.725734772388628,1.1136817779650434,-0.7549893641824765,5.371084213256836,-10.550904273986816,4.841064453125,-10.533072471618652,0.627219988652505,9.013741493225098,0.009013741493225098,0.06200169399380684,1.1080442667007446,0.10606396943330765,0.0,11.839345932006836,0.5303198099136353,2.5006723403930664,1.1136817932128906,1.0
67,7.386391106441935,349.16265869140625,288.132080078125,355.6778564453125,296.27923583984375,-2.5082536113509777,1.740929394096698,-0.4548693080006059,0.9116773024841902,-8.3155517578125,1.0000407695770264,-12.40334415435791,3.145627975463867,0.5200782226771116,10.43187141418457,0.010431871414184571,0.0805317685008049,1.2569607496261597,0.9233328700065613,0.0,8.375469207763672,4.616664409637451,2.508253574371338,0.9116773009300232,1.0
68,7.403057773108602,349.42999267578125,287.70953369140625,358.59588623046875,294.1408386230469,-2.488056988706543,1.72834623802699,1.2117973586660609,-0.7549893641824765,4.854347229003906,-11.498619079589844,3.682845115661621,-10.812729835510254,0.5247948445007204,11.197111129760742,0.011197111129760743,0.07131989300251007,1.1937717199325562,0.27150407433509827,0.0,12.481303215026855,1.357520341873169,2.4880568981170654,1.2117973566055298,1.0
69,7.419724439775268,349.7008361816406,287.28924560546875,357.306640625,294.70916748046875,-2.495511935244709,1.730862960992967,-0.4472967922899289,0.1510033779586235,-9.130350112915039,0.24910593032836914,-13.620908737182617,2.8685669898986816,0.5477795101329686,10.625605583190918,0.010625605583190917,0.07615667581558228,0.6962506175041199,1.0397441387176514,0.0,9.133748054504395,5.198720932006836,2.495512008666992,0.44729679822921753,1.0
70,7.436391106441935,349.97515869140625,286.8712158203125,359.0587158203125,291.313232421875,-2.4751891040050964,1.7056019061811665,1.2193698743767378,-1.5156632887080432,3.765988826751709,-4.5585198402404785,3.356653928756714,-4.568302631378174,0.5992484642984346,10.111504554748535,0.010111504554748536,0.05659383162856102,1.7023382186889648,0.08189036697149277,0.0,5.912932872772217,0.40945178270339966,2.475189208984375,1.5156632661819458,1.0
71,7.453057773108601,350.2529602050781,286.45550537109375,357.7508544921875,291.8757629394531,-2.482644050543262,1.7081186291471435,-0.4472967922899289,0.1510033779586235,-10.115476608276367,7.240182876586914,-13.959756851196289,9.549071311950684,0.6198533312045038,9.251897811889648,0.009251897811889648,0.059805650264024734,0.6955541968345642,0.8968714475631714,0.0,12.439579010009766,4.4843573570251465,2.4826440811157227,0.44729679822921753,1.0
72,7.469724439775268,350.53424072265625,286.0421142578125,359.5351867675781,288.5135498046875,-2.4623212193036497,1.6828575743353429,1.2193698743767378,-1.5156632887080432,3.095463275909424,-3.6000185012817383,3.093244791030884,-3.9718000888824463,0.6208910765592008,9.334078788757324,0.009334078788757324,0.04451924189925194,1.7038044929504395,0.07435764372348785,0.0,4.747844219207764,0.3717882037162781,2.4623212814331055,1.5156632661819458,1.0
73,7.486391106441935,350.8189392089844,285.631103515625,358.2088928222656,289.0701599121094,-2.4697761658418154,1.68537429730132,-0.4472967922899289,0.1510033779586235,-10.929473876953125,8.075663566589355,-14.222358703613281,10.146923065185547,0.6784536137059332,8.150982856750488,0.008150982856750488,0.04492097720503807,0.6948028206825256,0.7780283093452454,0.0,13.589323997497559,3.890141487121582,2.469776153564453,0.44729679822921753,1.0
74,7.503057773108601,351.1070251464844,285.2224426269531,360.0251159667969,285.7421569824219,-2.449453334602203,1.6601132424895193,1.2193698743767378,-1.5156632887080432,2.453976631164551,-2.6628313064575195,2.8301894664764404,-3.3727567195892334,0.6235201502870769,8.933221817016602,0.008933221817016602,0.037819754332304,1.7053266763687134,0.1606898158788681,0.0,3.6211423873901367,0.8034490942955017,2.449453353881836,1.5156632661819458,1.0
75,7.519724439775268,351.3985595703125,284.81622314453125,358.68060302734375,286.292724609375,-2.4569082811403686,1.6626299654554964,-0.4472967922899289,0.1510033779586235,-11.894967079162598,8.93060302734375,-14.48451042175293,10.747444152832031,0.720584394801408,7.430222988128662,0.0074302229881286624,0.03361557796597481,0.694008469581604,0.632665753364563,0.0,14.874337196350098,3.1633284091949463,2.4569082260131836,0.44729679822921753,1.0
76,7.536391106441934,351.69342041015625,284.41241455078125,360.5283508300781,282.99951171875,-2.436585449900756,1.6373689106436957,1.2193698743767378,-1.5156632887080432,2.083566904067993,-1.8682762384414673,2.567701578140259,-2.770909547805786,0.6076141833420843,8.94719409942627,0.00894719409942627,0.03943030163645744,1.7068992853164673,0.20485441386699677,0.0,2.798518657684326,1.024272084236145,2.4365854263305664,1.5156632661819458,1.0
77,7.553057773108601,351.9916687011719,284.0111083984375,359.1658020019531,283.5439147949219,-2.444040396438922,1.6398856336096728,-0.4472967922899289,0.1510033779586235,-13.066765785217285,9.774255752563477,-14.74626636505127,11.350625991821289,0.7404386967187747,7.189329624176025,0.0071893296241760255,0.030329372733831406,0.6931520104408264,0.46068063378334045,0.0,16.317977905273438,2.30340313911438,2.444040298461914,0.44729679822921753,1.0
78,7.569724439775268,352.2932434082031,283.6123046875,360.39471435546875,280.4022216796875,-2.4266769909224832,1.6146245787978721,1.0418043309863299,-1.5156632887080432,1.7118061780929565,-1.1147159337997437,2.3055856227874756,-2.16609787940979,0.6152823264338076,8.71426773071289,0.00871426773071289,0.04577239602804184,1.6052052974700928,0.24149350821971893,0.0,2.0427608489990234,1.2074675559997559,2.4266769886016846,1.5156632661819458,1.0
79,7.586391106441934,352.5981140136719,283.21600341796875,358.36785888671875,281.066650390625,-2.4370913631838222,1.6171413017638492,-0.6248623356803369,0.1510033779586235,-13.123722076416016,10.63863754272461,-13.124443054199219,11.95437240600586,0.8011313866917044,6.157083511352539,0.006157083511352539,0.03160536661744118,0.8536564111709595,0.2631470263004303,0.0,16.894161224365234,1.315735101699829,2.43709135055542,0.6248623132705688,1.0
80,7.603057773108601,352.90631103515625,282.822265625,359.5786437988281,277.9559326171875,-2.4198297655527683,1.5918802469520485,1.035695857863225,-1.5156632887080432,3.3100533485412598,0.010009407997131348,4.034619331359863,-1.5631080865859985,0.6186932530067861,8.258402824401855,0.008258402824401856,0.05451859161257744,1.6037176847457886,0.34639251232147217,0.0,3.3100686073303223,1.7319625616073608,2.419829845428467,1.5156632661819458,1.0
81,7.6197244397752675,353.2177429199219,282.4311218261719,357.5075988769531,278.6291809082031,-2.4303459456994925,1.5943969699180256,-0.6309708088034418,0.1510033779586235,-13.789207458496094,11.15237808227539,-13.106014251708984,12.558785438537598,0.8154854494705797,5.732156753540039,0.005732156753540039,0.04067227989435196,0.8585872650146484,0.3127128481864929,0.0,17.734647750854492,1.5635643005371094,2.4303460121154785,0.63097083568573,1.0
82,7.636391106441934,353.5324401855469,282.0425720214844,358.7713317871094,276.7876892089844,-2.4180449041036782,1.5802499735130915,0.7380624957488542,-0.8488197842960465,2.971054792404175,0.9541051387786865,4.056366443634033,-0.9575386047363281,0.6584818145819009,7.420227527618408,0.007420227527618408,0.055296409875154495,0.8906857371330261,0.4396490752696991,0.0,3.1204941272735596,2.1982455253601074,2.4180448055267334,0.8488197922706604,1.0
83,7.653057773108601,353.8503723144531,281.65667724609375,356.7510070800781,278.71697998046875,-2.4335216402856417,1.593880754885935,-0.9286041709178126,0.8178468823706202,-10.680731773376465,7.121151924133301,-9.980321884155273,7.446857929229736,0.8981252957275138,4.129830837249756,0.004129830837249756,0.030763179063796997,1.471239686012268,0.15448731184005737,0.0,12.837010383605957,0.7724366188049316,2.4335217475891113,0.9286041855812073,1.0
84,7.669724439775267,354.1714782714844,281.2734375,358.0088195800781,276.8715515136719,-2.4212205986898274,1.579733758481001,0.7380624957488542,-0.8488197842960465,5.22288703918457,-3.8343048095703125,7.370583534240723,-6.452322959899902,0.716606075372547,5.8396735191345215,0.005839673519134522,0.045516546815633774,0.8924336433410645,0.6772478818893433,0.0,6.479231357574463,3.386239528656006,2.421220541000366,0.8488197922706604,1.0
85,7.686391106441934,354.49578857421875,280.89288330078125,355.9945373535156,278.807373046875,-2.436697334871791,1.5933645398538445,-0.9286041709178126,0.8178468823706202,-10.150358200073242,6.899110317230225,-9.642534255981445,7.288226127624512,0.9614051799848675,2.568190336227417,0.002568190336227417,0.021066254004836082,1.4697016477584839,0.12795250117778778,0.0,12.273039817810059,0.6397625207901001,2.436697244644165,0.9286041855812073,1.0
86,7.7030577731086005,354.8232727050781,280.5150451660156,357.24639892578125,276.95806884765625,-2.4243962932759766,1.5792175434489104,0.7380624957488542,-0.8488197842960465,5.849985599517822,-4.022585391998291,7.708425045013428,-6.609374523162842,0.7803998515103012,4.30390739440918,0.00430390739440918,0.035946041345596313,0.8942592144012451,0.6370329856872559,0.0,7.099544048309326,3.1851649284362793,2.424396276473999,0.8488197922706604,1.0
87,7.719724439775267,355.15386962890625,280.13995361328125,355.2381896972656,278.9003601074219,-2.43987302945794,1.592848324821754,-0.9286041709178126,0.8178468823706202,-9.624173164367676,6.626922130584717,-9.305229187011719,7.13271427154541,1.010884498518426,1.2424579858779907,0.0012424579858779908,0.012012891471385956,1.4680933952331543,0.11959114670753479,0.0,11.685067176818848,0.5979557633399963,2.439872980117798,0.9286041855812073,1.0
88,7.736391106441934,355.4875793457031,279.7676086425781,356.48406982421875,277.04718017578125,-2.427571987862126,1.5787013284168199,0.7380624957488542,-0.8488197842960465,6.483309268951416,-4.20145320892334,8.04560375213623,-6.763448715209961,0.840579621535726,2.8971924781799316,0.0028971924781799317,0.026771290227770805,0.8961240649223328,0.600152850151062,0.0,7.725639820098877,3.0007643699645996,2.427572011947632,0.8488197922706604,1.0
89,7.7530577731086,355.82440185546875,279.3980712890625,354.4819641113281,278.9959411621094,-2.4430487240440892,1.5923321097896634,-0.9286041709178126,0.8178468823706202,-9.087420463562012,6.33427095413208,-8.968061447143555,6.98025369644165,0.9733385275572073,1.4013735055923462,0.0014013735055923462,0.00675912806764245,1.4664230346679688,0.13138341903686523,0.0,11.077192306518555,0.6569170951843262,2.4430487155914307,0.9286041855812073,1.0
90,7.769724439775267,356.1642761230469,279.0313720703125,355.72186279296875,277.1389465332031,-2.430747682448275,1.5781851133847293,0.7380624957488542,-0.8488197842960465,7.097196578979492,-4.3717265129089355,8.382493019104004,-6.91422176361084,0.902617589677684,1.9434515237808228,0.0019434515237808227,0.018527274951338768,0.8980499505996704,0.5697813034057617,0.0,8.33559799194336,2.8489067554473877,2.4307477474212646,0.8488197922706604,1.0
91,7.7863911064419336,356.5072021484375,278.66748046875,353.7258605957031,279.0941467285156,-2.4462244186302384,1.591815894757573,-0.9286041709178126,0.8178468823706202,-8.566679954528809,6.050234317779541,-8.631488800048828,6.830845832824707,0.8691317332861945,2.8138771057128906,0.0028138771057128905,0.01206475030630827,1.4647191762924194,0.15665942430496216,0.0,10.487771034240723,0.7832971811294556,2.4462244510650635,0.9286041855812073,1.0
92,7.8030577731086,356.8531494140625,278.3064880371094,354.95977783203125,277.2333068847656,-2.433923377034424,1.5776688983526388,0.7380624957488542,-0.8488197842960465,7.6532745361328125,-4.571830749511719,8.719035148620605,-7.06198263168335,0.9180199581244961,2.1763670444488525,0.0021763670444488524,0.013016513548791409,0.9000644087791443,0.5417269468307495,0.0,8.914833068847656,2.708634853363037,2.4339234828948975,0.8488197922706604,1.0
93,7.819724439775267,357.20208740234375,277.9483947753906,352.9698791503906,279.1949462890625,-2.4494001132163876,1.5912996797254824,-0.9286041709178126,0.8178468823706202,-8.046014785766602,5.769551753997803,-8.29556941986084,6.684805393218994,0.7770263012312353,4.4119696617126465,0.0044119696617126464,0.0210106261074543,1.4629617929458618,0.18973319232463837,0.0,9.900812149047852,0.948665976524353,2.4494001865386963,0.9286041855812073,1.0
94,7.836391106441933,357.5539855957031,277.59320068359375,354.19781494140625,277.3302917480469,-2.4370990716205734,1.5771526833205483,0.7380624957488542,-0.8488197842960465,8.197260856628418,-4.764993667602539,9.055030822753906,-7.206567287445068,0.8791696274001151,3.366452693939209,0.003366452693939209,0.01388437021523714,0.9021070003509521,0.5175732970237732,0.0,9.481574058532715,2.5878663063049316,2.437098979949951,0.8488197922706604,1.0
95,7.8530577731086,357.90887451171875,277.240966796875,352.2140808105469,279.29833984375,-2.452575807802537,1.5907834646933918,-0.9286041709178126,0.8178468823706202,-7.525747776031494,5.492252826690674,-7.959939956665039,6.541848659515381,0.7008751248009504,6.0550360679626465,0.0060550360679626465,0.030508937314152718,1.4611613750457764,0.22717170417308807,0.0,9.316743850708008,1.1358585357666016,2.452575922012329,0.9286041855812073,1.0
96,7.869724439775267,358.2666320800781,276.8916931152344,353.43597412109375,277.4299011230469,-2.4402747662067226,1.5766364682884577,0.7380624957488542,-0.8488197842960465,8.746183395385742,-4.9488372802734375,9.390583038330078,-7.3479413986206055,0.822475385935977,4.8605475425720215,0.004860547542572022,0.02026738040149212,0.904215931892395,0.4968279004096985,0.0,10.049214363098145,2.4841396808624268,2.440274715423584,0.8488197922706604,1.0
97,7.886391106441933,358.6273193359375,276.54541015625,351.4584045410156,279.40435791015625,-2.455751502388686,1.5902672496613013,-0.9286041709178126,0.8178468823706202,-7.006808280944824,5.218668460845947,-7.625058174133301,6.402122497558594,0.6291286174021662,7.717961311340332,0.007717961311340332,0.04013638570904732,1.4592978954315186,0.26704275608062744,0.0,8.736696243286133,1.3352138996124268,2.455751419067383,0.9286041855812073,1.0
98,7.9030577731086,358.9908752441406,276.2021484375,352.6742858886719,277.5321350097656,-2.4434504607928718,1.5761202532563672,0.7380624957488542,-0.8488197842960465,9.310677528381348,-5.130686283111572,9.725493431091309,-7.485949516296387,0.7596930753672495,6.455088138580322,0.006455088138580322,0.02864895574748516,0.9063785672187805,0.4783027172088623,0.0,10.630741119384766,2.3915135860443115,2.443450450897217,0.8488197922706604,1.0
99,7.919724439775266,359.3572692871094,275.8619384765625,350.70294189453125,279.512939453125,-2.458927196974835,1.5897510346292107,-0.9286041709178126,0.8178468823706202,-6.42161750793457,4.946254730224609,-7.290704727172852,6.265735149383545,0.558071187119931,9.392932891845703,0.009392932891845703,0.049790870398283005,1.4573748111724854,0.3159962594509125,0.0,8.105714797973633,1.5799812078475952,2.4589271545410156,0.9286041855812073,1.0
100,7.936391106441933,359.72650146484375,275.5247802734375,351.91278076171875,277.6369934082031,-2.446626155379021,1.5756040382242766,0.7380624957488542,-0.8488197842960465,9.89239501953125,-5.309934616088867,10.0595703125,-7.620708465576172,0.6940004604123533,8.094175338745117,0.008094175338745117,0.03768324479460716,0.9085692763328552,0.4633626341819763,0.0,11.2274169921875,2.3168132305145264,2.4466261863708496,0.8488197922706604,1.0
