step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.359111172155496,365.280029296875,368.9338684082031,367.5017395019531,362.531494140625,-2.6739034273222413,2.259891054141121,0.6833935728849547,0.6749366492091197,0.14134788513183594,10.059648513793945,4.814841270446777,9.46960163116455,0.7206135794892907,6.7769012451171875,0.006776901245117187,0.05307359993457794,1.1604303121566772,0.9421188235282898,0.0,10.060641288757324,4.710594177246094,2.673903465270996,0.6833935976028442,1.0
66,4.375777838822162,364.8734436035156,368.642822265625,364.2705383300781,360.9875793457031,-2.690291312218603,2.2433622205168287,-0.983273093781712,-0.9917300174575471,-13.733935356140137,-1.4312894344329834,-12.326142311096191,-4.356812953948975,0.6575195233896375,7.678947925567627,0.007678947925567627,0.05805625393986702,1.1983766555786133,0.6493248343467712,0.0,13.80831527709961,3.246624231338501,2.690291404724121,0.9917300343513489,1.0
67,4.392444505488829,364.46929931640625,368.3484191894531,366.5125427246094,362.02117919921875,-2.6789014193371874,2.254611164670314,0.6833935728849547,0.6749366492091197,0.2490854263305664,10.120738983154297,4.90090274810791,9.431218147277832,0.727104413881898,6.648970603942871,0.006648970603942871,0.052064698189496994,1.1587882041931152,0.9405284523963928,0.0,10.123804092407227,4.70264196395874,2.678901433944702,0.6833935976028442,1.0
68,4.409111172155495,364.0676574707031,368.0506591796875,363.25164794921875,360.5037841796875,-2.6952893042335493,2.2380823310460216,-0.983273093781712,-0.9917300174575471,-13.492000579833984,-1.4472155570983887,-12.236101150512695,-4.396307468414307,0.6606893011741339,7.590862274169922,0.0075908622741699214,0.0572885125875473,1.2004138231277466,0.6410749554634094,0.0,13.569396018981934,3.2053749561309814,2.695289373397827,0.9917300343513489,1.0
69,4.425777838822162,363.6684875488281,367.74957275390625,365.513916015625,361.51898193359375,-2.6838994113521335,2.249331275199507,0.6833935728849547,0.6749366492091197,0.368044376373291,10.181814193725586,4.994814872741699,9.389884948730469,0.7347181009873748,6.498143672943115,0.006498143672943115,0.05087418854236603,1.1571463346481323,0.9388111233711243,0.0,10.188464164733887,4.694055557250977,2.683899402618408,0.6833935976028442,1.0
70,4.442444505488829,363.2718200683594,367.44512939453125,362.2235412597656,360.0284423828125,-2.7002872962484954,2.2328024415752146,-0.983273093781712,-0.9917300174575471,-13.22785472869873,-1.4642033576965332,-12.138755798339844,-4.438930988311768,0.6641428672894836,7.490403175354004,0.0074904031753540035,0.05639447271823883,1.2025392055511475,0.6335658431053162,0.0,13.30864429473877,3.1678292751312256,2.700287342071533,0.9917300343513489,1.0
71,4.459111172155495,362.87774658203125,367.1374206542969,364.5058898925781,361.0249938964844,-2.6888974033670796,2.2440513857287,0.6833935728849547,0.6749366492091197,0.49457263946533203,10.246184349060059,5.096167087554932,9.345685005187988,0.7433870739862323,6.325552463531494,0.006325552463531494,0.04950894042849541,1.1554423570632935,0.9377754926681519,0.0,10.258112907409668,4.688877582550049,2.6888973712921143,0.6833935976028442,1.0
72,4.475777838822162,362.4862060546875,366.8264465332031,361.1863098144531,359.5616760253906,-2.7052852882634415,2.2275225521044075,-0.983273093781712,-0.9917300174575471,-12.945171356201172,-1.4811344146728516,-12.033828735351562,-4.484142303466797,0.6677177188545464,7.380150318145752,0.007380150318145752,0.055388227105140686,1.204720139503479,0.6276496052742004,0.0,13.02962875366211,3.1382479667663574,2.7052853107452393,0.9917300343513489,1.0
73,4.4924445054888285,362.0972900390625,366.51220703125,363.48858642578125,360.5393371582031,-2.6938953953820257,2.238771496257893,0.6833935728849547,0.6749366492091197,0.6313886642456055,10.31095027923584,5.204541206359863,9.298737525939941,0.7530944803729653,6.132771015167236,0.006132771015167236,0.04797898605465889,1.1537082195281982,0.9367667436599731,0.0,10.3302640914917,4.683834075927734,2.6938953399658203,0.6833935976028442,1.0
74,4.509111172155495,361.7110290527344,366.1947326660156,360.1400146484375,359.1036376953125,-2.7102832802783876,2.2222426626336005,-0.983273093781712,-0.9917300174575471,-12.649831771850586,-1.4978113174438477,-11.921194076538086,-4.532281875610352,0.6712401941046119,7.263037204742432,0.007263037204742431,0.05428659915924072,1.2069975137710571,0.624144971370697,0.0,12.738198280334473,3.12072491645813,2.7102832794189453,0.9917300343513489,1.0
75,4.525777838822162,361.327392578125,365.8740539550781,362.4620361328125,360.0621337890625,-2.698893387396972,2.233491606787086,0.6833935728849547,0.6749366492091197,0.7801051139831543,10.37565803527832,5.320499897003174,9.249125480651855,0.7637917339801789,5.921640872955322,0.005921640872955322,0.04629414901137352,1.151958703994751,0.9356123208999634,0.0,10.404943466186523,4.678061485290527,2.6988933086395264,0.6833935976028442,1.0
76,4.542444505488828,360.94647216796875,365.5502014160156,359.0847473144531,358.6543884277344,-2.7152812722933337,2.2169627731627934,-0.983273093781712,-0.9917300174575471,-12.333106994628906,-1.5148730278015137,-11.801682472229004,-4.582808017730713,0.6745345364511013,7.142706394195557,0.007142706394195557,0.05310960114002228,1.2093702554702759,0.6227242946624756,0.0,12.42579460144043,3.1136209964752197,2.7152812480926514,0.9917300343513489,1.0
77,4.559111172155495,360.5682373046875,365.2231750488281,361.42633056640625,359.5934753417969,-2.703891379411918,2.2282117173162788,0.6833935728849547,0.6749366492091197,0.9413361549377441,10.440245628356934,5.444015979766846,9.196967124938965,0.7753959701023996,5.69472074508667,0.00569472074508667,0.04446934908628464,1.1501859426498413,0.9342347979545593,0.0,10.482597351074219,4.671174049377441,2.7038912773132324,0.6833935976028442,1.0
78,4.5757778388221615,360.1927490234375,364.89300537109375,358.02056884765625,358.2140808105469,-2.72027926430828,2.2116828836919864,-0.983273093781712,-0.9917300174575471,-11.988694190979004,-1.5333356857299805,-11.674748420715332,-4.635946750640869,0.6773898445628583,7.023275852203369,0.007023275852203369,0.051880937069654465,1.2117949724197388,0.6236908435821533,0.0,12.086352348327637,3.1184542179107666,2.7202792167663574,0.9917300343513489,1.0
79,4.592444505488828,359.8200378417969,364.5597229003906,360.3815612792969,359.1335144042969,-2.708889371426864,2.2229318278454717,0.6833935728849547,0.6749366492091197,1.1148943901062012,10.500166893005371,5.574527263641357,9.142353057861328,0.7878062411490827,5.455185413360596,0.005455185413360595,0.04252157732844353,1.1484084129333496,0.9323514699935913,0.0,10.559189796447754,4.661757469177246,2.7088894844055176,0.6833935976028442,1.0
80,4.609111172155495,359.4501037597656,364.2233581542969,356.9476013183594,357.7828063964844,-2.725277256323226,2.2064029942211794,-0.983273093781712,-0.9917300174575471,-11.615497589111328,-1.5556273460388184,-11.540706634521484,-4.691606044769287,0.6795585247687995,6.909647464752197,0.006909647464752197,0.05062795802950859,1.214280605316162,0.6273740530014038,0.0,11.719204902648926,3.1368703842163086,2.7252771854400635,0.9917300343513489,1.0
81,4.625777838822161,359.0829772949219,363.8839111328125,359.3277587890625,358.68231201171875,-2.71388736344181,2.2176519383746647,0.6833935728849547,0.6749366492091197,1.2958745956420898,10.5464448928833,5.712130069732666,9.085376739501953,0.8008373046200722,5.207355499267578,0.005207355499267578,0.04047395661473274,1.1465955972671509,0.9303339719772339,0.0,10.625761032104492,4.651669979095459,2.7138874530792236,0.6833935976028442,1.0
82,4.642444505488828,358.7187194824219,363.5414123535156,355.8658752441406,357.3606872558594,-2.730275248338172,2.2011231047503723,-0.983273093781712,-0.9917300174575471,-11.221220970153809,-1.5784337520599365,-11.399308204650879,-4.749578475952148,0.6807403895817696,6.807354927062988,0.006807354927062989,0.04938396066427231,1.216827630996704,0.6352282762527466,0.0,11.331692695617676,3.1761415004730225,2.7302751541137695,0.9917300343513489,1.0
83,4.6591111721554945,358.3572998046875,363.1958923339844,358.26507568359375,358.24005126953125,-2.7188853554567562,2.2123720489038576,0.6833935728849547,0.6749366492091197,1.4902358055114746,10.59184455871582,5.8569488525390625,9.02602481842041,0.8142830272670836,4.956698894500732,0.004956698894500732,0.03835468366742134,1.1447826623916626,0.927792489528656,0.0,10.696166038513184,4.638962268829346,2.7188854217529297,0.6833935976028442,1.0
84,4.675777838822161,357.998779296875,362.8473815917969,354.7755126953125,356.94781494140625,-2.735273240353118,2.1958432152795653,-0.983273093781712,-0.9917300174575471,-10.80771541595459,-1.6016178131103516,-11.251276969909668,-4.809657573699951,0.6806413819082081,6.722672939300537,0.006722672939300537,0.04818689450621605,1.2194347381591797,0.6477118134498596,0.0,10.92574405670166,3.2385592460632324,2.7352731227874756,0.9917300343513489,1.0
85,4.692444505488828,357.6431884765625,362.4958801269531,357.1935729980469,357.8067932128906,-2.7238833474717024,2.2070921594330506,0.6833935728849547,0.6749366492091197,1.6963911056518555,10.626022338867188,6.008927822113037,8.964396476745605,0.8278376167453826,4.710593223571777,0.004710593223571777,0.03620273247361183,1.1429526805877686,0.9243153929710388,0.0,10.760581016540527,4.62157678604126,2.7238833904266357,0.6833935976028442,1.0
86,4.709111172155494,357.29052734375,362.1414489746094,353.6766052246094,356.5443420410156,-2.7402712323680642,2.1905633258087582,-0.983273093781712,-0.9917300174575471,-10.372769355773926,-1.6336188316345215,-11.096097946166992,-4.87197208404541,0.6790224350243808,6.662435054779053,0.006662435054779052,0.04708072915673256,1.222076416015625,0.663630485534668,0.0,10.500621795654297,3.31815242767334,2.7402713298797607,0.9917300343513489,1.0
87,4.725777838822161,356.9408264160156,361.7840576171875,356.1133117675781,357.3826599121094,-2.7288813394866485,2.2018122699622436,0.6833935728849547,0.6749366492091197,1.9138174057006836,10.647817611694336,6.167475700378418,8.900806427001953,0.8410709451884031,4.478513240814209,0.004478513240814209,0.03406834974884987,1.1411045789718628,0.9196881651878357,0.0,10.818443298339844,4.598440647125244,2.728881359100342,0.6833935976028442,1.0
88,4.742444505488828,356.5941467285156,361.4237976074219,352.5692138671875,356.15032958984375,-2.7452692243830104,2.185283436337951,-0.983273093781712,-0.9917300174575471,-9.914167404174805,-1.6846871376037598,-10.933826446533203,-4.936420440673828,0.675665277056396,6.633969783782959,0.006633969783782959,0.04611577093601227,1.2247648239135742,0.6815708875656128,0.0,10.056285858154297,3.4078545570373535,2.745269298553467,0.9917300343513489,1.0
89,4.759111172155494,356.2504577636719,361.0606384277344,355.0243835449219,356.9677734375,-2.7338793315015946,2.1965323804914365,0.6833935728849547,0.6749366492091197,2.137563705444336,10.669940948486328,6.33296537399292,8.835124969482422,0.8533073204103857,4.272563934326172,0.004272563934326172,0.03201792761683464,1.1392730474472046,0.9158153533935547,0.0,10.881949424743652,4.579076766967773,2.733879327774048,0.6833935976028442,1.0
90,4.775777838822161,355.9097900390625,360.69464111328125,351.45343017578125,355.76593017578125,-2.7502672163979565,2.180003546867144,-0.983273093781712,-0.9917300174575471,-9.443693161010742,-1.7360494136810303,-10.765205383300781,-5.002804756164551,0.6702417927235366,6.644647121429443,0.006644647121429443,0.045346297323703766,1.2275084257125854,0.7047860622406006,0.0,9.601938247680664,3.523930549621582,2.750267267227173,0.9917300343513489,1.0
91,4.792444505488827,355.57220458984375,360.3258056640625,353.9268798828125,356.562255859375,-2.7388773235165407,2.1912524910206295,0.6833935728849547,0.6749366492091197,2.36773681640625,10.673250198364258,6.505321502685547,8.767560005187988,0.8638760919310152,4.107481002807617,0.0041074810028076175,0.030139083042740822,1.1374216079711914,0.9110710620880127,0.0,10.932723999023438,4.555355548858643,2.738877296447754,0.6833935976028442,1.0
92,4.809111172155494,355.2377014160156,359.9541931152344,350.3293762207031,355.3912048339844,-2.7552652084129026,2.174723657396337,-0.983273093781712,-0.9917300174575471,-8.976250648498535,-1.7924697399139404,-10.58959674835205,-5.071138858795166,0.6626765977963806,6.7016801834106445,0.006701680183410644,0.044831108301877975,1.230263590812683,0.7308229804039001,0.0,9.153470993041992,3.6541149616241455,2.755265235900879,0.9917300343513489,1.0
93,4.825777838822161,354.90631103515625,359.57977294921875,352.82086181640625,356.16619873046875,-2.743875315531487,2.1859726015498224,0.6833935728849547,0.6749366492091197,2.608870506286621,10.668699264526367,6.68408727645874,8.698089599609375,0.8719017878640443,4.0001983642578125,0.004000198364257812,0.02854139916598797,1.1355657577514648,0.9053328633308411,0.0,10.983048439025879,4.526664733886719,2.74387526512146,0.6833935976028442,1.0
94,4.842444505488827,354.57806396484375,359.20263671875,349.1971130371094,355.02630615234375,-2.7602632004278487,2.16944376792553,-0.983273093781712,-0.9917300174575471,-8.528682708740234,-1.8596670627593994,-10.40748405456543,-5.141223430633545,0.6530327818728983,6.811488151550293,0.006811488151550293,0.04462839663028717,1.2330513000488281,0.7562673687934875,0.0,8.729077339172363,3.781336784362793,2.760263204574585,0.9917300343513489,1.0
95,4.859111172155494,354.2529296875,358.82275390625,351.70648193359375,355.7796936035156,-2.748873307546433,2.1806927120790154,0.6833935728849547,0.6749366492091197,2.8641304969787598,10.663130760192871,6.8694634437561035,8.626805305480957,0.8764667419763282,3.9679479598999023,0.003967947959899902,0.02735716477036476,1.13371741771698,0.8986504077911377,0.0,11.041086196899414,4.493252277374268,2.748873233795166,0.6833935976028442,1.0
96,4.87577783882216,353.9309997558594,358.440185546875,348.2709655761719,354.59490966796875,-2.76378747117564,2.164163878454723,-0.8948498177524278,-0.9917300174575471,-8.076386451721191,-1.927424430847168,-10.218791961669922,-5.213196277618408,0.6495115656871349,6.842670440673828,0.0068426704406738285,0.04416429623961449,1.1690560579299927,0.7845048904418945,0.0,8.303191184997559,3.9225244522094727,2.7637875080108643,0.9917300343513489,1.0
97,4.892444505488827,353.6122741699219,358.0549621582031,351.0101623535156,355.2578430175781,-2.7509238570270695,2.1754128226082083,0.771816848914239,0.6749366492091197,2.4171905517578125,10.277099609375,6.1213226318359375,8.554754257202148,0.8895933109754697,3.820322275161743,0.0038203222751617433,0.02601628750562668,1.189409613609314,0.816996157169342,0.0,10.557537078857422,4.084980487823486,2.7509238719940186,0.7718168497085571,1.0
98,4.909111172155494,353.2967834472656,357.6670837402344,347.5536193847656,354.0927734375,-2.7658332007278794,2.158883988983916,-0.8945606220485867,-0.9917300174575471,-8.38109302520752,-2.0627810955047607,-11.019265174865723,-5.284972667694092,0.6494524751231074,6.764586448669434,0.006764586448669434,0.04322218522429466,1.1714636087417603,0.8328858017921448,0.0,8.631210327148438,4.164429187774658,2.7658331394195557,0.9917300343513489,1.0
99,4.92577783882216,352.9844970703125,357.2765808105469,350.3096618652344,354.73992919921875,-2.7529647666509116,2.1701329331374013,0.7721060446180801,0.6749366492091197,2.526585578918457,10.19717025756836,6.205091953277588,8.481968879699707,0.8964140316098929,3.686372756958008,0.003686372756958008,0.024718504399061203,1.1874812841415405,0.8117468357086182,0.0,10.505518913269043,4.05873441696167,2.752964735031128,0.7721060514450073,1.0
100,4.942444505488827,352.6755065917969,356.88348388671875,346.9805908203125,353.5408630371094,-2.766855990848496,2.153604099513109,-0.8334734518550682,-0.9917300174575471,-8.210529327392578,-2.1775031089782715,-10.932640075683594,-5.358516693115234,0.6564842322189361,6.603421688079834,0.006603421688079834,0.041887857019901276,1.1293470859527588,0.8373466730117798,0.0,8.494369506835938,4.186733722686768,2.7668559551239014,0.9917300343513489,1.0
101,4.9591111721554935,352.3697814941406,356.48785400390625,349.9005126953125,354.12408447265625,-2.7529694372683027,2.1648530436665943,0.8331932148115986,0.6749366492091197,2.1794371604919434,9.845344543457031,5.64829683303833,8.408272743225098,0.9118192046741024,3.418288230895996,0.003418288230895996,0.022954000160098076,1.2268849611282349,0.7509503960609436,0.0,10.083687782287598,3.7547519207000732,2.75296950340271,0.8331932425498962,1.0
