step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
69,0.6900000000000004,509.5706787109375,528.543212890625,499.4797668457031,557.3939819335938,-0.3677394574504695,2.449690473060788,0.867063948759337,0.507406950422933,3.980740547180176,-0.23221157491207123,0.0,0.0,-0.02135395527783701,30.564577102661133,0.030564577102661132,0.2687956988811493,0.08340656012296677,0.7975015640258789,0.0,3.9875078201293945,3.9875078201293945,2.449690580368042,0.8670639395713806,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,498.3940124511719,557.9016723632812,-0.3591930719733022,2.454565928764169,0.8546385477167269,0.4875455703380974,3.981494903564453,-0.2546733617782593,0.0,0.0,-0.02214399204349915,30.951187133789062,0.03095118713378906,0.27327316999435425,0.07966840267181396,0.7979263663291931,0.0,3.9896316528320312,3.9896316528320312,2.45456600189209,0.8546385765075684,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,497.337646484375,558.394287109375,-0.35076157587376827,2.4592554639921578,0.8431496099533917,0.4689535227988826,3.9819648265838623,-0.2760601043701172,0.0,0.0,-0.022914637507932545,31.328020095825195,0.03132802009582519,0.2776727080345154,0.07617875188589096,0.798304557800293,0.0,3.9915225505828857,3.9915225505828857,2.4592554569244385,0.8431496024131775,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,496.3087463378906,558.8731079101562,-0.34243665799666484,2.4637701050276184,0.8324917877103414,0.4514641035460584,3.982203483581543,-0.2965516448020935,0.0,0.0,-0.02366546030890082,31.694887161254883,0.03169488716125488,0.2819928824901581,0.0729072093963623,0.7986460328102112,0.0,3.993230104446411,3.993230104446411,2.4637701511383057,0.8324918150901794,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,495.3055114746094,559.33935546875,-0.3342108900369611,2.468120372170372,0.8225767959703761,0.43502671427536027,3.982210636138916,-0.31614798307418823,0.0,0.0,-0.024396173674097632,32.05167007446289,0.03205167007446289,0.2862318456172943,0.06983797997236252,0.7989481091499329,0.0,3.9947404861450195,3.9947404861450195,2.4681203365325928,0.8225768208503723,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,494.3263244628906,559.7938842773438,-0.32607765662501204,2.472315818856928,0.813323341194907,0.41954466865560763,3.9820148944854736,-0.33494338393211365,0.0,0.0,-0.025106460031281363,32.39823532104492,0.032398235321044924,0.29038962721824646,0.06695123016834259,0.7992153763771057,0.0,3.996076822280884,3.996076822280884,2.472315788269043,0.8133233189582825,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,493.3696594238281,560.2376708984375,-0.31803107719818796,2.476365115183168,0.8046579426824074,0.40492963262397386,3.981625556945801,-0.353000283241272,0.0,0.0,-0.025796436614522245,32.73466110229492,0.03273466110229492,0.29446569085121155,0.06422912329435349,0.799448549747467,0.0,3.9972429275512695,3.9972429275512695,2.476365089416504,0.8046579360961914,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,492.4344177246094,560.6715087890625,-0.31006625489019257,2.480274648912052,0.7964822307995365,0.39095337288844223,3.980964422225952,-0.37050390243530273,0.0,0.0,-0.026465811158615127,33.06082534790039,0.03306082534790039,0.29845911264419556,0.061637502163648605,0.7996336817741394,0.0,3.998168468475342,3.998168468475342,2.4802746772766113,0.7964822053909302,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,491.5191650390625,561.0960083007812,-0.30217863179342036,2.484053111360169,0.7887623096772238,0.3778462448116791,3.980090379714966,-0.38716551661491394,0.0,0.0,-0.027115036420582328,33.37696838378906,0.03337696838378906,0.30237147212028503,0.05919654667377472,0.7997753620147705,0.0,3.9988770484924316,3.9988770484924316,2.484053134918213,0.7887623310089111,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,490.6228332519531,561.5118408203125,-0.2943642409024322,2.4877068545787684,0.7814390890988201,0.3653743218599599,3.9790945053100586,-0.4033266305923462,0.0,0.0,-0.027744003054643196,33.68305587768555,0.033683055877685546,0.30620166659355164,0.056874729692935944,0.7998966574668884,0.0,3.999483108520508,3.999483108520508,2.4877068996429443,0.7814390659332275,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,489.7442932128906,561.9193115234375,-0.28661938775567564,2.4912430991771455,0.7744853146756557,0.3536244598377213,3.977954864501953,-0.41881847381591797,0.0,0.0,-0.028352649812158237,33.97907638549805,0.03397907638549805,0.30995070934295654,0.054677609354257584,0.7999883890151978,0.0,3.999941825866699,3.999941825866699,2.4912431240081787,0.7744852900505066,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,488.8825378417969,562.3190307617188,-0.27894079915596076,2.4946677990938846,0.7678588599714876,0.34246999167389053,3.9766952991485596,-0.4338112473487854,0.0,0.0,-0.028941426855691565,34.26526641845703,0.03426526641845703,0.313618928194046,0.05258692428469658,0.8000574111938477,0.0,4.000287055969238,4.000287055969238,2.4946677684783936,0.7678588628768921,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,488.0366516113281,562.7113037109375,-0.2713254791318984,2.4979869519856956,0.761532002406234,0.33191528918112695,3.9753060340881348,-0.44825810194015503,0.0,0.0,-0.029510386050674242,34.54166793823242,0.03454166793823242,0.3172069787979126,0.050599683076143265,0.8000998497009277,0.0,4.0004987716674805,4.0004987716674805,2.4979870319366455,0.7615320086479187,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,487.20574951171875,563.0965576171875,-0.2637707331998994,2.5012058718221364,0.7554745931999034,0.3218919836440782,3.973802328109741,-0.46223700046539307,0.0,0.0,-0.030059824222435694,34.808441162109375,0.03480844116210938,0.3207152187824249,0.048705145716667175,0.8001192212104797,0.0,4.000596046447754,4.000596046447754,2.5012059211730957,0.7554745674133301,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,486.3889465332031,563.4749145507812,-0.2562740190165128,2.5043306076115748,0.7496714183386606,0.3124735789438529,3.972172498703003,-0.4756602644920349,0.0,0.0,-0.03059002429783586,35.065738677978516,0.03506573867797851,0.32414570450782776,0.04690886661410332,0.8001101613044739,0.0,4.000550746917725,4.000550746917725,2.504330635070801,0.7496713995933533,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,485.5783386230469,563.8414916992188,-0.24882816095001561,2.5074291832339015,0.744585806649719,0.30985756223267463,3.9694809913635254,-0.48275697231292725,0.0,0.0,-0.03109998867273922,35.31309127807617,0.03531309127807617,0.327507346868515,0.04590640217065811,0.7997457981109619,0.0,3.9987289905548096,3.9987289905548096,2.5074291229248047,0.7445858120918274,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,484.77984619140625,564.2009887695312,-0.24143659120534283,2.5104492277217947,0.7391569744672778,0.30200444878931865,3.9680325984954834,-0.4975331127643585,0.0,0.0,-0.0315909541788717,35.55111312866211,0.03555111312866211,0.3307928442955017,0.04432835429906845,0.7998205423355103,0.0,3.999102830886841,3.999102830886841,2.510449171066284,0.73915696144104,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,483.98779296875,564.5498046875,-0.2340937733700429,2.513440199912381,0.7342817835299933,0.29909721905862724,3.9653353691101074,-0.505262553691864,0.0,0.0,-0.03206235800841184,35.779544830322266,0.035779544830322266,0.33400964736938477,0.04333781078457832,0.7994791865348816,0.0,3.9973959922790527,3.9973959922790527,2.5134401321411133,0.7342817783355713,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,483.20635986328125,564.891357421875,-0.22680205694153757,2.516364553260058,0.7291716428505312,0.2924353347677217,3.963481903076172,-0.5184731483459473,0.0,0.0,-0.032514677292447614,35.99863052368164,0.03599863052368164,0.3371511399745941,0.04193437471985817,0.7994498610496521,0.0,3.9972493648529053,3.9972493648529053,2.516364574432373,0.729171633720398,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,482.431396484375,565.2230224609375,-0.2195570936443918,2.5192589883183327,0.7244963297145762,0.28944350582744816,3.9607057571411133,-0.5264930725097656,0.0,0.0,-0.03294793403838159,36.20839309692383,0.03620839309692383,0.3402242660522461,0.040975894778966904,0.7991091012954712,0.0,3.9955456256866455,3.9955456256866455,2.519258975982666,0.7244963049888611,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,481.6658935546875,565.5474243164062,-0.2123605078432932,2.5220961887505915,0.7196585801098608,0.2837200432258911,3.958498001098633,-0.5384846925735474,0.0,0.0,-0.03336265596191379,36.40909957885742,0.03640909957885742,0.34322455525398254,0.03971731290221214,0.7989912033081055,0.0,3.9949557781219482,3.9949557781219482,2.5220961570739746,0.7196585536003113,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,480.90673828125,565.862548828125,-0.20520882644472924,2.524904016285576,0.7151681398563957,0.2807827534984167,3.955592155456543,-0.5465689897537231,0.0,0.0,-0.0337584972304561,36.60059356689453,0.03660059356689453,0.3461557626724243,0.03880440816283226,0.7986350059509277,0.0,3.9931750297546387,3.9931750297546387,2.5249040126800537,0.7151681184768677,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,480.1561279296875,566.1704711914062,-0.19810318238984514,2.5276622892242364,0.7105644054884089,0.2758272938660478,3.953068733215332,-0.5575793981552124,0.0,0.0,-0.03413613821702155,36.7832145690918,0.036783214569091796,0.3490152359008789,0.03767063468694687,0.7984396815299988,0.0,3.9921984672546387,3.9921984672546387,2.5276622772216797,0.7105644345283508,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,479.41168212890625,566.4696655273438,-0.19104080519283287,2.5303921760121284,0.7062377197012266,0.2729886787892112,3.9500045776367188,-0.5656260848045349,0.0,0.0,-0.03449555886734745,36.95696258544922,0.03695696258544922,0.35180678963661194,0.03680676594376564,0.798059344291687,0.0,3.9902968406677246,3.9902968406677246,2.5303921699523926,0.7062377333641052,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,478.6750183105469,566.7616577148438,-0.18402247031806945,2.5330787539265778,0.7018334874763417,0.26865779144493734,3.947190761566162,-0.5758243203163147,0.0,0.0,-0.03483679535644324,37.121864318847656,0.037121864318847654,0.35452672839164734,0.035781167447566986,0.7977941632270813,0.0,3.9889707565307617,3.9889707565307617,2.533078670501709,0.7018334865570068,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,477.9443359375,567.0452880859375,-0.1770459243303716,2.5357386351535696,0.6976545987697848,0.26598812269916233,3.943942070007324,-0.5837181806564331,0.0,0.0,-0.035160161310586524,37.278079986572266,0.03727807998657227,0.3571794331073761,0.034973811358213425,0.7973808646202087,0.0,3.9869043827056885,3.9869043827056885,2.535738706588745,0.6976546049118042,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,477.2208251953125,567.3218383789062,-0.17011172829029866,2.5383604250951155,0.6934196040072947,0.26217899415460466,3.940856456756592,-0.5932437777519226,0.0,0.0,-0.03546583740823639,37.42570495605469,0.03742570495605469,0.35976189374923706,0.0340447835624218,0.7970517873764038,0.0,3.9852588176727295,3.9852588176727295,2.538360357284546,0.6934195756912231,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,476.5030822753906,567.59033203125,-0.1632180474596325,2.5409573389513924,0.6893680830666147,0.25969138562770105,3.937406301498413,-0.6009393930435181,0.0,0.0,-0.03575375260512792,37.56471252441406,0.03756471252441406,0.36227646470069885,0.03329537436366081,0.7966001629829407,0.0,3.9830007553100586,3.9830007553100586,2.540957450866699,0.6893680691719055,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,475.7919921875,567.851806640625,-0.1563653086714835,2.543520589403181,0.6852738788149015,0.25632504517887245,3.934054374694824,-0.6098830699920654,0.0,0.0,-0.03602431096169889,37.69530487060547,0.03769530487060547,0.36472171545028687,0.03245440870523453,0.7962095141410828,0.0,3.9810478687286377,3.9810478687286377,2.54352068901062,0.6852738857269287,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,475.0864562988281,568.1055297851562,-0.14955199750374906,2.546060959049224,0.6813311167734416,0.2540369646042854,3.9303946495056152,-0.617341160774231,0.0,0.0,-0.036277577897370517,37.81752014160156,0.037817520141601564,0.36709973216056824,0.03176558390259743,0.7957163453102112,0.0,3.978581666946411,3.978581666946411,2.5460610389709473,0.6813310980796814,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,474.38720703125,568.352294921875,-0.1427784692716924,2.548571482951594,0.6773528232056651,0.2510523902370166,3.9267852306365967,-0.6257778406143188,0.0,0.0,-0.03651357232944741,37.931373596191406,0.037931373596191406,0.369408518075943,0.031006697565317154,0.7952670454978943,0.0,3.976335048675537,3.976335048675537,2.5485715866088867,0.6773528456687927,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,473.69329833984375,568.591552734375,-0.13604347940988443,2.5510610610006625,0.6734989861807993,0.24895780490683986,3.922907829284668,-0.6329871416091919,0.0,0.0,-0.03673252762906887,38.036983489990234,0.03803698348999023,0.37164974212646484,0.030378786846995354,0.7947295904159546,0.0,3.9736480712890625,3.9736480712890625,2.5510611534118652,0.6734989881515503,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,473.00531005859375,568.8239135742188,-0.1293473304718496,2.5535241801643527,0.6696148938034815,0.24631191636901795,3.919048309326172,-0.6409642696380615,0.0,0.0,-0.036934543732816794,38.134403228759766,0.038134403228759765,0.3738224506378174,0.029698573052883148,0.7942235469818115,0.0,3.9711177349090576,3.9711177349090576,2.5535242557525635,0.6696149110794067,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,472.3225402832031,569.0488891601562,-0.12268901230295357,2.555968218316985,0.6658318168896028,0.24440381526323954,3.9149489402770996,-0.6479213237762451,0.0,0.0,-0.037119594895993036,38.22362518310547,0.038223625183105465,0.37592771649360657,0.029132278636097908,0.7936404347419739,0.0,3.9682018756866455,3.9682018756866455,2.5559682846069336,0.6658318042755127,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,471.6454162597656,569.26708984375,-0.1160688039554763,2.5583888099331085,0.6620208347477265,0.24205916161235067,3.910839319229126,-0.6554787755012512,0.0,0.0,-0.037287909438841194,38.30476379394531,0.03830476379394531,0.3779638707637787,0.02852826751768589,0.7930779457092285,0.0,3.9653897285461426,3.9653897285461426,2.5583887100219727,0.6620208621025085,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,470.9732971191406,569.47802734375,-0.10948588334433987,2.5607922261332114,0.6582920611136424,0.24034162001027742,3.906515121459961,-0.6621718406677246,0.0,0.0,-0.03743959001309105,38.377872467041016,0.03837787246704102,0.37993285059928894,0.028026115149259567,0.7924476861953735,0.0,3.962238311767578,3.962238311767578,2.5607922077178955,0.6582920551300049,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,470.306640625,569.6822509765625,-0.10294054820746976,2.563174686395907,0.6545335136870115,0.23824602626954694,3.9021658897399902,-0.6693676710128784,0.0,0.0,-0.037574605565932506,38.44293975830078,0.03844293975830078,0.38183268904685974,0.027494104579091072,0.7918320894241333,0.0,3.959160566329956,3.959160566329956,2.5631747245788574,0.6545335054397583,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,469.6448974609375,569.8793334960938,-0.09643212366960861,2.565541722822593,0.6508424537861145,0.23670364266859903,3.897614002227783,-0.6757959723472595,0.0,0.0,-0.03769297333634136,38.499977111816406,0.03849997711181641,0.38366419076919556,0.027056392282247543,0.7911534309387207,0.0,3.9557673931121826,3.9557673931121826,2.5655417442321777,0.6508424282073975,0.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,468.9884033203125,570.06982421875,-0.08996094829834345,2.5678901317500884,0.6471175371265173,0.23484089274955627,3.8930134773254395,-0.6826438903808594,0.0,0.0,-0.0377950597570762,38.549163818359375,0.03854916381835938,0.3854266405105591,0.02659689448773861,0.7904823422431946,0.0,3.952411413192749,3.952411413192749,2.567890167236328,0.647117555141449,0.0
108,1.0800000000000007,495.2388000488281,542.5856323242188,468.33673095703125,570.2532958984375,-0.08352649388108126,2.570224789048866,0.6434454417262192,0.2334657298777287,3.888228416442871,-0.6888135671615601,0.0,0.0,-0.03788070957085843,38.59042739868164,0.03859042739868164,0.3871205151081085,0.026224959641695023,0.7897540330886841,0.0,3.948770046234131,3.948770046234131,2.5702247619628906,0.6434454321861267,0.0
109,1.0900000000000007,494.799072265625,542.9181518554688,467.69024658203125,570.43017578125,-0.07712925108455511,2.572542291857135,0.6397242796526146,0.23175028082687904,3.8833677768707275,-0.6953927874565125,0.0,0.0,-0.03795003749056569,38.62382507324219,0.03862382507324219,0.3887450098991394,0.02582903765141964,0.7890276908874512,0.0,3.9451382160186768,3.9451382160186768,2.572542190551758,0.6397242546081543,0.0
